datetime,aggregate,fridge,tv,washing_machine
2014-06-26 00:35:00+00:00,159.66667,0.0,0.0,0.0
2014-06-26 00:36:00+00:00,158.8,0.0,0.0,0.0
2014-06-26 00:37:00+00:00,210.43333,55.333332,0.0,0.0
2014-06-26 00:38:00+00:00,213.9,87.28333,0.0,0.0
2014-06-26 00:39:00+00:00,212.18333,84.433334,0.0,0.0
2014-06-26 00:40:00+00:00,212.7,86.63333,0.0,0.0
2014-06-26 00:41:00+00:00,213.35,88.23333,0.0,0.0
2014-06-26 00:42:00+00:00,216.86667,89.0,0.0,0.0
2014-06-26 00:43:00+00:00,216.8,88.88333,0.0,0.0
2014-06-26 00:44:00+00:00,216.51666,89.36667,0.0,0.0
2014-06-26 00:45:00+00:00,216.96666,89.46667,0.0,0.0
2014-06-26 00:46:00+00:00,216.23334,89.566666,0.0,0.0
2014-06-26 00:47:00+00:00,216.31667,89.4,0.0,0.0
2014-06-26 00:48:00+00:00,215.68333,89.13333,0.0,0.0
2014-06-26 00:49:00+00:00,215.68333,89.083336,0.0,0.0
2014-06-26 00:50:00+00:00,215.43333,89.416664,0.0,0.0
2014-06-26 00:51:00+00:00,215.4,89.76667,0.0,0.0
2014-06-26 00:52:00+00:00,215.7,89.73333,0.0,0.0
2014-06-26 00:53:00+00:00,215.55,90.1,0.0,0.0
2014-06-26 00:54:00+00:00,217.01666,90.13333,0.0,0.0
2014-06-26 00:55:00+00:00,217.26666,90.23333,0.0,0.0
2014-06-26 00:56:00+00:00,216.16667,90.55,0.0,0.0
2014-06-26 00:57:00+00:00,216.51666,90.38333,0.0,0.0
2014-06-26 00:58:00+00:00,216.0,90.6,0.0,0.0
2014-06-26 00:59:00+00:00,216.63333,90.76667,0.0,0.0
2014-06-26 01:00:00+00:00,217.21666,90.96667,0.0,0.0
2014-06-26 01:01:00+00:00,220.38333,90.63333,0.0,0.0
2014-06-26 01:02:00+00:00,221.95,91.0,0.0,0.0
2014-06-26 01:03:00+00:00,220.2,91.13333,0.0,0.0
2014-06-26 01:04:00+00:00,228.08333,96.53333,0.0,0.0
2014-06-26 01:05:00+00:00,229.98334,101.46667,0.0,0.0
2014-06-26 01:06:00+00:00,228.56667,100.26667,0.0,0.0
2014-06-26 01:07:00+00:00,227.23334,98.2,0.0,0.0
2014-06-26 01:08:00+00:00,223.8,96.23333,0.0,0.0
2014-06-26 01:09:00+00:00,224.1,94.76667,0.0,0.0
2014-06-26 01:10:00+00:00,222.6,93.98333,0.0,0.0
2014-06-26 01:11:00+00:00,218.25,92.51667,0.0,0.0
2014-06-26 01:12:00+00:00,219.2,91.85,0.0,0.0
2014-06-26 01:13:00+00:00,217.93333,90.73333,0.0,0.0
2014-06-26 01:14:00+00:00,216.38333,90.1,0.0,0.0
2014-06-26 01:15:00+00:00,214.33333,89.65,0.0,0.0
2014-06-26 01:16:00+00:00,214.66667,88.933334,0.0,0.0
2014-06-26 01:17:00+00:00,214.35,88.25,0.0,0.0
2014-06-26 01:18:00+00:00,214.86667,87.65,0.0,0.0
2014-06-26 01:19:00+00:00,213.96666,87.4,0.0,0.0
2014-06-26 01:20:00+00:00,212.85,86.9,0.0,0.0
2014-06-26 01:21:00+00:00,213.55,86.4,0.0,0.0
2014-06-26 01:22:00+00:00,211.43333,85.76667,0.0,0.0
2014-06-26 01:23:00+00:00,211.9,85.416664,0.0,0.0
2014-06-26 01:24:00+00:00,210.6,84.85,0.0,0.0
2014-06-26 01:25:00+00:00,209.66667,84.6,0.0,0.0
2014-06-26 01:26:00+00:00,208.55,84.316666,0.0,0.0
2014-06-26 01:27:00+00:00,207.76666,87.2,0.0,0.0
2014-06-26 01:28:00+00:00,208.0,83.78333,0.0,0.0
2014-06-26 01:29:00+00:00,208.63333,83.3,0.0,0.0
2014-06-26 01:30:00+00:00,209.03334,83.0,0.0,0.0
2014-06-26 01:31:00+00:00,173.98334,42.883335,0.0,0.0
2014-06-26 01:32:00+00:00,156.2,0.0,0.0,0.0
2014-06-26 01:33:00+00:00,155.98334,0.0,0.0,0.0
2014-06-26 01:34:00+00:00,157.0,0.0,0.0,0.0
2014-06-26 01:35:00+00:00,157.3,0.0,0.0,0.0
2014-06-26 01:36:00+00:00,157.71666,0.0,0.0,0.0
2014-06-26 01:37:00+00:00,157.91667,0.0,0.0,0.0
2014-06-26 01:38:00+00:00,156.36667,0.0,0.0,0.0
2014-06-26 01:39:00+00:00,157.6,0.0,0.0,0.0
2014-06-26 01:40:00+00:00,157.48334,0.0,0.0,0.0
2014-06-26 01:41:00+00:00,156.91667,0.0,0.0,0.0
2014-06-26 01:42:00+00:00,156.23334,0.0,0.0,0.0
2014-06-26 01:43:00+00:00,157.13333,0.0,0.0,0.0
2014-06-26 01:44:00+00:00,157.55,0.0,0.0,0.0
2014-06-26 01:45:00+00:00,157.25,0.0,0.0,0.0
2014-06-26 01:46:00+00:00,157.73334,0.0,0.0,0.0
2014-06-26 01:47:00+00:00,156.4,0.0,0.0,0.0
2014-06-26 01:48:00+00:00,157.45,0.0,0.0,0.0
2014-06-26 01:49:00+00:00,156.38333,0.0,0.0,0.0
2014-06-26 01:50:00+00:00,157.8,0.0,0.0,0.0
2014-06-26 01:51:00+00:00,157.05,0.0,0.0,0.0
2014-06-26 01:52:00+00:00,156.06667,0.0,0.0,0.0
2014-06-26 01:53:00+00:00,156.25,0.0,0.0,0.0
2014-06-26 01:54:00+00:00,157.25,0.0,0.0,0.0
2014-06-26 01:55:00+00:00,158.15,0.0,0.0,0.0
2014-06-26 01:56:00+00:00,157.48334,0.0,0.0,0.0
2014-06-26 01:57:00+00:00,157.48334,0.0,0.0,0.0
2014-06-26 01:58:00+00:00,156.8,0.0,0.0,0.0
2014-06-26 01:59:00+00:00,155.6,0.0,0.0,0.0
2014-06-26 02:00:00+00:00,157.33333,0.0,0.0,0.0
2014-06-26 02:01:00+00:00,156.65,0.0,0.0,0.0
2014-06-26 02:02:00+00:00,157.83333,0.0,0.0,0.0
2014-06-26 02:03:00+00:00,158.81667,0.0,0.0,0.0
2014-06-26 02:04:00+00:00,158.43333,0.0,0.0,0.0
2014-06-26 02:05:00+00:00,157.2,0.0,0.0,0.0
2014-06-26 02:06:00+00:00,156.23334,0.0,0.0,0.0
2014-06-26 02:07:00+00:00,156.76666,0.0,0.0,0.0
2014-06-26 02:08:00+00:00,156.9,0.0,0.0,0.0
2014-06-26 02:09:00+00:00,156.2,0.0,0.0,0.0
2014-06-26 02:10:00+00:00,157.25,0.0,0.0,0.0
2014-06-26 02:11:00+00:00,176.81667,34.316666,0.0,0.0
2014-06-26 02:12:00+00:00,221.78334,94.35,0.0,0.0
2014-06-26 02:13:00+00:00,214.41667,86.85,0.0,0.0
2014-06-26 02:14:00+00:00,216.63333,89.73333,0.0,0.0
2014-06-26 02:15:00+00:00,218.33333,92.03333,0.0,0.0
2014-06-26 02:16:00+00:00,219.3,93.73333,0.0,0.0
2014-06-26 02:17:00+00:00,220.3,94.1,0.0,0.0
2014-06-26 02:18:00+00:00,219.66667,93.9,0.0,0.0
2014-06-26 02:19:00+00:00,218.78334,96.86667,0.0,0.0
2014-06-26 02:20:00+00:00,219.63333,91.78333,0.0,0.0
2014-06-26 02:21:00+00:00,220.36667,91.333336,0.0,0.0
2014-06-26 02:22:00+00:00,217.76666,91.38333,0.0,0.0
2014-06-26 02:23:00+00:00,217.58333,91.36667,0.0,0.0
2014-06-26 02:24:00+00:00,215.88333,91.666664,0.0,0.0
2014-06-26 02:25:00+00:00,216.06667,91.73333,0.0,0.0
2014-06-26 02:26:00+00:00,217.06667,91.76667,0.0,0.0
2014-06-26 02:27:00+00:00,217.73334,91.36667,0.0,0.0
2014-06-26 02:28:00+00:00,218.51666,91.78333,0.0,0.0
2014-06-26 02:29:00+00:00,217.86667,91.9,0.0,0.0
2014-06-26 02:30:00+00:00,218.03334,91.88333,0.0,0.0
2014-06-26 02:31:00+00:00,219.06667,92.1,0.0,0.0
2014-06-26 02:32:00+00:00,220.83333,92.21667,0.0,0.0
2014-06-26 02:33:00+00:00,217.75,91.76667,0.0,0.0
2014-06-26 02:34:00+00:00,220.75,92.4,0.0,0.0
2014-06-26 02:35:00+00:00,222.01666,94.416664,0.0,0.0
2014-06-26 02:36:00+00:00,218.1,92.26667,0.0,0.0
2014-06-26 02:37:00+00:00,217.21666,89.76667,0.0,0.0
2014-06-26 02:38:00+00:00,216.55,88.48333,0.0,0.0
2014-06-26 02:39:00+00:00,214.75,87.05,0.0,0.0
2014-06-26 02:40:00+00:00,214.76666,86.61667,0.0,0.0
2014-06-26 02:41:00+00:00,211.98334,85.8,0.0,0.0
2014-06-26 02:42:00+00:00,212.98334,85.11667,0.0,0.0
2014-06-26 02:43:00+00:00,212.73334,84.75,0.0,0.0
2014-06-26 02:44:00+00:00,194.7,61.733334,0.0,0.0
2014-06-26 02:45:00+00:00,158.15,0.0,0.0,0.0
2014-06-26 02:46:00+00:00,157.85,0.0,0.0,0.0
2014-06-26 02:47:00+00:00,157.98334,0.0,0.0,0.0
2014-06-26 02:48:00+00:00,157.6,0.0,0.0,0.0
2014-06-26 02:49:00+00:00,156.86667,0.0,0.0,0.0
2014-06-26 02:50:00+00:00,157.61667,0.0,0.0,0.0
2014-06-26 02:51:00+00:00,157.35,0.0,0.0,0.0
2014-06-26 02:52:00+00:00,157.41667,0.0,0.0,0.0
2014-06-26 02:53:00+00:00,156.51666,0.0,0.0,0.0
2014-06-26 02:54:00+00:00,157.21666,0.0,0.0,0.0
2014-06-26 02:55:00+00:00,157.15,0.0,0.0,0.0
2014-06-26 02:56:00+00:00,157.11667,0.0,0.0,0.0
2014-06-26 02:57:00+00:00,156.88333,0.0,0.0,0.0
2014-06-26 02:58:00+00:00,157.5,0.0,0.0,0.0
2014-06-26 02:59:00+00:00,158.1,0.0,0.0,0.0
2014-06-26 03:00:00+00:00,159.18333,0.0,0.0,0.0
2014-06-26 03:01:00+00:00,158.06667,0.0,0.0,0.0
2014-06-26 03:02:00+00:00,158.46666,0.0,0.0,0.0
2014-06-26 03:03:00+00:00,159.3,0.0,0.0,0.0
2014-06-26 03:04:00+00:00,158.46666,0.0,0.0,0.0
2014-06-26 03:05:00+00:00,158.48334,0.0,0.0,0.0
2014-06-26 03:06:00+00:00,157.45,0.0,0.0,0.0
2014-06-26 03:07:00+00:00,156.66667,0.0,0.0,0.0
2014-06-26 03:08:00+00:00,156.01666,0.0,0.0,0.0
2014-06-26 03:09:00+00:00,156.4,0.0,0.0,0.0
2014-06-26 03:10:00+00:00,156.21666,0.0,0.0,0.0
2014-06-26 03:11:00+00:00,155.8,0.0,0.0,0.0
2014-06-26 03:12:00+00:00,156.31667,0.0,0.0,0.0
2014-06-26 03:13:00+00:00,157.46666,0.0,0.0,0.0
2014-06-26 03:14:00+00:00,156.81667,0.0,0.0,0.0
2014-06-26 03:15:00+00:00,156.21666,0.0,0.0,0.0
2014-06-26 03:16:00+00:00,157.41667,0.0,0.0,0.0
2014-06-26 03:17:00+00:00,156.93333,0.0,0.0,0.0
2014-06-26 03:18:00+00:00,157.38333,0.0,0.0,0.0
2014-06-26 03:19:00+00:00,156.58333,0.0,0.0,0.0
2014-06-26 03:20:00+00:00,156.6,0.0,0.0,0.0
2014-06-26 03:21:00+00:00,157.06667,0.0,0.0,0.0
2014-06-26 03:22:00+00:00,156.43333,0.0,0.0,0.0
2014-06-26 03:23:00+00:00,156.65,0.0,0.0,0.0
2014-06-26 03:24:00+00:00,194.7,43.033333,0.0,0.0
2014-06-26 03:25:00+00:00,219.23334,91.6,0.0,0.0
2014-06-26 03:26:00+00:00,215.0,90.183334,0.0,0.0
2014-06-26 03:27:00+00:00,213.88333,89.7,0.0,0.0
2014-06-26 03:28:00+00:00,212.55,88.683334,0.0,0.0
2014-06-26 03:29:00+00:00,212.56667,88.13333,0.0,0.0
2014-06-26 03:30:00+00:00,213.1,87.4,0.0,0.0
2014-06-26 03:31:00+00:00,210.86667,86.86667,0.0,0.0
2014-06-26 03:32:00+00:00,211.56667,86.0,0.0,0.0
2014-06-26 03:33:00+00:00,211.28334,85.48333,0.0,0.0
2014-06-26 03:34:00+00:00,209.6,84.933334,0.0,0.0
2014-06-26 03:35:00+00:00,209.68333,84.933334,0.0,0.0
2014-06-26 03:36:00+00:00,158.76666,12.616667,0.0,0.0
2014-06-26 03:37:00+00:00,157.41667,0.0,0.0,0.0
2014-06-26 03:38:00+00:00,156.66667,0.0,0.0,0.0
2014-06-26 03:39:00+00:00,157.8,0.0,0.0,0.0
2014-06-26 03:40:00+00:00,157.06667,0.0,0.0,0.0
2014-06-26 03:41:00+00:00,156.9,0.0,0.0,0.0
2014-06-26 03:42:00+00:00,157.03334,0.0,0.0,0.0
2014-06-26 03:43:00+00:00,156.51666,0.0,0.0,0.0
2014-06-26 03:44:00+00:00,156.6,0.0,0.0,0.0
2014-06-26 03:45:00+00:00,173.11667,6.6666665,0.0,0.0
2014-06-26 03:46:00+00:00,215.48334,90.26667,0.0,0.0
2014-06-26 03:47:00+00:00,213.73334,88.26667,0.0,0.0
2014-06-26 03:48:00+00:00,214.65,88.95,0.0,0.0
2014-06-26 03:49:00+00:00,217.6,92.03333,0.0,0.0
2014-06-26 03:50:00+00:00,221.98334,93.9,0.0,0.0
2014-06-26 03:51:00+00:00,223.3,95.46667,0.0,0.0
2014-06-26 03:52:00+00:00,222.86667,95.1,0.0,0.0
2014-06-26 03:53:00+00:00,218.81667,94.23333,0.0,0.0
2014-06-26 03:54:00+00:00,219.95,93.11667,0.0,0.0
2014-06-26 03:55:00+00:00,218.1,92.23333,0.0,0.0
2014-06-26 03:56:00+00:00,218.75,92.0,0.0,0.0
2014-06-26 03:57:00+00:00,217.4,91.76667,0.0,0.0
2014-06-26 03:58:00+00:00,218.48334,91.73333,0.0,0.0
2014-06-26 03:59:00+00:00,215.7,91.55,0.0,0.0
2014-06-26 04:00:00+00:00,219.36667,91.98333,0.0,0.0
2014-06-26 04:01:00+00:00,220.0,91.73333,0.0,0.0
2014-06-26 04:02:00+00:00,218.51666,91.86667,0.0,0.0
2014-06-26 04:03:00+00:00,218.35,91.53333,0.0,0.0
2014-06-26 04:04:00+00:00,218.06667,91.95,0.0,0.0
2014-06-26 04:05:00+00:00,219.83333,92.066666,0.0,0.0
2014-06-26 04:06:00+00:00,217.9,91.71667,0.0,0.0
2014-06-26 04:07:00+00:00,218.5,91.75,0.0,0.0
2014-06-26 04:08:00+00:00,217.36667,92.7,0.0,0.0
2014-06-26 04:09:00+00:00,216.73334,92.3,0.0,0.0
2014-06-26 04:10:00+00:00,214.03334,89.066666,0.0,0.0
2014-06-26 04:11:00+00:00,213.53334,87.1,0.0,0.0
2014-06-26 04:12:00+00:00,190.43333,57.233334,0.0,0.0
2014-06-26 04:13:00+00:00,158.3,0.0,0.0,0.0
2014-06-26 04:14:00+00:00,157.15,0.0,0.0,0.0
2014-06-26 04:15:00+00:00,158.06667,0.0,0.0,0.0
2014-06-26 04:16:00+00:00,157.6,0.0,0.0,0.0
2014-06-26 04:17:00+00:00,156.21666,0.0,0.0,0.0
2014-06-26 04:18:00+00:00,156.56667,0.0,0.0,0.0
2014-06-26 04:19:00+00:00,156.88333,0.0,0.0,0.0
2014-06-26 04:20:00+00:00,157.9,0.0,0.0,0.0
2014-06-26 04:21:00+00:00,157.6,0.0,0.0,0.0
2014-06-26 04:22:00+00:00,157.23334,0.0,0.0,0.0
2014-06-26 04:23:00+00:00,156.13333,0.0,0.0,0.0
2014-06-26 04:24:00+00:00,157.58333,0.0,0.0,0.0
2014-06-26 04:25:00+00:00,157.35,0.0,0.0,0.0
2014-06-26 04:26:00+00:00,158.26666,0.0,0.0,0.0
2014-06-26 04:27:00+00:00,156.56667,0.0,0.0,0.0
2014-06-26 04:28:00+00:00,157.36667,0.0,0.0,0.0
2014-06-26 04:29:00+00:00,158.35,0.0,0.0,0.0
2014-06-26 04:30:00+00:00,158.13333,0.0,0.0,0.0
2014-06-26 04:31:00+00:00,155.8,0.0,0.0,0.0
2014-06-26 04:32:00+00:00,157.51666,0.0,0.0,0.0
2014-06-26 04:33:00+00:00,156.46666,0.0,0.0,0.0
2014-06-26 04:34:00+00:00,156.3,0.0,0.0,0.0
2014-06-26 04:35:00+00:00,157.35,0.0,0.0,0.0
2014-06-26 04:36:00+00:00,156.3,0.0,0.0,0.0
2014-06-26 04:37:00+00:00,157.16667,0.0,0.0,0.0
2014-06-26 04:38:00+00:00,157.08333,0.0,0.0,0.0
2014-06-26 04:39:00+00:00,156.5,0.0,0.0,0.0
2014-06-26 04:40:00+00:00,156.1,0.0,0.0,0.0
2014-06-26 04:41:00+00:00,158.28334,0.0,0.0,0.0
2014-06-26 04:42:00+00:00,157.21666,0.0,0.0,0.0
2014-06-26 04:43:00+00:00,158.41667,0.0,0.0,0.0
2014-06-26 04:44:00+00:00,157.31667,0.0,0.0,0.0
2014-06-26 04:45:00+00:00,158.86667,0.0,0.0,0.0
2014-06-26 04:46:00+00:00,159.06667,0.0,0.0,0.0
2014-06-26 04:47:00+00:00,157.9,0.0,0.0,0.0
2014-06-26 04:48:00+00:00,157.5,0.0,0.0,0.0
2014-06-26 04:49:00+00:00,175.5,18.25,0.0,0.0
2014-06-26 04:50:00+00:00,218.66667,92.88333,0.0,0.0
2014-06-26 04:51:00+00:00,214.65,89.15,0.0,0.0
2014-06-26 04:52:00+00:00,214.45,89.066666,0.0,0.0
2014-06-26 04:53:00+00:00,215.16667,88.25,0.0,0.0
2014-06-26 04:54:00+00:00,213.78334,87.15,0.0,0.0
2014-06-26 04:55:00+00:00,213.88333,86.683334,0.0,0.0
2014-06-26 04:56:00+00:00,213.46666,85.75,0.0,0.0
2014-06-26 04:57:00+00:00,212.21666,85.23333,0.0,0.0
2014-06-26 04:58:00+00:00,212.23334,84.78333,0.0,0.0
2014-06-26 04:59:00+00:00,212.3,84.333336,0.0,0.0
2014-06-26 05:00:00+00:00,206.01666,83.86667,0.0,0.0
2014-06-26 05:01:00+00:00,160.93333,0.0,0.0,0.0
2014-06-26 05:02:00+00:00,159.51666,0.0,0.0,0.0
2014-06-26 05:03:00+00:00,160.1,0.0,0.0,0.0
2014-06-26 05:04:00+00:00,160.45,0.0,0.0,0.0
2014-06-26 05:05:00+00:00,159.23334,0.0,0.0,0.0
2014-06-26 05:06:00+00:00,157.15,0.0,0.0,0.0
2014-06-26 05:07:00+00:00,158.43333,0.0,0.0,0.0
2014-06-26 05:08:00+00:00,158.4,0.0,0.0,0.0
2014-06-26 05:09:00+00:00,157.43333,0.0,0.0,0.0
2014-06-26 05:10:00+00:00,158.78334,0.0,0.0,0.0
2014-06-26 05:11:00+00:00,157.0,0.0,0.0,0.0
2014-06-26 05:12:00+00:00,155.88333,0.0,0.0,0.0
2014-06-26 05:13:00+00:00,157.7,0.0,0.0,0.0
2014-06-26 05:14:00+00:00,157.6,0.0,0.0,0.0
2014-06-26 05:15:00+00:00,157.85,0.0,0.0,0.0
2014-06-26 05:16:00+00:00,158.3,0.0,0.0,0.0
2014-06-26 05:17:00+00:00,158.01666,0.0,0.0,0.0
2014-06-26 05:18:00+00:00,156.58333,0.0,0.0,0.0
2014-06-26 05:19:00+00:00,159.46666,0.0,0.0,0.0
2014-06-26 05:20:00+00:00,158.93333,0.0,0.0,0.0
2014-06-26 05:21:00+00:00,164.3,54.25,0.0,0.0
2014-06-26 05:22:00+00:00,218.61667,105.25,0.0,0.0
2014-06-26 05:23:00+00:00,212.18333,87.61667,0.0,0.0
2014-06-26 05:24:00+00:00,213.75,88.71667,0.0,0.0
2014-06-26 05:25:00+00:00,215.21666,91.36667,0.0,0.0
2014-06-26 05:26:00+00:00,216.15,93.03333,0.0,0.0
2014-06-26 05:27:00+00:00,216.83333,94.01667,0.0,0.0
2014-06-26 05:28:00+00:00,215.5,94.0,0.0,0.0
2014-06-26 05:29:00+00:00,215.3,93.166664,0.0,0.0
2014-06-26 05:30:00+00:00,213.75,91.683334,0.0,0.0
2014-06-26 05:31:00+00:00,215.48334,90.63333,0.0,0.0
2014-06-26 05:32:00+00:00,213.4,90.916664,0.0,0.0
2014-06-26 05:33:00+00:00,213.3,90.666664,0.0,0.0
2014-06-26 05:34:00+00:00,214.86667,90.61667,0.0,0.0
2014-06-26 05:35:00+00:00,218.06667,90.833336,0.0,0.0
2014-06-26 05:36:00+00:00,218.21666,90.78333,0.0,0.0
2014-06-26 05:37:00+00:00,215.8,90.53333,0.0,0.0
2014-06-26 05:38:00+00:00,216.06667,90.7,0.0,0.0
2014-06-26 05:39:00+00:00,217.46666,91.01667,0.0,0.0
2014-06-26 05:40:00+00:00,217.65,96.23333,0.0,0.0
2014-06-26 05:41:00+00:00,216.71666,91.13333,0.0,0.0
2014-06-26 05:42:00+00:00,216.16667,90.96667,0.0,0.0
2014-06-26 05:43:00+00:00,212.9,91.21667,0.0,0.0
2014-06-26 05:44:00+00:00,216.41667,92.683334,0.0,0.0
2014-06-26 05:45:00+00:00,214.43333,91.3,0.0,0.0
2014-06-26 05:46:00+00:00,211.61667,88.3,0.0,0.0
2014-06-26 05:47:00+00:00,211.13333,86.65,0.0,0.0
2014-06-26 05:48:00+00:00,209.61667,85.816666,0.0,0.0
2014-06-26 05:49:00+00:00,209.8,84.9,0.0,0.0
2014-06-26 05:50:00+00:00,182.13333,49.1,0.0,0.0
2014-06-26 05:51:00+00:00,158.23334,0.0,0.0,0.0
2014-06-26 05:52:00+00:00,157.4,0.0,0.0,0.0
2014-06-26 05:53:00+00:00,157.48334,0.0,0.0,0.0
2014-06-26 05:54:00+00:00,156.4,0.0,0.0,0.0
2014-06-26 05:55:00+00:00,157.4,0.0,0.0,0.0
2014-06-26 05:56:00+00:00,158.1,0.0,0.0,0.0
2014-06-26 05:57:00+00:00,157.68333,0.0,0.0,0.0
2014-06-26 05:58:00+00:00,157.05,0.0,0.0,0.0
2014-06-26 05:59:00+00:00,156.43333,0.0,0.0,0.0
2014-06-26 06:00:00+00:00,160.11667,0.0,0.0,0.0
2014-06-26 06:01:00+00:00,161.38333,0.0,0.0,0.0
2014-06-26 06:02:00+00:00,159.08333,0.0,0.0,0.0
2014-06-26 06:03:00+00:00,159.18333,0.0,0.0,0.0
2014-06-26 06:04:00+00:00,158.66667,0.0,0.0,0.0
2014-06-26 06:05:00+00:00,158.7,0.0,0.0,0.0
2014-06-26 06:06:00+00:00,157.7,0.0,0.0,0.0
2014-06-26 06:07:00+00:00,156.78334,0.0,0.0,0.0
2014-06-26 06:08:00+00:00,156.01666,0.0,0.0,0.0
2014-06-26 06:09:00+00:00,157.05,0.0,0.0,0.0
2014-06-26 06:10:00+00:00,156.78334,0.0,0.0,0.0
2014-06-26 06:11:00+00:00,157.03334,0.0,0.0,0.0
2014-06-26 06:12:00+00:00,157.95,0.0,0.0,0.0
2014-06-26 06:13:00+00:00,156.25,0.0,0.0,0.0
2014-06-26 06:14:00+00:00,155.75,0.0,0.0,0.0
2014-06-26 06:15:00+00:00,156.33333,0.0,0.0,0.0
2014-06-26 06:16:00+00:00,156.01666,0.0,0.0,0.0
2014-06-26 06:17:00+00:00,156.03334,0.0,0.0,0.0
2014-06-26 06:18:00+00:00,156.8,0.0,0.0,0.0
2014-06-26 06:19:00+00:00,157.8,0.0,0.0,0.0
2014-06-26 06:20:00+00:00,156.81667,0.0,0.0,0.0
2014-06-26 06:21:00+00:00,157.3,0.0,0.0,0.0
2014-06-26 06:22:00+00:00,156.93333,0.0,0.0,0.0
2014-06-26 06:23:00+00:00,158.61667,0.0,0.0,0.0
2014-06-26 06:24:00+00:00,156.23334,0.0,0.0,0.0
2014-06-26 06:25:00+00:00,156.63333,0.0,0.0,0.0
2014-06-26 06:26:00+00:00,158.98334,0.0,0.0,0.0
2014-06-26 06:27:00+00:00,159.4,0.0,0.0,0.0
2014-06-26 06:28:00+00:00,160.7,0.0,0.0,0.0
2014-06-26 06:29:00+00:00,156.26666,0.0,0.0,0.0
2014-06-26 06:30:00+00:00,158.4,0.0,0.0,0.0
2014-06-26 06:31:00+00:00,158.78334,0.0,0.0,0.0
2014-06-26 06:32:00+00:00,190.16667,136.26666,0.0,0.0
2014-06-26 06:33:00+00:00,214.43333,90.98333,0.0,0.0
2014-06-26 06:34:00+00:00,214.1,89.73333,0.0,0.0
2014-06-26 06:35:00+00:00,213.25,89.11667,0.0,0.0
2014-06-26 06:36:00+00:00,214.63333,88.35,0.0,0.0
2014-06-26 06:37:00+00:00,212.56667,87.61667,0.0,0.0
2014-06-26 06:38:00+00:00,210.45,86.88333,0.0,0.0
2014-06-26 06:39:00+00:00,210.15,86.03333,0.0,0.0
2014-06-26 06:40:00+00:00,207.86667,85.63333,0.0,0.0
2014-06-26 06:41:00+00:00,209.11667,85.0,0.0,0.0
2014-06-26 06:42:00+00:00,208.66667,94.55,0.0,0.0
2014-06-26 06:43:00+00:00,187.6,64.53333,0.0,0.0
2014-06-26 06:44:00+00:00,159.4,0.0,0.0,0.0
2014-06-26 06:45:00+00:00,176.65,0.0,0.0,0.0
2014-06-26 06:46:00+00:00,211.15,1.9833333,0.0,0.0
2014-06-26 06:47:00+00:00,2475.5166,3.3,0.0,0.0
2014-06-26 06:48:00+00:00,2559.3,0.0,0.0,0.0
2014-06-26 06:49:00+00:00,215.4,0.0,0.0,0.0
2014-06-26 06:50:00+00:00,209.7,4.383333,0.0,0.0
