datetime,aggregate,fridge,tv,washing_machine
2014-10-02 08:36:00+00:00,298.41666,92.8,0.0,0.0
2014-10-02 08:37:00+00:00,298.86667,92.45,0.0,0.0
2014-10-02 08:38:00+00:00,297.5,91.73333,0.0,0.0
2014-10-02 08:39:00+00:00,297.8,90.13333,0.0,0.0
2014-10-02 08:40:00+00:00,297.5,89.88333,0.0,0.0
2014-10-02 08:41:00+00:00,295.88333,89.36667,0.0,0.0
2014-10-02 08:42:00+00:00,295.75,89.21667,0.0,0.0
2014-10-02 08:43:00+00:00,296.33334,89.28333,0.0,0.0
2014-10-02 08:44:00+00:00,297.16666,89.15,0.0,0.0
2014-10-02 08:45:00+00:00,298.73334,89.583336,0.0,0.0
2014-10-02 08:46:00+00:00,297.08334,89.2,0.0,0.0
2014-10-02 08:47:00+00:00,297.8,89.15,0.0,0.0
2014-10-02 08:48:00+00:00,296.6,89.21667,0.0,0.0
2014-10-02 08:49:00+00:00,298.91666,89.5,0.0,0.0
2014-10-02 08:50:00+00:00,298.2,89.8,0.0,0.0
2014-10-02 08:51:00+00:00,298.01666,89.45,0.0,0.0
2014-10-02 08:52:00+00:00,285.11667,89.583336,0.0,0.0
2014-10-02 08:53:00+00:00,280.4,89.5,0.0,0.0
2014-10-02 08:54:00+00:00,3025.85,89.6,0.0,0.0
2014-10-02 08:55:00+00:00,4501.65,89.7,0.0,0.0
2014-10-02 08:56:00+00:00,4423.0166,89.666664,0.0,0.0
2014-10-02 08:57:00+00:00,3408.35,90.35,0.0,0.0
2014-10-02 08:58:00+00:00,1833.85,90.35,0.0,0.0
2014-10-02 08:59:00+00:00,1799.7667,90.8,0.0,0.0
2014-10-02 09:00:00+00:00,1788.4667,90.8,0.0,0.0
2014-10-02 09:01:00+00:00,505.5,91.11667,0.0,0.0
2014-10-02 09:02:00+00:00,283.88333,92.95,0.0,0.0
2014-10-02 09:03:00+00:00,283.21667,91.53333,0.0,0.0
2014-10-02 09:04:00+00:00,281.83334,88.7,0.0,0.0
2014-10-02 09:05:00+00:00,278.63333,87.15,0.0,0.0
2014-10-02 09:06:00+00:00,275.61667,86.066666,0.0,0.0
2014-10-02 09:07:00+00:00,274.83334,85.73333,0.0,0.0
2014-10-02 09:08:00+00:00,274.25,84.9,0.0,0.0
2014-10-02 09:09:00+00:00,211.3,11.333333,0.0,0.0
2014-10-02 09:10:00+00:00,206.68333,0.0,0.0,0.0
2014-10-02 09:11:00+00:00,207.41667,0.0,0.0,0.0
2014-10-02 09:12:00+00:00,205.88333,0.0,0.0,0.0
2014-10-02 09:13:00+00:00,206.46666,0.0,0.0,0.0
2014-10-02 09:14:00+00:00,208.33333,0.0,0.0,0.0
2014-10-02 09:15:00+00:00,208.43333,0.0,0.0,0.0
2014-10-02 09:16:00+00:00,206.36667,0.0,0.0,0.0
2014-10-02 09:17:00+00:00,209.21666,0.0,0.0,0.0
2014-10-02 09:18:00+00:00,206.5,0.0,0.0,0.0
2014-10-02 09:19:00+00:00,206.76666,0.0,0.0,0.0
2014-10-02 09:20:00+00:00,205.83333,0.0,0.0,0.0
2014-10-02 09:21:00+00:00,206.56667,0.0,0.0,0.0
2014-10-02 09:22:00+00:00,206.58333,0.0,0.0,0.0
2014-10-02 09:23:00+00:00,206.95,0.0,0.0,0.0
2014-10-02 09:24:00+00:00,205.8,0.0,0.0,0.0
2014-10-02 09:25:00+00:00,208.28334,0.0,0.0,0.0
2014-10-02 09:26:00+00:00,206.83333,0.0,0.0,0.0
2014-10-02 09:27:00+00:00,204.83333,0.0,0.0,0.0
2014-10-02 09:28:00+00:00,204.9,0.0,0.0,0.0
2014-10-02 09:29:00+00:00,205.26666,0.0,0.0,0.0
2014-10-02 09:30:00+00:00,206.5,0.0,0.0,0.0
2014-10-02 09:31:00+00:00,206.53334,0.0,0.0,0.0
2014-10-02 09:32:00+00:00,205.78334,0.0,0.0,0.0
2014-10-02 09:33:00+00:00,205.25,0.0,0.0,0.0
2014-10-02 09:34:00+00:00,207.2,0.0,0.0,0.0
2014-10-02 09:35:00+00:00,204.53334,0.0,0.0,0.0
2014-10-02 09:36:00+00:00,207.1,0.0,0.0,0.0
2014-10-02 09:37:00+00:00,205.61667,0.0,0.0,0.0
2014-10-02 09:38:00+00:00,207.13333,0.0,0.0,0.0
2014-10-02 09:39:00+00:00,204.4,0.0,0.0,0.0
2014-10-02 09:40:00+00:00,206.43333,0.0,0.0,0.0
2014-10-02 09:41:00+00:00,206.46666,0.0,0.0,0.0
2014-10-02 09:42:00+00:00,207.63333,0.0,0.0,0.0
2014-10-02 09:43:00+00:00,205.86667,0.0,0.0,0.0
2014-10-02 09:44:00+00:00,207.61667,0.0,0.0,0.0
2014-10-02 09:45:00+00:00,208.06667,0.0,0.0,0.0
2014-10-02 09:46:00+00:00,207.51666,0.0,0.0,0.0
2014-10-02 09:47:00+00:00,205.13333,0.0,0.0,0.0
2014-10-02 09:48:00+00:00,204.13333,0.0,0.0,0.0
2014-10-02 09:49:00+00:00,205.81667,0.0,0.0,0.0
2014-10-02 09:50:00+00:00,255.45,55.666668,0.0,0.0
2014-10-02 09:51:00+00:00,279.45,90.86667,0.0,0.0
2014-10-02 09:52:00+00:00,276.9,90.23333,0.0,0.0
2014-10-02 09:53:00+00:00,277.58334,90.333336,0.0,0.0
2014-10-02 09:54:00+00:00,276.53333,97.933334,0.0,0.0
2014-10-02 09:55:00+00:00,275.76666,88.55,0.0,0.0
2014-10-02 09:56:00+00:00,275.3,87.6,0.0,0.0
2014-10-02 09:57:00+00:00,275.3,87.2,0.0,0.0
2014-10-02 09:58:00+00:00,274.95,86.26667,0.0,0.0
2014-10-02 09:59:00+00:00,274.03333,85.75,0.0,0.0
2014-10-02 10:00:00+00:00,274.03333,84.9,0.0,0.0
2014-10-02 10:01:00+00:00,256.8,77.55,0.0,0.0
2014-10-02 10:02:00+00:00,206.96666,0.0,0.0,0.0
2014-10-02 10:03:00+00:00,206.21666,0.0,0.0,0.0
2014-10-02 10:04:00+00:00,207.81667,0.0,0.0,0.0
2014-10-02 10:05:00+00:00,206.9,0.0,0.0,0.0
2014-10-02 10:06:00+00:00,206.51666,0.0,0.0,0.0
2014-10-02 10:07:00+00:00,205.23334,0.0,0.0,0.0
2014-10-02 10:08:00+00:00,206.66667,0.0,0.0,0.0
2014-10-02 10:09:00+00:00,206.1,0.0,0.0,0.0
2014-10-02 10:10:00+00:00,205.53334,0.0,0.0,0.0
2014-10-02 10:11:00+00:00,206.23334,0.0,0.0,0.0
2014-10-02 10:12:00+00:00,206.91667,0.0,0.0,0.0
2014-10-02 10:13:00+00:00,205.58333,0.0,0.0,0.0
2014-10-02 10:14:00+00:00,205.53334,0.0,0.0,0.0
2014-10-02 10:15:00+00:00,206.33333,0.0,0.0,0.0
2014-10-02 10:16:00+00:00,203.38333,0.0,0.0,0.0
2014-10-02 10:17:00+00:00,205.6,0.0,0.0,0.0
2014-10-02 10:18:00+00:00,206.25,0.0,0.0,0.0
2014-10-02 10:19:00+00:00,205.2,0.0,0.0,0.0
2014-10-02 10:20:00+00:00,205.68333,0.0,0.0,0.0
2014-10-02 10:21:00+00:00,204.6,0.0,0.0,0.0
2014-10-02 10:22:00+00:00,204.03334,0.0,0.0,0.0
2014-10-02 10:23:00+00:00,203.9,0.0,0.0,0.0
2014-10-02 10:24:00+00:00,244.01666,112.7,0.0,0.0
2014-10-02 10:25:00+00:00,278.0,91.61667,0.0,0.0
2014-10-02 10:26:00+00:00,273.35,86.36667,0.0,0.0
2014-10-02 10:27:00+00:00,277.21667,90.3,0.0,0.0
2014-10-02 10:28:00+00:00,278.26666,92.28333,0.0,0.0
2014-10-02 10:29:00+00:00,280.83334,93.5,0.0,0.0
2014-10-02 10:30:00+00:00,279.55,93.85,0.0,0.0
2014-10-02 10:31:00+00:00,280.63333,93.23333,0.0,0.0
2014-10-02 10:32:00+00:00,280.4,92.26667,0.0,0.0
2014-10-02 10:33:00+00:00,278.53333,91.28333,0.0,0.0
2014-10-02 10:34:00+00:00,278.75,90.53333,0.0,0.0
2014-10-02 10:35:00+00:00,277.81668,90.61667,0.0,0.0
2014-10-02 10:36:00+00:00,279.66666,90.3,0.0,0.0
2014-10-02 10:37:00+00:00,279.31668,90.8,0.0,0.0
2014-10-02 10:38:00+00:00,278.8,90.916664,0.0,0.0
2014-10-02 10:39:00+00:00,278.05,90.98333,0.0,0.0
2014-10-02 10:40:00+00:00,278.3,91.0,0.0,0.0
2014-10-02 10:41:00+00:00,278.63333,91.166664,0.0,0.0
2014-10-02 10:42:00+00:00,278.8,91.28333,0.0,0.0
2014-10-02 10:43:00+00:00,277.78333,91.03333,0.0,0.0
2014-10-02 10:44:00+00:00,278.0,91.48333,0.0,0.0
2014-10-02 10:45:00+00:00,280.26666,91.333336,0.0,0.0
2014-10-02 10:46:00+00:00,278.63333,91.0,0.0,0.0
2014-10-02 10:47:00+00:00,279.9,91.71667,0.0,0.0
2014-10-02 10:48:00+00:00,279.96667,91.816666,0.0,0.0
2014-10-02 10:49:00+00:00,279.03333,91.433334,0.0,0.0
2014-10-02 10:50:00+00:00,277.68332,91.73333,0.0,0.0
2014-10-02 10:51:00+00:00,277.8,91.23333,0.0,0.0
2014-10-02 10:52:00+00:00,278.31668,91.38333,0.0,0.0
2014-10-02 10:53:00+00:00,280.78333,91.13333,0.0,0.0
2014-10-02 10:54:00+00:00,278.4,91.2,0.0,0.0
2014-10-02 10:55:00+00:00,280.2,91.4,0.0,0.0
2014-10-02 10:56:00+00:00,280.15,91.566666,0.0,0.0
2014-10-02 10:57:00+00:00,280.7,92.35,0.0,0.0
2014-10-02 10:58:00+00:00,277.33334,90.583336,0.0,0.0
2014-10-02 10:59:00+00:00,246.7,64.583336,0.0,0.0
2014-10-02 11:00:00+00:00,204.8,0.0,0.0,0.0
2014-10-02 11:01:00+00:00,205.43333,0.0,0.0,0.0
2014-10-02 11:02:00+00:00,206.46666,0.0,0.0,0.0
2014-10-02 11:03:00+00:00,205.8,0.0,0.0,0.0
2014-10-02 11:04:00+00:00,206.15,0.0,0.0,0.0
2014-10-02 11:05:00+00:00,205.58333,0.0,0.0,0.0
2014-10-02 11:06:00+00:00,204.83333,0.0,0.0,0.0
2014-10-02 11:07:00+00:00,203.68333,0.0,0.0,0.0
2014-10-02 11:08:00+00:00,205.93333,0.0,0.0,0.0
2014-10-02 11:09:00+00:00,205.31667,0.0,0.0,0.0
2014-10-02 11:10:00+00:00,204.28334,0.0,0.0,0.0
2014-10-02 11:11:00+00:00,208.35,0.0,0.0,0.0
2014-10-02 11:12:00+00:00,212.93333,0.0,0.0,0.0
2014-10-02 11:13:00+00:00,211.76666,0.0,0.0,0.0
2014-10-02 11:14:00+00:00,206.68333,0.0,0.0,0.0
2014-10-02 11:15:00+00:00,205.86667,0.0,0.0,0.0
2014-10-02 11:16:00+00:00,238.73334,0.0,0.0,0.0
2014-10-02 11:17:00+00:00,233.23334,0.0,0.0,0.0
2014-10-02 11:18:00+00:00,235.56667,0.0,0.0,0.0
2014-10-02 11:19:00+00:00,235.68333,0.0,0.0,0.0
2014-10-02 11:20:00+00:00,234.93333,0.0,0.0,0.0
2014-10-02 11:21:00+00:00,232.71666,0.0,0.0,0.0
2014-10-02 11:22:00+00:00,231.31667,0.0,0.0,0.0
2014-10-02 11:23:00+00:00,234.6,0.0,0.0,0.0
2014-10-02 11:24:00+00:00,236.73334,0.0,0.0,0.0
2014-10-02 11:25:00+00:00,239.83333,0.0,0.0,0.0
2014-10-02 11:26:00+00:00,243.53334,0.0,0.0,0.0
2014-10-02 11:27:00+00:00,233.91667,0.0,0.0,0.0
2014-10-02 11:28:00+00:00,231.4,0.0,0.0,0.0
2014-10-02 11:29:00+00:00,242.93333,5.4,0.0,0.0
2014-10-02 11:30:00+00:00,1666.9166,0.0,0.0,0.0
2014-10-02 11:31:00+00:00,1323.5167,2.2666667,0.0,0.0
2014-10-02 11:32:00+00:00,235.43333,0.0,0.0,0.0
2014-10-02 11:33:00+00:00,2452.0667,1.7,0.0,0.0
2014-10-02 11:34:00+00:00,3223.6,2.8333333,0.0,0.0
2014-10-02 11:35:00+00:00,309.81668,296.38333,0.0,0.0
2014-10-02 11:36:00+00:00,308.03333,89.46667,0.0,0.0
2014-10-02 11:37:00+00:00,312.33334,89.73333,0.0,0.0
2014-10-02 11:38:00+00:00,306.31668,89.0,0.0,0.0
2014-10-02 11:39:00+00:00,306.95,88.2,0.0,0.0
2014-10-02 11:40:00+00:00,309.23334,87.583336,0.0,0.0
2014-10-02 11:41:00+00:00,306.4,86.65,0.0,0.0
2014-10-02 11:42:00+00:00,309.08334,86.21667,0.0,0.0
2014-10-02 11:43:00+00:00,300.6,85.35,0.0,0.0
2014-10-02 11:44:00+00:00,310.38333,84.75,0.0,0.0
2014-10-02 11:45:00+00:00,306.25,84.4,0.0,0.0
2014-10-02 11:46:00+00:00,277.35,53.2,0.0,0.0
2014-10-02 11:47:00+00:00,238.28334,0.0,0.0,0.0
2014-10-02 11:48:00+00:00,236.25,0.0,0.0,0.0
2014-10-02 11:49:00+00:00,245.75,0.0,0.0,0.0
2014-10-02 11:50:00+00:00,243.9,0.0,0.0,0.0
2014-10-02 11:51:00+00:00,237.85,0.0,0.0,0.0
2014-10-02 11:52:00+00:00,225.18333,0.0,0.0,0.0
2014-10-02 11:53:00+00:00,208.4,0.0,0.0,0.0
2014-10-02 11:54:00+00:00,207.65,0.0,0.0,0.0
2014-10-02 11:55:00+00:00,208.08333,0.0,0.0,0.0
2014-10-02 11:56:00+00:00,209.5,0.0,0.0,0.0
2014-10-02 11:57:00+00:00,208.41667,0.0,0.0,0.0
2014-10-02 11:58:00+00:00,209.5,0.0,0.0,0.0
2014-10-02 11:59:00+00:00,209.55,0.0,0.0,0.0
2014-10-02 12:00:00+00:00,209.9,0.0,0.0,0.0
2014-10-02 12:01:00+00:00,181.43333,0.0,0.0,0.0
2014-10-02 12:02:00+00:00,178.81667,0.0,0.0,0.0
2014-10-02 12:03:00+00:00,179.16667,0.0,0.0,0.0
2014-10-02 12:04:00+00:00,178.83333,0.0,0.0,0.0
2014-10-02 12:05:00+00:00,178.45,0.0,0.0,0.0
2014-10-02 12:06:00+00:00,186.66667,8.5,0.0,0.0
2014-10-02 12:07:00+00:00,242.51666,92.71667,0.0,0.0
2014-10-02 12:08:00+00:00,235.28334,86.11667,0.0,0.0
2014-10-02 12:09:00+00:00,237.91667,88.7,0.0,0.0
2014-10-02 12:10:00+00:00,241.6,90.916664,0.0,0.0
2014-10-02 12:11:00+00:00,242.26666,92.583336,0.0,0.0
2014-10-02 12:12:00+00:00,255.53334,93.36667,0.0,0.0
2014-10-02 12:13:00+00:00,281.8,93.21667,0.0,0.0
2014-10-02 12:14:00+00:00,281.41666,92.53333,0.0,0.0
2014-10-02 12:15:00+00:00,278.7,91.416664,0.0,0.0
2014-10-02 12:16:00+00:00,278.5,90.48333,0.0,0.0
2014-10-02 12:17:00+00:00,286.73334,90.28333,0.0,0.0
2014-10-02 12:18:00+00:00,1872.0834,90.0,0.0,0.0
2014-10-02 12:19:00+00:00,1527.65,90.11667,0.0,0.0
2014-10-02 12:20:00+00:00,263.63333,90.38333,0.0,0.0
2014-10-02 12:21:00+00:00,266.06668,92.75,0.0,0.0
2014-10-02 12:22:00+00:00,272.71667,90.916664,0.0,0.0
2014-10-02 12:23:00+00:00,264.71667,91.0,0.0,0.0
2014-10-02 12:24:00+00:00,267.0,90.86667,0.0,0.0
2014-10-02 12:25:00+00:00,263.96667,90.5,0.0,0.0
2014-10-02 12:26:00+00:00,263.95,90.86667,0.0,0.0
2014-10-02 12:27:00+00:00,264.2,91.0,0.0,0.0
2014-10-02 12:28:00+00:00,271.31668,91.0,0.0,0.0
2014-10-02 12:29:00+00:00,271.23334,93.166664,0.0,0.0
2014-10-02 12:30:00+00:00,967.0,91.0,0.0,0.0
2014-10-02 12:31:00+00:00,617.7167,91.71667,0.0,0.0
2014-10-02 12:32:00+00:00,265.2,94.833336,0.0,0.0
2014-10-02 12:33:00+00:00,358.45,91.73333,0.0,0.0
2014-10-02 12:34:00+00:00,668.6,91.38333,0.0,0.0
2014-10-02 12:35:00+00:00,771.2833,91.53333,0.0,0.0
2014-10-02 12:36:00+00:00,310.35,91.0,0.0,0.0
2014-10-02 12:37:00+00:00,309.31668,91.0,0.0,0.0
2014-10-02 12:38:00+00:00,319.38333,91.25,0.0,0.0
2014-10-02 12:39:00+00:00,305.13333,91.26667,0.0,0.0
2014-10-02 12:40:00+00:00,405.11667,94.333336,0.0,0.0
2014-10-02 12:41:00+00:00,402.63333,91.583336,0.0,0.0
2014-10-02 12:42:00+00:00,382.25,70.916664,0.0,0.0
2014-10-02 12:43:00+00:00,348.43332,0.0,0.0,0.0
2014-10-02 12:44:00+00:00,393.28333,0.0,0.0,0.0
2014-10-02 12:45:00+00:00,341.5,0.0,0.0,0.0
2014-10-02 12:46:00+00:00,320.1,0.0,0.0,0.0
2014-10-02 12:47:00+00:00,321.1,0.0,0.0,0.0
2014-10-02 12:48:00+00:00,321.58334,0.0,0.0,0.0
2014-10-02 12:49:00+00:00,327.16666,0.0,0.0,0.0
2014-10-02 12:50:00+00:00,349.7,0.0,0.0,0.0
2014-10-02 12:51:00+00:00,359.96667,0.0,0.0,0.0
2014-10-02 12:52:00+00:00,361.2,0.0,0.0,0.0
2014-10-02 12:53:00+00:00,366.23334,2.0,0.0,0.0
2014-10-02 12:54:00+00:00,362.85,0.0,0.0,0.0
2014-10-02 12:55:00+00:00,358.15,0.0,0.0,0.0
2014-10-02 12:56:00+00:00,356.9,0.0,0.0,0.0
2014-10-02 12:57:00+00:00,362.83334,0.0,0.0,0.0
2014-10-02 12:58:00+00:00,360.58334,0.0,0.0,0.0
2014-10-02 12:59:00+00:00,355.5,0.0,0.0,0.0
2014-10-02 13:00:00+00:00,361.6,0.0,0.0,0.0
2014-10-02 13:01:00+00:00,359.26666,0.0,0.0,0.0
2014-10-02 13:02:00+00:00,359.58334,0.0,0.0,0.0
2014-10-02 13:03:00+00:00,536.68335,0.0,88.85,0.0
2014-10-02 13:04:00+00:00,555.2,0.0,124.6,0.0
2014-10-02 13:05:00+00:00,551.2167,1.6,120.25,0.0
2014-10-02 13:06:00+00:00,554.36664,0.0,121.933334,0.0
2014-10-02 13:07:00+00:00,562.0333,0.0,129.1,0.0
2014-10-02 13:08:00+00:00,556.48334,0.0,132.1,0.0
2014-10-02 13:09:00+00:00,590.38336,0.0,131.56667,0.0
2014-10-02 13:10:00+00:00,598.15,0.0,131.73334,0.0
2014-10-02 13:11:00+00:00,597.7,0.0,131.23334,0.0
2014-10-02 13:12:00+00:00,557.25,0.0,131.68333,0.0
2014-10-02 13:13:00+00:00,556.0,0.0,129.5,0.0
2014-10-02 13:14:00+00:00,546.6,0.0,124.28333,0.0
2014-10-02 13:15:00+00:00,553.4167,0.0,128.63333,0.0
2014-10-02 13:16:00+00:00,550.7,0.0,124.86667,0.0
2014-10-02 13:17:00+00:00,631.68335,138.26666,130.35,0.0
2014-10-02 13:18:00+00:00,679.55,89.6,127.38333,0.0
2014-10-02 13:19:00+00:00,651.13336,90.083336,129.88333,0.0
2014-10-02 13:20:00+00:00,653.9,89.0,131.03334,0.0
2014-10-02 13:21:00+00:00,651.18335,88.333336,129.5,0.0
2014-10-02 13:22:00+00:00,683.93335,87.55,131.0,22.4
2014-10-02 13:23:00+00:00,785.0333,86.8,130.76666,56.5
2014-10-02 13:24:00+00:00,893.2167,86.01667,131.05,155.7
2014-10-02 13:25:00+00:00,2074.4666,85.6,130.95,1292.6333
2014-10-02 13:26:00+00:00,2592.7334,84.8,131.31667,1925.5167
2014-10-02 13:27:00+00:00,2469.0,84.46667,127.05,1858.4166
2014-10-02 13:28:00+00:00,2642.1667,49.05,130.3,1939.5
2014-10-02 13:29:00+00:00,2632.9,0.0,126.35,1897.8
2014-10-02 13:30:00+00:00,2629.3333,0.0,131.35,1877.3
2014-10-02 13:31:00+00:00,2550.4834,0.0,125.2,1884.5667
2014-10-02 13:32:00+00:00,2462.5667,0.0,124.8,1980.7833
2014-10-02 13:33:00+00:00,2489.7834,0.0,129.55,1832.15
2014-10-02 13:34:00+00:00,2521.0,0.0,129.58333,1865.65
2014-10-02 13:35:00+00:00,2428.0166,0.0,127.65,2007.25
2014-10-02 13:36:00+00:00,2376.5,0.0,122.55,1896.0333
2014-10-02 13:37:00+00:00,2432.5,0.0,122.48333,1850.25
2014-10-02 13:38:00+00:00,1430.7667,18.5,126.683334,842.63336
2014-10-02 13:39:00+00:00,878.43335,90.11667,117.76667,216.61667
2014-10-02 13:40:00+00:00,965.2167,87.9,120.083336,136.35
2014-10-02 13:41:00+00:00,803.48334,90.0,123.48333,137.26666
2014-10-02 13:42:00+00:00,1010.26666,92.666664,118.85,177.66667
2014-10-02 13:43:00+00:00,1466.8667,94.26667,119.61667,719.7167
2014-10-02 13:44:00+00:00,2226.1667,95.683334,116.316666,1697.25
2014-10-02 13:45:00+00:00,1032.4,95.11667,116.933334,129.1
2014-10-02 13:46:00+00:00,942.5833,94.11667,123.71667,182.95
2014-10-02 13:47:00+00:00,875.55,93.01667,122.11667,175.43333
2014-10-02 13:48:00+00:00,876.23334,92.01667,116.933334,194.51666
2014-10-02 13:49:00+00:00,926.0833,92.11667,111.51667,195.55
2014-10-02 13:50:00+00:00,2158.3,92.13333,100.55,1499.95
2014-10-02 13:51:00+00:00,906.2833,92.0,109.38333,170.25
2014-10-02 13:52:00+00:00,940.36664,91.816666,108.0,167.0
2014-10-02 13:53:00+00:00,881.36664,91.85,105.316666,149.5
2014-10-02 13:54:00+00:00,957.6667,92.11667,118.816666,141.65
2014-10-02 13:55:00+00:00,931.0833,92.13333,109.916664,166.75
2014-10-02 13:56:00+00:00,1717.9333,92.316666,111.15,1043.3167
2014-10-02 13:57:00+00:00,892.6,92.433334,108.03333,183.11667
2014-10-02 13:58:00+00:00,799.93335,92.433334,108.13333,141.16667
2014-10-02 13:59:00+00:00,967.25,92.683334,114.35,168.11667
2014-10-02 14:00:00+00:00,860.38336,92.25,109.1,153.2
2014-10-02 14:01:00+00:00,1463.0,92.083336,105.63333,181.16667
2014-10-02 14:02:00+00:00,1019.31665,91.96667,116.333336,162.06667
2014-10-02 14:03:00+00:00,817.8333,91.933334,0.0,176.95
2014-10-02 14:04:00+00:00,908.11664,91.86667,0.0,204.3
2014-10-02 14:05:00+00:00,923.81665,91.933334,0.0,133.63333
2014-10-02 14:06:00+00:00,848.2,91.76667,0.0,170.76666
2014-10-02 14:07:00+00:00,817.06665,91.75,0.0,149.6
2014-10-02 14:08:00+00:00,900.45,91.88333,0.0,183.6
2014-10-02 14:09:00+00:00,739.88336,91.6,0.0,169.51666
2014-10-02 14:10:00+00:00,823.6,91.816666,0.0,149.95
2014-10-02 14:11:00+00:00,640.65,9.1,0.0,167.01666
2014-10-02 14:12:00+00:00,377.48334,0.0,0.0,105.61667
2014-10-02 14:13:00+00:00,334.85,0.0,0.0,60.95
2014-10-02 14:14:00+00:00,256.26666,0.0,0.0,61.1
2014-10-02 14:15:00+00:00,320.6,0.0,0.0,63.816666
2014-10-02 14:16:00+00:00,225.65,0.0,0.0,22.4
2014-10-02 14:17:00+00:00,288.86667,0.0,0.0,58.583332
