datetime,aggregate,fridge,tv,washing_machine
2013-07-23 00:53:00+00:00,184.96666,0.0,0.0,0.0
2013-07-23 00:54:00+00:00,184.93333,0.0,0.0,0.0
2013-07-23 00:55:00+00:00,184.8,0.0,0.0,0.0
2013-07-23 00:56:00+00:00,184.68333,0.0,0.0,0.0
2013-07-23 00:57:00+00:00,184.7,0.0,0.0,0.0
2013-07-23 00:58:00+00:00,184.81667,0.0,0.0,0.0
2013-07-23 00:59:00+00:00,184.78334,0.0,0.0,0.0
2013-07-23 01:00:00+00:00,185.53334,0.0,0.0,0.0
2013-07-23 01:01:00+00:00,185.61667,0.0,0.0,0.0
2013-07-23 01:02:00+00:00,185.6,0.0,0.0,0.0
2013-07-23 01:03:00+00:00,185.55,0.0,0.0,0.0
2013-07-23 01:04:00+00:00,186.26666,0.0,0.0,0.0
2013-07-23 01:05:00+00:00,186.13333,0.0,0.0,0.0
2013-07-23 01:06:00+00:00,185.3,0.0,0.0,0.0
2013-07-23 01:07:00+00:00,185.3,0.0,0.0,0.0
2013-07-23 01:08:00+00:00,185.3,0.0,0.0,0.0
2013-07-23 01:09:00+00:00,184.88333,0.0,0.0,0.0
2013-07-23 01:10:00+00:00,185.66667,0.0,0.0,0.0
2013-07-23 01:11:00+00:00,229.0,47.0,0.0,0.0
2013-07-23 01:12:00+00:00,260.76666,92.01667,0.0,0.0
2013-07-23 01:13:00+00:00,262.75,91.36667,0.0,0.0
2013-07-23 01:14:00+00:00,261.73334,93.683334,0.0,0.0
2013-07-23 01:15:00+00:00,265.03333,96.416664,0.0,0.0
2013-07-23 01:16:00+00:00,267.63333,98.433334,0.0,0.0
2013-07-23 01:17:00+00:00,266.98334,98.333336,0.0,0.0
2013-07-23 01:18:00+00:00,265.21667,96.65,0.0,0.0
2013-07-23 01:19:00+00:00,264.3,95.916664,0.0,0.0
2013-07-23 01:20:00+00:00,265.56668,99.6,0.0,0.0
2013-07-23 01:21:00+00:00,262.55,94.8,0.0,0.0
2013-07-23 01:22:00+00:00,263.63333,94.666664,0.0,0.0
2013-07-23 01:23:00+00:00,263.5,99.88333,0.0,0.0
2013-07-23 01:24:00+00:00,264.55,95.15,0.0,0.0
2013-07-23 01:25:00+00:00,262.66666,94.88333,0.0,0.0
2013-07-23 01:26:00+00:00,263.7,95.0,0.0,0.0
2013-07-23 01:27:00+00:00,263.41666,95.0,0.0,0.0
2013-07-23 01:28:00+00:00,262.43332,94.65,0.0,0.0
2013-07-23 01:29:00+00:00,262.8,94.76667,0.0,0.0
2013-07-23 01:30:00+00:00,263.5,94.316666,0.0,0.0
2013-07-23 01:31:00+00:00,263.26666,94.28333,0.0,0.0
2013-07-23 01:32:00+00:00,264.13333,94.88333,0.0,0.0
2013-07-23 01:33:00+00:00,264.33334,95.13333,0.0,0.0
2013-07-23 01:34:00+00:00,262.88333,94.23333,0.0,0.0
2013-07-23 01:35:00+00:00,263.35,94.2,0.0,0.0
2013-07-23 01:36:00+00:00,213.15,48.466667,0.0,0.0
2013-07-23 01:37:00+00:00,185.13333,0.0,0.0,0.0
2013-07-23 01:38:00+00:00,189.21666,0.0,0.0,0.0
2013-07-23 01:39:00+00:00,146.03334,0.0,0.0,0.0
2013-07-23 01:40:00+00:00,140.5,0.0,0.0,0.0
2013-07-23 01:41:00+00:00,141.41667,0.0,0.0,0.0
2013-07-23 01:42:00+00:00,141.0,0.0,0.0,0.0
2013-07-23 01:43:00+00:00,140.13333,0.0,0.0,0.0
2013-07-23 01:44:00+00:00,160.33333,0.0,0.0,0.0
2013-07-23 01:45:00+00:00,164.1,0.0,0.0,0.0
2013-07-23 01:46:00+00:00,164.4,0.0,0.0,0.0
2013-07-23 01:47:00+00:00,151.5,0.0,0.0,0.0
2013-07-23 01:48:00+00:00,141.1,0.0,0.0,0.0
2013-07-23 01:49:00+00:00,140.8,0.0,0.0,0.0
2013-07-23 01:50:00+00:00,141.1,0.0,0.0,0.0
2013-07-23 01:51:00+00:00,140.9,0.0,0.0,0.0
2013-07-23 01:52:00+00:00,141.01666,0.0,0.0,0.0
2013-07-23 01:53:00+00:00,140.48334,0.0,0.0,0.0
2013-07-23 01:54:00+00:00,140.63333,0.0,0.0,0.0
2013-07-23 01:55:00+00:00,140.5,0.0,0.0,0.0
2013-07-23 01:56:00+00:00,140.3,0.0,0.0,0.0
2013-07-23 01:57:00+00:00,140.0,0.0,0.0,0.0
2013-07-23 01:58:00+00:00,140.0,0.0,0.0,0.0
2013-07-23 01:59:00+00:00,139.8,0.0,0.0,0.0
2013-07-23 02:00:00+00:00,141.63333,0.0,0.0,0.0
2013-07-23 02:01:00+00:00,141.18333,0.0,0.0,0.0
2013-07-23 02:02:00+00:00,141.2,0.0,0.0,0.0
2013-07-23 02:03:00+00:00,141.48334,0.0,0.0,0.0
2013-07-23 02:04:00+00:00,178.41667,60.35,0.0,0.0
2013-07-23 02:05:00+00:00,195.63333,92.26667,0.0,0.0
2013-07-23 02:06:00+00:00,192.33333,89.95,0.0,0.0
2013-07-23 02:07:00+00:00,191.7,89.21667,0.0,0.0
2013-07-23 02:08:00+00:00,190.16667,88.333336,0.0,0.0
2013-07-23 02:09:00+00:00,189.6,87.4,0.0,0.0
2013-07-23 02:10:00+00:00,189.48334,87.1,0.0,0.0
2013-07-23 02:11:00+00:00,188.68333,86.316666,0.0,0.0
2013-07-23 02:12:00+00:00,188.23334,85.8,0.0,0.0
2013-07-23 02:13:00+00:00,187.7,85.63333,0.0,0.0
2013-07-23 02:14:00+00:00,187.9,84.78333,0.0,0.0
2013-07-23 02:15:00+00:00,183.68333,84.583336,0.0,0.0
2013-07-23 02:16:00+00:00,140.03334,2.8333333,0.0,0.0
2013-07-23 02:17:00+00:00,140.05,0.0,0.0,0.0
2013-07-23 02:18:00+00:00,140.1,0.0,0.0,0.0
2013-07-23 02:19:00+00:00,140.26666,0.0,0.0,0.0
2013-07-23 02:20:00+00:00,141.03334,0.0,0.0,0.0
2013-07-23 02:21:00+00:00,140.23334,0.0,0.0,0.0
2013-07-23 02:22:00+00:00,140.68333,0.0,0.0,0.0
2013-07-23 02:23:00+00:00,140.0,0.0,0.0,0.0
2013-07-23 02:24:00+00:00,140.48334,0.0,0.0,0.0
2013-07-23 02:25:00+00:00,140.23334,0.0,0.0,0.0
2013-07-23 02:26:00+00:00,140.01666,0.0,0.0,0.0
2013-07-23 02:27:00+00:00,140.56667,0.0,0.0,0.0
2013-07-23 02:28:00+00:00,140.05,0.0,0.0,0.0
2013-07-23 02:29:00+00:00,140.25,0.0,0.0,0.0
