datetime,aggregate,fridge,tv,washing_machine
2014-12-07 14:20:00+00:00,216.86667,0.0,0.0,0.0
2014-12-07 14:21:00+00:00,217.26666,0.0,0.0,0.0
2014-12-07 14:22:00+00:00,237.9,168.06667,0.0,0.0
2014-12-07 14:23:00+00:00,284.83334,91.61667,0.0,0.0
2014-12-07 14:24:00+00:00,281.55,86.53333,0.0,0.0
2014-12-07 14:25:00+00:00,282.55,87.0,0.0,0.0
2014-12-07 14:26:00+00:00,281.95,86.6,0.0,0.0
2014-12-07 14:27:00+00:00,280.88333,85.86667,0.0,0.0
2014-12-07 14:28:00+00:00,281.4,85.25,0.0,0.0
2014-12-07 14:29:00+00:00,280.13333,84.35,0.0,0.0
2014-12-07 14:30:00+00:00,278.75,83.8,0.0,0.0
2014-12-07 14:31:00+00:00,281.8,83.45,0.0,0.0
2014-12-07 14:32:00+00:00,278.5,82.9,0.0,0.0
2014-12-07 14:33:00+00:00,242.9,49.35,0.0,0.0
2014-12-07 14:34:00+00:00,217.21666,0.0,0.0,0.0
2014-12-07 14:35:00+00:00,218.31667,0.0,0.0,0.0
2014-12-07 14:36:00+00:00,217.6,0.0,0.0,0.0
2014-12-07 14:37:00+00:00,217.3,0.0,0.0,0.0
2014-12-07 14:38:00+00:00,216.96666,0.0,0.0,0.0
2014-12-07 14:39:00+00:00,216.35,0.0,0.0,0.0
2014-12-07 14:40:00+00:00,218.28334,0.0,0.0,0.0
2014-12-07 14:41:00+00:00,218.06667,0.0,0.0,0.0
2014-12-07 14:42:00+00:00,217.73334,0.0,0.0,0.0
2014-12-07 14:43:00+00:00,218.3,0.0,0.0,0.0
2014-12-07 14:44:00+00:00,218.21666,0.0,0.0,0.0
2014-12-07 14:45:00+00:00,215.66667,0.0,0.0,0.0
2014-12-07 14:46:00+00:00,218.1,0.0,0.0,0.0
2014-12-07 14:47:00+00:00,215.7,0.0,0.0,0.0
2014-12-07 14:48:00+00:00,216.86667,0.0,0.0,0.0
2014-12-07 14:49:00+00:00,218.4,0.0,0.0,0.0
2014-12-07 14:50:00+00:00,217.05,0.0,0.0,0.0
2014-12-07 14:51:00+00:00,217.81667,0.0,0.0,0.0
2014-12-07 14:52:00+00:00,215.4,0.0,0.0,0.0
2014-12-07 14:53:00+00:00,216.38333,0.0,0.0,0.0
2014-12-07 14:54:00+00:00,216.38333,0.0,0.0,0.0
2014-12-07 14:55:00+00:00,214.86667,0.0,0.0,0.0
2014-12-07 14:56:00+00:00,216.01666,0.0,0.0,0.0
2014-12-07 14:57:00+00:00,215.38333,0.0,0.0,0.0
2014-12-07 14:58:00+00:00,218.8,0.0,0.0,0.0
2014-12-07 14:59:00+00:00,216.55,0.0,0.0,0.0
2014-12-07 15:00:00+00:00,218.11667,0.0,0.0,0.0
2014-12-07 15:01:00+00:00,218.96666,0.0,0.0,0.0
2014-12-07 15:02:00+00:00,218.15,0.0,0.0,0.0
2014-12-07 15:03:00+00:00,217.73334,0.0,0.0,0.0
2014-12-07 15:04:00+00:00,218.2,0.0,0.0,0.0
2014-12-07 15:05:00+00:00,218.78334,0.0,0.0,0.0
2014-12-07 15:06:00+00:00,217.2,0.0,0.0,0.0
2014-12-07 15:07:00+00:00,217.0,0.0,0.0,0.0
2014-12-07 15:08:00+00:00,217.58333,0.0,0.0,0.0
2014-12-07 15:09:00+00:00,217.3,0.0,0.0,0.0
2014-12-07 15:10:00+00:00,216.21666,0.0,0.0,0.0
2014-12-07 15:11:00+00:00,217.08333,0.0,0.0,0.0
2014-12-07 15:12:00+00:00,218.03334,0.0,0.0,0.0
2014-12-07 15:13:00+00:00,217.15,0.0,0.0,0.0
2014-12-07 15:14:00+00:00,217.81667,0.0,0.0,0.0
2014-12-07 15:15:00+00:00,220.36667,0.0,0.0,0.0
2014-12-07 15:16:00+00:00,219.06667,0.0,0.0,0.0
2014-12-07 15:17:00+00:00,217.86667,0.0,0.0,0.0
2014-12-07 15:18:00+00:00,217.61667,0.0,0.0,0.0
2014-12-07 15:19:00+00:00,217.1,0.0,0.0,0.0
2014-12-07 15:20:00+00:00,217.33333,0.0,0.0,0.0
2014-12-07 15:21:00+00:00,216.73334,0.0,0.0,0.0
2014-12-07 15:22:00+00:00,216.63333,0.0,0.0,0.0
2014-12-07 15:23:00+00:00,218.18333,0.0,0.0,0.0
2014-12-07 15:24:00+00:00,222.68333,0.0,0.0,0.0
2014-12-07 15:25:00+00:00,304.4,73.683334,0.0,0.0
2014-12-07 15:26:00+00:00,281.31668,87.11667,0.0,0.0
2014-12-07 15:27:00+00:00,281.1,87.98333,0.0,0.0
2014-12-07 15:28:00+00:00,282.83334,87.85,0.0,0.0
2014-12-07 15:29:00+00:00,282.3,87.21667,0.0,0.0
2014-12-07 15:30:00+00:00,281.7,86.23333,0.0,0.0
2014-12-07 15:31:00+00:00,282.03333,85.35,0.0,0.0
2014-12-07 15:32:00+00:00,280.45,84.73333,0.0,0.0
2014-12-07 15:33:00+00:00,279.26666,84.51667,0.0,0.0
2014-12-07 15:34:00+00:00,278.3,83.55,0.0,0.0
2014-12-07 15:35:00+00:00,259.1,59.833332,0.0,0.0
2014-12-07 15:36:00+00:00,218.88333,0.0,0.0,0.0
2014-12-07 15:37:00+00:00,217.48334,0.0,0.0,0.0
2014-12-07 15:38:00+00:00,218.0,0.0,0.0,0.0
2014-12-07 15:39:00+00:00,218.83333,0.0,0.0,0.0
2014-12-07 15:40:00+00:00,219.05,0.0,0.0,0.0
2014-12-07 15:41:00+00:00,218.4,0.0,0.0,0.0
2014-12-07 15:42:00+00:00,218.68333,0.0,0.0,0.0
2014-12-07 15:43:00+00:00,218.33333,0.0,0.0,0.0
2014-12-07 15:44:00+00:00,219.01666,0.0,0.0,0.0
2014-12-07 15:45:00+00:00,218.1,0.0,0.0,0.0
2014-12-07 15:46:00+00:00,217.3,0.0,0.0,0.0
2014-12-07 15:47:00+00:00,216.81667,0.0,0.0,0.0
2014-12-07 15:48:00+00:00,216.03334,0.0,0.0,0.0
2014-12-07 15:49:00+00:00,216.96666,0.0,0.0,0.0
2014-12-07 15:50:00+00:00,217.28334,0.0,0.0,0.0
2014-12-07 15:51:00+00:00,217.51666,0.0,0.0,0.0
2014-12-07 15:52:00+00:00,218.01666,0.0,0.0,0.0
2014-12-07 15:53:00+00:00,216.26666,0.0,0.0,0.0
2014-12-07 15:54:00+00:00,218.08333,0.0,0.0,0.0
2014-12-07 15:55:00+00:00,216.75,0.0,0.0,0.0
2014-12-07 15:56:00+00:00,217.4,0.0,0.0,0.0
2014-12-07 15:57:00+00:00,273.13333,0.0,0.0,0.0
2014-12-07 15:58:00+00:00,275.96667,0.0,0.0,0.0
2014-12-07 15:59:00+00:00,278.4,0.0,0.0,0.0
