datetime,aggregate,fridge,tv,washing_machine
2014-11-30 19:47:00+00:00,512.81665,0.0,114.46667,0.0
2014-11-30 19:48:00+00:00,517.43335,0.0,108.86667,0.0
2014-11-30 19:49:00+00:00,512.0833,0.0,103.066666,0.0
2014-11-30 19:50:00+00:00,492.46667,0.0,98.28333,0.0
2014-11-30 19:51:00+00:00,494.88333,0.0,102.316666,0.0
2014-11-30 19:52:00+00:00,515.5333,0.0,117.76667,0.0
2014-11-30 19:53:00+00:00,545.2167,0.0,107.86667,0.0
2014-11-30 19:54:00+00:00,546.05,0.0,107.0,0.0
2014-11-30 19:55:00+00:00,544.7167,0.0,110.51667,0.0
2014-11-30 19:56:00+00:00,529.31665,0.0,111.55,0.0
2014-11-30 19:57:00+00:00,521.43335,1.7,101.25,0.0
2014-11-30 19:58:00+00:00,538.3,0.0,115.75,0.0
2014-11-30 19:59:00+00:00,547.68335,16.733334,113.0,0.0
2014-11-30 20:00:00+00:00,539.13336,18.883333,109.11667,0.0
2014-11-30 20:01:00+00:00,654.15,119.88333,109.8,0.0
2014-11-30 20:02:00+00:00,610.2833,88.05,110.75,0.0
2014-11-30 20:03:00+00:00,637.86664,89.316666,109.6,0.0
2014-11-30 20:04:00+00:00,654.4667,89.61667,114.35,0.0
2014-11-30 20:05:00+00:00,669.9667,89.46667,118.73333,0.0
2014-11-30 20:06:00+00:00,623.75,90.35,111.2,0.0
2014-11-30 20:07:00+00:00,646.36664,89.0,111.98333,0.0
2014-11-30 20:08:00+00:00,646.76666,89.0,105.333336,0.0
2014-11-30 20:09:00+00:00,649.0833,88.9,103.066666,0.0
2014-11-30 20:10:00+00:00,654.01666,88.86667,102.26667,0.0
2014-11-30 20:11:00+00:00,644.35,88.75,99.38333,0.0
2014-11-30 20:12:00+00:00,642.68335,88.71667,101.45,0.0
2014-11-30 20:13:00+00:00,643.85,88.666664,97.38333,0.0
2014-11-30 20:14:00+00:00,650.01666,88.6,100.73333,0.0
2014-11-30 20:15:00+00:00,641.0833,88.75,102.833336,0.0
2014-11-30 20:16:00+00:00,640.65,88.8,106.36667,0.0
2014-11-30 20:17:00+00:00,624.38336,89.0,94.98333,0.0
2014-11-30 20:18:00+00:00,648.61664,89.0,104.183334,0.0
2014-11-30 20:19:00+00:00,646.15,88.88333,103.933334,0.0
2014-11-30 20:20:00+00:00,652.98334,99.4,98.7,0.0
2014-11-30 20:21:00+00:00,1712.7333,93.666664,108.21667,0.0
2014-11-30 20:22:00+00:00,2268.5,90.11667,114.98333,0.0
2014-11-30 20:23:00+00:00,2251.7666,89.78333,104.1,0.0
2014-11-30 20:24:00+00:00,1798.85,89.683334,108.316666,0.0
2014-11-30 20:25:00+00:00,640.63336,89.86667,100.35,0.0
2014-11-30 20:26:00+00:00,632.6,89.9,91.833336,0.0
2014-11-30 20:27:00+00:00,638.6,90.0,91.71667,0.0
2014-11-30 20:28:00+00:00,645.1667,90.2,102.8,0.0
2014-11-30 20:29:00+00:00,664.75,90.0,114.566666,0.0
2014-11-30 20:30:00+00:00,650.76666,92.36667,112.2,0.0
2014-11-30 20:31:00+00:00,636.15,90.6,101.61667,0.0
2014-11-30 20:32:00+00:00,634.18335,90.26667,97.71667,0.0
2014-11-30 20:33:00+00:00,649.38336,90.2,116.933334,0.0
2014-11-30 20:34:00+00:00,659.2167,90.0,129.0,0.0
2014-11-30 20:35:00+00:00,651.0,90.1,129.0,0.0
2014-11-30 20:36:00+00:00,648.2,89.9,129.11667,0.0
2014-11-30 20:37:00+00:00,648.0333,90.13333,129.11667,0.0
2014-11-30 20:38:00+00:00,651.65,90.13333,128.86667,0.0
2014-11-30 20:39:00+00:00,638.3333,90.566666,122.05,0.0
2014-11-30 20:40:00+00:00,628.5,90.2,100.3,0.0
2014-11-30 20:41:00+00:00,636.7167,90.26667,109.083336,0.0
2014-11-30 20:42:00+00:00,625.0833,90.2,105.5,0.0
2014-11-30 20:43:00+00:00,630.11664,90.6,108.566666,0.0
2014-11-30 20:44:00+00:00,640.5,90.86667,116.48333,0.0
2014-11-30 20:45:00+00:00,623.7167,90.38333,102.566666,0.0
2014-11-30 20:46:00+00:00,624.45,90.38333,97.01667,0.0
2014-11-30 20:47:00+00:00,617.26666,90.433334,95.96667,0.0
2014-11-30 20:48:00+00:00,624.51666,90.86667,96.28333,0.0
2014-11-30 20:49:00+00:00,619.48334,95.98333,98.13333,0.0
2014-11-30 20:50:00+00:00,615.68335,91.183334,98.4,0.0
2014-11-30 20:51:00+00:00,614.81665,95.1,93.45,0.0
2014-11-30 20:52:00+00:00,617.3,90.9,94.96667,0.0
2014-11-30 20:53:00+00:00,612.23334,91.38333,94.933334,0.0
2014-11-30 20:54:00+00:00,613.13336,91.566666,94.1,0.0
2014-11-30 20:55:00+00:00,610.26666,91.45,92.183334,0.0
2014-11-30 20:56:00+00:00,633.3333,91.63333,109.666664,0.0
2014-11-30 20:57:00+00:00,610.3333,91.86667,128.3,0.0
2014-11-30 20:58:00+00:00,613.7833,91.98333,128.88333,0.0
2014-11-30 20:59:00+00:00,621.6,103.166664,128.25,0.0
2014-11-30 21:00:00+00:00,587.6,92.4,98.96667,0.0
2014-11-30 21:01:00+00:00,596.3,92.36667,97.933334,0.0
2014-11-30 21:02:00+00:00,588.7167,91.65,102.933334,0.0
2014-11-30 21:03:00+00:00,591.1,91.566666,102.7,0.0
2014-11-30 21:04:00+00:00,597.23334,91.55,99.73333,0.0
2014-11-30 21:05:00+00:00,609.26666,91.46667,105.4,0.0
2014-11-30 21:06:00+00:00,595.6,91.53333,112.0,0.0
2014-11-30 21:07:00+00:00,585.4,91.85,114.11667,0.0
2014-11-30 21:08:00+00:00,587.8333,91.88333,114.333336,0.0
2014-11-30 21:09:00+00:00,592.0,91.51667,114.0,0.0
2014-11-30 21:10:00+00:00,585.98334,92.0,114.416664,0.0
2014-11-30 21:11:00+00:00,589.2,91.63333,114.65,0.0
2014-11-30 21:12:00+00:00,588.36664,91.51667,114.316666,0.0
2014-11-30 21:13:00+00:00,587.61664,91.566666,114.4,0.0
2014-11-30 21:14:00+00:00,587.31665,91.55,114.0,0.0
2014-11-30 21:15:00+00:00,600.61664,98.96667,114.23333,0.0
2014-11-30 21:16:00+00:00,603.1667,104.083336,114.21667,0.0
2014-11-30 21:17:00+00:00,606.65,106.166664,114.21667,0.0
2014-11-30 21:18:00+00:00,604.4667,107.13333,114.333336,0.0
2014-11-30 21:19:00+00:00,601.1,106.46667,114.666664,0.0
2014-11-30 21:20:00+00:00,598.85,106.083336,114.63333,0.0
2014-11-30 21:21:00+00:00,595.56665,104.51667,114.11667,0.0
2014-11-30 21:22:00+00:00,595.25,103.65,114.23333,0.0
2014-11-30 21:23:00+00:00,592.35,102.36667,114.25,0.0
2014-11-30 21:24:00+00:00,592.4167,101.183334,114.6,0.0
2014-11-30 21:25:00+00:00,588.1,100.26667,114.2,0.0
2014-11-30 21:26:00+00:00,590.15,99.63333,114.0,0.0
2014-11-30 21:27:00+00:00,587.7833,98.916664,114.15,0.0
2014-11-30 21:28:00+00:00,585.75,97.8,114.316666,0.0
2014-11-30 21:29:00+00:00,586.0333,97.6,114.46667,0.0
2014-11-30 21:30:00+00:00,602.8,96.13333,114.583336,0.0
2014-11-30 21:31:00+00:00,590.6,95.21667,114.3,0.0
2014-11-30 21:32:00+00:00,589.8,94.76667,112.433334,0.0
2014-11-30 21:33:00+00:00,590.2833,94.333336,110.63333,0.0
2014-11-30 21:34:00+00:00,580.13336,93.95,107.76667,0.0
2014-11-30 21:35:00+00:00,587.8,92.98333,116.15,0.0
2014-11-30 21:36:00+00:00,585.4667,92.88333,110.5,0.0
2014-11-30 21:37:00+00:00,583.9167,92.083336,109.066666,0.0
2014-11-30 21:38:00+00:00,574.85,91.433334,106.55,0.0
2014-11-30 21:39:00+00:00,584.31665,91.333336,111.71667,0.0
2014-11-30 21:40:00+00:00,583.38336,91.0,112.9,0.0
2014-11-30 21:41:00+00:00,595.3,90.7,120.2,0.0
2014-11-30 21:42:00+00:00,583.4,90.433334,110.9,0.0
2014-11-30 21:43:00+00:00,573.45,89.8,100.73333,0.0
2014-11-30 21:44:00+00:00,582.95,89.51667,109.98333,0.0
2014-11-30 21:45:00+00:00,584.0333,88.75,113.35,0.0
2014-11-30 21:46:00+00:00,581.0333,88.1,110.38333,0.0
2014-11-30 21:47:00+00:00,577.73334,88.0,109.4,0.0
2014-11-30 21:48:00+00:00,579.06665,87.85,105.4,0.0
2014-11-30 21:49:00+00:00,577.95,87.566666,117.63333,0.0
2014-11-30 21:50:00+00:00,647.1667,87.333336,115.46667,0.0
2014-11-30 21:51:00+00:00,647.5,86.85,113.36667,0.0
2014-11-30 21:52:00+00:00,587.51666,27.55,118.28333,0.0
2014-11-30 21:53:00+00:00,593.63336,0.0,121.26667,0.0
2014-11-30 21:54:00+00:00,601.6667,0.0,101.71667,0.0
2014-11-30 21:55:00+00:00,606.18335,0.0,115.166664,0.0
2014-11-30 21:56:00+00:00,618.5333,0.0,116.73333,0.0
2014-11-30 21:57:00+00:00,602.0833,0.0,111.78333,0.0
2014-11-30 21:58:00+00:00,604.06665,0.0,108.916664,0.0
2014-11-30 21:59:00+00:00,595.9,0.0,109.36667,0.0
2014-11-30 22:00:00+00:00,580.26666,0.0,96.21667,0.0
2014-11-30 22:01:00+00:00,591.15,0.0,107.166664,0.0
2014-11-30 22:02:00+00:00,586.85,0.0,112.73333,0.0
2014-11-30 22:03:00+00:00,574.95,0.0,98.53333,0.0
2014-11-30 22:04:00+00:00,561.98334,0.0,97.96667,0.0
2014-11-30 22:05:00+00:00,559.11664,0.0,108.11667,0.0
2014-11-30 22:06:00+00:00,563.95,0.0,113.183334,0.0
2014-11-30 22:07:00+00:00,568.68335,0.0,114.333336,0.0
2014-11-30 22:08:00+00:00,561.9667,0.0,112.25,0.0
2014-11-30 22:09:00+00:00,547.1,0.0,111.88333,0.0
2014-11-30 22:10:00+00:00,535.73334,0.0,98.333336,0.0
2014-11-30 22:11:00+00:00,540.56665,0.0,104.05,0.0
2014-11-30 22:12:00+00:00,529.0,0.0,96.3,0.0
2014-11-30 22:13:00+00:00,535.35,0.0,101.183334,0.0
2014-11-30 22:14:00+00:00,551.36664,0.0,94.6,0.0
2014-11-30 22:15:00+00:00,546.06665,0.0,91.5,0.0
2014-11-30 22:16:00+00:00,538.43335,0.0,92.78333,0.0
2014-11-30 22:17:00+00:00,538.2,0.0,100.21667,0.0
2014-11-30 22:18:00+00:00,570.25,15.5,92.51667,0.0
2014-11-30 22:19:00+00:00,622.3,97.166664,91.45,0.0
2014-11-30 22:20:00+00:00,602.9,87.4,95.8,0.0
2014-11-30 22:21:00+00:00,596.7,90.75,92.6,0.0
2014-11-30 22:22:00+00:00,592.6667,92.96667,93.3,0.0
2014-11-30 22:23:00+00:00,565.45,93.95,101.0,0.0
2014-11-30 22:24:00+00:00,564.95,94.46667,96.95,0.0
2014-11-30 22:25:00+00:00,568.45,98.433334,92.2,0.0
2014-11-30 22:26:00+00:00,568.5333,93.11667,94.25,0.0
2014-11-30 22:27:00+00:00,571.98334,92.26667,94.3,0.0
2014-11-30 22:28:00+00:00,568.51666,92.066666,99.13333,0.0
2014-11-30 22:29:00+00:00,569.5,92.1,100.583336,0.0
2014-11-30 22:30:00+00:00,572.05,92.416664,98.51667,0.0
2014-11-30 22:31:00+00:00,566.3,92.1,99.51667,0.0
2014-11-30 22:32:00+00:00,571.2167,92.0,99.13333,0.0
2014-11-30 22:33:00+00:00,570.01666,92.0,97.96667,0.0
2014-11-30 22:34:00+00:00,571.6,92.13333,99.4,0.0
2014-11-30 22:35:00+00:00,562.5333,92.316666,99.36667,0.0
2014-11-30 22:36:00+00:00,568.76666,92.2,99.316666,0.0
2014-11-30 22:37:00+00:00,573.06665,92.35,96.2,0.0
2014-11-30 22:38:00+00:00,591.0,92.15,112.03333,0.0
2014-11-30 22:39:00+00:00,593.36664,92.416664,115.03333,0.0
2014-11-30 22:40:00+00:00,580.6667,92.933334,121.083336,0.0
2014-11-30 22:41:00+00:00,572.7,92.73333,101.566666,0.0
2014-11-30 22:42:00+00:00,573.43335,92.55,95.683334,0.0
2014-11-30 22:43:00+00:00,570.2833,92.46667,100.95,0.0
2014-11-30 22:44:00+00:00,579.73334,92.583336,107.95,0.0
2014-11-30 22:45:00+00:00,591.85,92.51667,119.11667,0.0
2014-11-30 22:46:00+00:00,577.2833,92.0,106.71667,0.0
2014-11-30 22:47:00+00:00,575.4667,92.1,105.98333,0.0
2014-11-30 22:48:00+00:00,580.7,92.333336,107.933334,0.0
2014-11-30 22:49:00+00:00,587.9167,93.36667,101.36667,0.0
2014-11-30 22:50:00+00:00,574.73334,96.9,95.816666,0.0
2014-11-30 22:51:00+00:00,570.51666,96.01667,93.7,0.0
2014-11-30 22:52:00+00:00,578.11664,94.05,98.566666,0.0
2014-11-30 22:53:00+00:00,565.75,92.3,99.183334,0.0
2014-11-30 22:54:00+00:00,567.88336,91.0,99.46667,0.0
2014-11-30 22:55:00+00:00,564.3333,90.28333,95.96667,0.0
2014-11-30 22:56:00+00:00,566.45,89.816666,97.98333,0.0
2014-11-30 22:57:00+00:00,574.88336,88.86667,97.03333,0.0
2014-11-30 22:58:00+00:00,571.88336,88.2,103.21667,0.0
2014-11-30 22:59:00+00:00,570.4,87.8,100.666664,0.0
2014-11-30 23:00:00+00:00,574.45,87.583336,104.73333,0.0
2014-11-30 23:01:00+00:00,570.15,86.61667,106.53333,0.0
2014-11-30 23:02:00+00:00,571.8,86.48333,103.25,0.0
2014-11-30 23:03:00+00:00,574.7,86.1,109.433334,0.0
2014-11-30 23:04:00+00:00,567.25,82.98333,106.683334,0.0
2014-11-30 23:05:00+00:00,485.15,1.9666667,97.45,0.0
2014-11-30 23:06:00+00:00,483.55,0.0,96.46667,0.0
2014-11-30 23:07:00+00:00,487.51666,0.0,97.066666,0.0
2014-11-30 23:08:00+00:00,496.5,0.0,106.433334,0.0
2014-11-30 23:09:00+00:00,490.91666,0.0,104.0,0.0
2014-11-30 23:10:00+00:00,499.18332,0.0,105.76667,0.0
2014-11-30 23:11:00+00:00,492.2,0.0,104.566666,0.0
2014-11-30 23:12:00+00:00,487.55,0.0,100.13333,0.0
2014-11-30 23:13:00+00:00,497.31668,0.0,115.6,0.0
2014-11-30 23:14:00+00:00,494.83334,0.0,105.5,0.0
2014-11-30 23:15:00+00:00,503.33334,0.0,119.45,0.0
2014-11-30 23:16:00+00:00,487.38333,0.0,106.7,0.0
2014-11-30 23:17:00+00:00,494.5,0.0,106.35,0.0
2014-11-30 23:18:00+00:00,481.5,0.0,97.166664,0.0
2014-11-30 23:19:00+00:00,492.06668,0.0,98.28333,0.0
2014-11-30 23:20:00+00:00,485.56668,0.0,103.53333,0.0
2014-11-30 23:21:00+00:00,488.93332,0.0,101.25,0.0
2014-11-30 23:22:00+00:00,497.75,0.0,107.066666,0.0
2014-11-30 23:23:00+00:00,482.3,0.0,100.38333,0.0
2014-11-30 23:24:00+00:00,478.68332,0.0,95.01667,0.0
2014-11-30 23:25:00+00:00,487.73334,0.0,100.23333,0.0
2014-11-30 23:26:00+00:00,481.93332,0.0,97.833336,0.0
2014-11-30 23:27:00+00:00,493.71667,0.0,104.95,0.0
2014-11-30 23:28:00+00:00,503.1,0.0,112.01667,0.0
2014-11-30 23:29:00+00:00,502.13333,0.0,118.48333,0.0
2014-11-30 23:30:00+00:00,489.9,0.0,106.01667,0.0
2014-11-30 23:31:00+00:00,483.21667,0.0,96.9,0.0
2014-11-30 23:32:00+00:00,493.48334,0.0,107.86667,0.0
2014-11-30 23:33:00+00:00,491.21667,0.0,107.86667,0.0
2014-11-30 23:34:00+00:00,497.1,0.0,114.55,0.0
2014-11-30 23:35:00+00:00,491.16666,0.0,100.4,0.0
2014-11-30 23:36:00+00:00,492.71667,0.0,102.7,0.0
2014-11-30 23:37:00+00:00,484.75,0.0,102.4,0.0
2014-11-30 23:38:00+00:00,531.9667,51.133335,97.48333,0.0
2014-11-30 23:39:00+00:00,566.36664,92.433334,99.51667,0.0
2014-11-30 23:40:00+00:00,573.76666,91.433334,102.083336,0.0
2014-11-30 23:41:00+00:00,565.4,92.0,96.65,0.0
2014-11-30 23:42:00+00:00,562.1667,91.28333,95.583336,0.0
2014-11-30 23:43:00+00:00,568.15,90.683334,102.683334,0.0
2014-11-30 23:44:00+00:00,562.26666,89.71667,105.26667,0.0
2014-11-30 23:45:00+00:00,550.23334,88.76667,95.55,0.0
2014-11-30 23:46:00+00:00,564.56665,88.333336,105.083336,0.0
2014-11-30 23:47:00+00:00,572.86664,87.53333,114.36667,0.0
2014-11-30 23:48:00+00:00,567.73334,87.53333,111.066666,0.0
2014-11-30 23:49:00+00:00,552.43335,87.0,99.13333,0.0
2014-11-30 23:50:00+00:00,572.98334,86.4,109.933334,0.0
2014-11-30 23:51:00+00:00,553.23334,90.583336,92.15,0.0
2014-11-30 23:52:00+00:00,484.55,10.033334,96.6,0.0
2014-11-30 23:53:00+00:00,485.66666,0.0,91.833336,0.0
2014-11-30 23:54:00+00:00,478.28333,0.0,92.933334,0.0
2014-11-30 23:55:00+00:00,477.0,0.0,91.65,0.0
2014-11-30 23:56:00+00:00,474.6,0.0,89.96667,0.0
2014-11-30 23:57:00+00:00,474.6,0.0,90.9,0.0
2014-11-30 23:58:00+00:00,468.46667,0.0,91.55,0.0
2014-11-30 23:59:00+00:00,476.83334,0.0,91.85,0.0
2014-12-01 00:00:00+00:00,475.13333,0.0,91.6,0.0
2014-12-01 00:01:00+00:00,478.2,0.0,92.0,0.0
2014-12-01 00:02:00+00:00,550.88336,77.48333,91.71667,0.0
2014-12-01 00:03:00+00:00,547.2167,88.6,91.7,0.0
2014-12-01 00:04:00+00:00,547.13336,89.98333,91.85,0.0
2014-12-01 00:05:00+00:00,551.2,92.1,91.9,0.0
2014-12-01 00:06:00+00:00,557.31665,94.3,91.73333,0.0
2014-12-01 00:07:00+00:00,560.8333,95.35,91.71667,0.0
2014-12-01 00:08:00+00:00,562.2,94.95,91.48333,0.0
2014-12-01 00:09:00+00:00,555.55,94.23333,91.9,0.0
2014-12-01 00:10:00+00:00,552.7833,92.683334,91.816666,0.0
2014-12-01 00:11:00+00:00,553.9167,92.0,92.0,0.0
2014-12-01 00:12:00+00:00,554.9,91.933334,91.76667,0.0
2014-12-01 00:13:00+00:00,560.7167,91.35,92.05,0.0
2014-12-01 00:14:00+00:00,559.26666,91.75,91.55,0.0
2014-12-01 00:15:00+00:00,553.31665,91.916664,92.0,0.0
2014-12-01 00:16:00+00:00,554.7167,91.65,91.86667,0.0
2014-12-01 00:17:00+00:00,551.6667,91.6,91.86667,0.0
2014-12-01 00:18:00+00:00,551.2167,92.15,95.71667,0.0
2014-12-01 00:19:00+00:00,559.3,91.86667,91.86667,0.0
2014-12-01 00:20:00+00:00,552.65,91.816666,92.0,0.0
2014-12-01 00:21:00+00:00,549.2167,91.916664,91.9,0.0
2014-12-01 00:22:00+00:00,556.9667,92.0,91.916664,0.0
2014-12-01 00:23:00+00:00,561.7167,91.63333,91.85,0.0
2014-12-01 00:24:00+00:00,555.1,92.0,91.53333,0.0
2014-12-01 00:25:00+00:00,549.35,91.88333,91.78333,0.0
2014-12-01 00:26:00+00:00,554.0,92.25,91.833336,0.0
2014-12-01 00:27:00+00:00,511.96667,92.0,71.85,0.0
2014-12-01 00:28:00+00:00,447.3,92.0,43.016666,0.0
2014-12-01 00:29:00+00:00,432.5,91.9,0.0,0.0
2014-12-01 00:30:00+00:00,433.7,92.316666,0.0,0.0
2014-12-01 00:31:00+00:00,439.88333,94.066666,0.0,0.0
2014-12-01 00:32:00+00:00,2263.8667,91.566666,0.0,0.0
2014-12-01 00:33:00+00:00,2352.2666,89.583336,0.0,0.0
2014-12-01 00:34:00+00:00,429.73334,88.066666,0.0,0.0
2014-12-01 00:35:00+00:00,422.2,86.85,0.0,0.0
2014-12-01 00:36:00+00:00,417.96667,86.0,0.0,0.0
2014-12-01 00:37:00+00:00,396.11667,85.8,0.0,0.0
2014-12-01 00:38:00+00:00,336.45,42.6,0.0,0.0
2014-12-01 00:39:00+00:00,313.51666,0.0,0.0,0.0
2014-12-01 00:40:00+00:00,310.76666,0.0,0.0,0.0
2014-12-01 00:41:00+00:00,310.55,0.0,0.0,0.0
2014-12-01 00:42:00+00:00,312.61667,0.0,0.0,0.0
2014-12-01 00:43:00+00:00,310.91666,0.0,0.0,0.0
2014-12-01 00:44:00+00:00,287.88333,0.0,0.0,0.0
2014-12-01 00:45:00+00:00,212.53334,0.0,0.0,0.0
2014-12-01 00:46:00+00:00,233.15,0.0,0.0,0.0
2014-12-01 00:47:00+00:00,253.81667,0.0,0.0,0.0
2014-12-01 00:48:00+00:00,323.88333,0.0,0.0,0.0
2014-12-01 00:49:00+00:00,315.26666,0.0,0.0,0.0
2014-12-01 00:50:00+00:00,330.0,0.0,0.0,0.0
2014-12-01 00:51:00+00:00,332.66666,0.0,0.0,0.0
2014-12-01 00:52:00+00:00,328.2,0.0,0.0,0.0
2014-12-01 00:53:00+00:00,316.1,0.0,0.0,0.0
2014-12-01 00:54:00+00:00,307.6,0.0,0.0,0.0
2014-12-01 00:55:00+00:00,298.08334,0.0,0.0,0.0
2014-12-01 00:56:00+00:00,281.2,0.0,0.0,0.0
2014-12-01 00:57:00+00:00,282.93332,0.0,0.0,0.0
2014-12-01 00:58:00+00:00,287.66666,0.0,0.0,0.0
2014-12-01 00:59:00+00:00,289.8,0.0,0.0,0.0
2014-12-01 01:00:00+00:00,286.95,0.0,0.0,0.0
2014-12-01 01:01:00+00:00,285.85,0.0,0.0,0.0
2014-12-01 01:02:00+00:00,289.0,0.0,0.0,0.0
2014-12-01 01:03:00+00:00,205.7,0.0,0.0,0.0
2014-12-01 01:04:00+00:00,211.7,0.0,0.0,0.0
2014-12-01 01:05:00+00:00,1290.1,0.0,0.0,0.0
2014-12-01 01:06:00+00:00,2499.6167,0.0,0.0,0.0
2014-12-01 01:07:00+00:00,2504.3833,0.0,0.0,0.0
2014-12-01 01:08:00+00:00,2518.65,0.0,0.0,0.0
2014-12-01 01:09:00+00:00,2519.2166,0.0,0.0,0.0
2014-12-01 01:10:00+00:00,2517.8667,0.0,0.0,0.0
2014-12-01 01:11:00+00:00,2516.7334,0.0,0.0,0.0
2014-12-01 01:12:00+00:00,2526.0334,0.0,0.0,0.0
2014-12-01 01:13:00+00:00,2551.1833,0.0,0.0,0.0
2014-12-01 01:14:00+00:00,2536.7334,0.0,0.0,0.0
2014-12-01 01:15:00+00:00,2388.5833,14.4,0.0,0.0
2014-12-01 01:16:00+00:00,465.68332,94.51667,0.0,0.0
2014-12-01 01:17:00+00:00,469.86667,90.2,0.0,0.0
2014-12-01 01:18:00+00:00,469.01666,90.8,0.0,0.0
2014-12-01 01:19:00+00:00,466.16666,90.25,0.0,0.0
2014-12-01 01:20:00+00:00,463.43332,89.63333,0.0,0.0
2014-12-01 01:21:00+00:00,458.48334,88.78333,0.0,0.0
2014-12-01 01:22:00+00:00,448.06668,88.48333,0.0,0.0
2014-12-01 01:23:00+00:00,435.4,87.666664,0.0,0.0
2014-12-01 01:24:00+00:00,426.75,87.083336,0.0,0.0
2014-12-01 01:25:00+00:00,415.08334,86.833336,0.0,0.0
2014-12-01 01:26:00+00:00,402.6,86.0,0.0,0.0
2014-12-01 01:27:00+00:00,401.93332,85.8,0.0,0.0
2014-12-01 01:28:00+00:00,356.6,44.183334,0.0,0.0
