datetime,aggregate,fridge,tv,washing_machine
2014-06-09 12:40:00+00:00,2550.7334,0.0,0.0,0.0
2014-06-09 12:41:00+00:00,2553.1667,0.0,0.0,0.0
2014-06-09 12:42:00+00:00,2555.3167,0.0,0.0,0.0
2014-06-09 12:43:00+00:00,2542.6167,0.0,0.0,0.0
2014-06-09 12:44:00+00:00,2539.0166,0.0,0.0,0.0
2014-06-09 12:45:00+00:00,1149.9,0.0,0.0,0.0
2014-06-09 12:46:00+00:00,285.2,0.0,0.0,0.0
2014-06-09 12:47:00+00:00,285.6,0.0,0.0,0.0
2014-06-09 12:48:00+00:00,285.83334,0.0,0.0,0.0
2014-06-09 12:49:00+00:00,286.5,0.0,0.0,0.0
2014-06-09 12:50:00+00:00,285.03333,0.0,0.0,0.0
2014-06-09 12:51:00+00:00,287.1,0.0,0.0,0.0
2014-06-09 12:52:00+00:00,285.71667,0.0,0.0,0.0
2014-06-09 12:53:00+00:00,284.81668,0.0,0.0,0.0
2014-06-09 12:54:00+00:00,285.16666,0.0,0.0,0.0
2014-06-09 12:55:00+00:00,331.0,35.283333,0.0,0.0
2014-06-09 12:56:00+00:00,363.95,89.73333,0.0,0.0
2014-06-09 12:57:00+00:00,364.61667,87.683334,0.0,0.0
2014-06-09 12:58:00+00:00,366.8,90.51667,0.0,0.0
2014-06-09 12:59:00+00:00,370.2,92.8,0.0,0.0
2014-06-09 13:00:00+00:00,371.76666,94.566666,0.0,0.0
2014-06-09 13:01:00+00:00,372.2,95.316666,0.0,0.0
2014-06-09 13:02:00+00:00,371.93332,94.6,0.0,0.0
2014-06-09 13:03:00+00:00,371.83334,94.0,0.0,0.0
2014-06-09 13:04:00+00:00,370.8,92.96667,0.0,0.0
2014-06-09 13:05:00+00:00,369.66666,92.76667,0.0,0.0
2014-06-09 13:06:00+00:00,369.85,92.15,0.0,0.0
2014-06-09 13:07:00+00:00,366.66666,92.1,0.0,0.0
2014-06-09 13:08:00+00:00,367.26666,92.13333,0.0,0.0
2014-06-09 13:09:00+00:00,367.96667,92.23333,0.0,0.0
2014-06-09 13:10:00+00:00,366.81668,92.11667,0.0,0.0
2014-06-09 13:11:00+00:00,368.1,92.48333,0.0,0.0
2014-06-09 13:12:00+00:00,369.45,92.333336,0.0,0.0
2014-06-09 13:13:00+00:00,367.83334,92.05,0.0,0.0
2014-06-09 13:14:00+00:00,367.23334,92.45,0.0,0.0
2014-06-09 13:15:00+00:00,367.68332,92.38333,0.0,0.0
2014-06-09 13:16:00+00:00,366.73334,92.11667,0.0,0.0
2014-06-09 13:17:00+00:00,365.7,92.11667,0.0,0.0
2014-06-09 13:18:00+00:00,367.2,92.0,0.0,0.0
2014-06-09 13:19:00+00:00,367.9,92.0,0.0,0.0
2014-06-09 13:20:00+00:00,367.36667,92.13333,0.0,0.0
2014-06-09 13:21:00+00:00,368.15,92.13333,0.0,0.0
2014-06-09 13:22:00+00:00,288.8,16.866667,0.0,0.0
2014-06-09 13:23:00+00:00,287.63333,0.0,0.0,0.0
2014-06-09 13:24:00+00:00,285.8,0.0,0.0,0.0
2014-06-09 13:25:00+00:00,286.46667,0.0,0.0,0.0
2014-06-09 13:26:00+00:00,251.4,0.0,0.0,0.0
2014-06-09 13:27:00+00:00,192.05,0.0,0.0,0.0
2014-06-09 13:28:00+00:00,288.3,0.0,0.0,0.0
2014-06-09 13:29:00+00:00,286.55,0.0,0.0,0.0
2014-06-09 13:30:00+00:00,287.35,0.0,0.0,0.0
2014-06-09 13:31:00+00:00,287.53333,0.0,0.0,0.0
2014-06-09 13:32:00+00:00,287.41666,0.0,0.0,0.0
2014-06-09 13:33:00+00:00,285.45,0.0,0.0,0.0
2014-06-09 13:34:00+00:00,284.91666,0.0,0.0,0.0
2014-06-09 13:35:00+00:00,285.2,0.0,0.0,0.0
2014-06-09 13:36:00+00:00,285.21667,0.0,0.0,0.0
2014-06-09 13:37:00+00:00,287.73334,0.0,0.0,0.0
2014-06-09 13:38:00+00:00,210.68333,0.0,0.0,0.0
2014-06-09 13:39:00+00:00,776.6,0.0,0.0,0.0
2014-06-09 13:40:00+00:00,2556.8833,0.0,0.0,0.0
2014-06-09 13:41:00+00:00,2555.65,0.0,0.0,0.0
2014-06-09 13:42:00+00:00,2564.5166,0.0,0.0,0.0
2014-06-09 13:43:00+00:00,2538.7166,0.0,0.0,0.0
2014-06-09 13:44:00+00:00,2543.1667,0.0,0.0,0.0
2014-06-09 13:45:00+00:00,2541.6333,0.0,0.0,0.0
2014-06-09 13:46:00+00:00,2530.9,0.0,0.0,0.0
2014-06-09 13:47:00+00:00,2368.2334,0.0,0.0,0.0
2014-06-09 13:48:00+00:00,2529.2666,0.0,0.0,0.0
2014-06-09 13:49:00+00:00,2550.3,0.0,0.0,0.0
2014-06-09 13:50:00+00:00,2545.4,0.0,0.0,0.0
2014-06-09 13:51:00+00:00,2575.05,197.26666,0.0,0.0
2014-06-09 13:52:00+00:00,2606.2334,91.566666,0.0,0.0
2014-06-09 13:53:00+00:00,1791.4667,89.38333,0.0,0.0
2014-06-09 13:54:00+00:00,283.2,88.88333,0.0,0.0
2014-06-09 13:55:00+00:00,248.33333,88.25,0.0,0.0
2014-06-09 13:56:00+00:00,246.51666,87.183334,0.0,0.0
2014-06-09 13:57:00+00:00,247.0,86.7,0.0,0.0
2014-06-09 13:58:00+00:00,245.06667,85.86667,0.0,0.0
2014-06-09 13:59:00+00:00,245.76666,85.03333,0.0,0.0
2014-06-09 14:00:00+00:00,246.95,84.46667,0.0,0.0
2014-06-09 14:01:00+00:00,244.61667,83.86667,0.0,0.0
2014-06-09 14:02:00+00:00,228.21666,69.88333,0.0,0.0
2014-06-09 14:03:00+00:00,181.4,0.0,0.0,0.0
2014-06-09 14:04:00+00:00,181.1,0.0,0.0,0.0
2014-06-09 14:05:00+00:00,181.7,0.0,0.0,0.0
2014-06-09 14:06:00+00:00,180.53334,0.0,0.0,0.0
2014-06-09 14:07:00+00:00,179.0,0.0,0.0,0.0
2014-06-09 14:08:00+00:00,181.16667,0.0,0.0,0.0
2014-06-09 14:09:00+00:00,179.8,0.0,0.0,0.0
2014-06-09 14:10:00+00:00,181.53334,0.0,0.0,0.0
2014-06-09 14:11:00+00:00,180.06667,0.0,0.0,0.0
2014-06-09 14:12:00+00:00,180.01666,0.0,0.0,0.0
2014-06-09 14:13:00+00:00,179.21666,0.0,0.0,0.0
2014-06-09 14:14:00+00:00,179.11667,0.0,0.0,0.0
2014-06-09 14:15:00+00:00,178.93333,0.0,0.0,0.0
2014-06-09 14:16:00+00:00,179.5,0.0,0.0,0.0
2014-06-09 14:17:00+00:00,178.65,0.0,0.0,0.0
2014-06-09 14:18:00+00:00,178.41667,0.0,0.0,0.0
2014-06-09 14:19:00+00:00,178.8,0.0,0.0,0.0
2014-06-09 14:20:00+00:00,179.0,0.0,0.0,0.0
2014-06-09 14:21:00+00:00,178.5,0.0,0.0,0.0
2014-06-09 14:22:00+00:00,178.15,0.0,0.0,0.0
2014-06-09 14:23:00+00:00,178.06667,0.0,0.0,0.0
2014-06-09 14:24:00+00:00,179.25,0.0,0.0,0.0
2014-06-09 14:25:00+00:00,178.9,0.0,0.0,0.0
2014-06-09 14:26:00+00:00,178.43333,0.0,0.0,0.0
2014-06-09 14:27:00+00:00,178.98334,0.0,0.0,0.0
2014-06-09 14:28:00+00:00,217.4,36.05,0.0,0.0
2014-06-09 14:29:00+00:00,249.6,91.26667,0.0,0.0
2014-06-09 14:30:00+00:00,247.35,87.21667,0.0,0.0
2014-06-09 14:31:00+00:00,249.53334,90.55,0.0,0.0
2014-06-09 14:32:00+00:00,253.16667,92.98333,0.0,0.0
2014-06-09 14:33:00+00:00,256.01666,94.333336,0.0,0.0
2014-06-09 14:34:00+00:00,254.7,94.9,0.0,0.0
2014-06-09 14:35:00+00:00,252.16667,94.2,0.0,0.0
2014-06-09 14:36:00+00:00,253.41667,93.15,0.0,0.0
2014-06-09 14:37:00+00:00,251.45,92.53333,0.0,0.0
2014-06-09 14:38:00+00:00,250.73334,91.916664,0.0,0.0
2014-06-09 14:39:00+00:00,252.28334,91.85,0.0,0.0
2014-06-09 14:40:00+00:00,251.65,91.666664,0.0,0.0
2014-06-09 14:41:00+00:00,249.98334,91.36667,0.0,0.0
2014-06-09 14:42:00+00:00,250.83333,91.86667,0.0,0.0
2014-06-09 14:43:00+00:00,251.73334,91.9,0.0,0.0
2014-06-09 14:44:00+00:00,251.75,91.88333,0.0,0.0
2014-06-09 14:45:00+00:00,251.93333,92.36667,0.0,0.0
2014-06-09 14:46:00+00:00,251.61667,92.26667,0.0,0.0
2014-06-09 14:47:00+00:00,251.11667,96.96667,0.0,0.0
2014-06-09 14:48:00+00:00,251.66667,100.03333,0.0,0.0
2014-06-09 14:49:00+00:00,250.93333,97.86667,0.0,0.0
2014-06-09 14:50:00+00:00,253.78334,92.2,0.0,0.0
2014-06-09 14:51:00+00:00,251.41667,92.083336,0.0,0.0
2014-06-09 14:52:00+00:00,252.28334,92.583336,0.0,0.0
2014-06-09 14:53:00+00:00,253.3,92.0,0.0,0.0
2014-06-09 14:54:00+00:00,252.46666,92.683334,0.0,0.0
2014-06-09 14:55:00+00:00,250.81667,92.35,0.0,0.0
2014-06-09 14:56:00+00:00,248.76666,88.416664,0.0,0.0
2014-06-09 14:57:00+00:00,245.93333,86.5,0.0,0.0
2014-06-09 14:58:00+00:00,199.73334,41.333332,0.0,0.0
2014-06-09 14:59:00+00:00,181.13333,0.0,0.0,0.0
2014-06-09 15:00:00+00:00,180.88333,0.0,0.0,0.0
2014-06-09 15:01:00+00:00,182.13333,0.0,0.0,0.0
2014-06-09 15:02:00+00:00,181.46666,0.0,0.0,0.0
2014-06-09 15:03:00+00:00,181.18333,0.0,0.0,0.0
2014-06-09 15:04:00+00:00,182.48334,0.0,0.0,0.0
2014-06-09 15:05:00+00:00,180.85,0.0,0.0,0.0
2014-06-09 15:06:00+00:00,179.5,0.0,0.0,0.0
2014-06-09 15:07:00+00:00,180.28334,0.0,0.0,0.0
2014-06-09 15:08:00+00:00,180.01666,0.0,0.0,0.0
2014-06-09 15:09:00+00:00,180.88333,0.0,0.0,0.0
2014-06-09 15:10:00+00:00,181.43333,0.0,0.0,0.0
2014-06-09 15:11:00+00:00,180.33333,0.0,0.0,0.0
2014-06-09 15:12:00+00:00,181.2,0.0,0.0,0.0
2014-06-09 15:13:00+00:00,181.2,0.0,0.0,0.0
2014-06-09 15:14:00+00:00,184.95,4.983333,0.0,0.0
2014-06-09 15:15:00+00:00,189.23334,13.666667,0.0,0.0
2014-06-09 15:16:00+00:00,182.26666,6.65,0.0,0.0
2014-06-09 15:17:00+00:00,181.01666,0.0,0.0,0.0
2014-06-09 15:18:00+00:00,181.86667,0.0,0.0,0.0
2014-06-09 15:19:00+00:00,183.13333,3.6833334,0.0,0.0
2014-06-09 15:20:00+00:00,181.18333,0.0,0.0,0.0
2014-06-09 15:21:00+00:00,191.86667,0.0,0.0,0.0
2014-06-09 15:22:00+00:00,192.11667,0.0,0.0,0.0
2014-06-09 15:23:00+00:00,2402.7166,0.0,0.0,0.0
2014-06-09 15:24:00+00:00,2553.0334,27.85,0.0,0.0
2014-06-09 15:25:00+00:00,262.6,92.85,0.0,0.0
2014-06-09 15:26:00+00:00,259.85,88.683334,0.0,0.0
2014-06-09 15:27:00+00:00,263.33334,90.88333,0.0,0.0
2014-06-09 15:28:00+00:00,268.0,93.45,0.0,0.0
2014-06-09 15:29:00+00:00,265.2,95.48333,0.0,0.0
2014-06-09 15:30:00+00:00,266.91666,96.13333,0.0,0.0
2014-06-09 15:31:00+00:00,267.88333,95.46667,0.0,0.0
2014-06-09 15:32:00+00:00,266.3,94.6,0.0,0.0
2014-06-09 15:33:00+00:00,267.2,94.13333,0.0,0.0
2014-06-09 15:34:00+00:00,266.51666,94.03333,0.0,0.0
2014-06-09 15:35:00+00:00,263.66666,93.95,0.0,0.0
2014-06-09 15:36:00+00:00,264.11667,94.23333,0.0,0.0
2014-06-09 15:37:00+00:00,264.73334,94.15,0.0,0.0
2014-06-09 15:38:00+00:00,265.58334,94.13333,0.0,0.0
2014-06-09 15:39:00+00:00,268.01666,94.066666,0.0,0.0
2014-06-09 15:40:00+00:00,265.71667,93.6,0.0,0.0
2014-06-09 15:41:00+00:00,265.0,93.48333,0.0,0.0
2014-06-09 15:42:00+00:00,266.05,93.916664,0.0,0.0
2014-06-09 15:43:00+00:00,264.45,93.933334,0.0,0.0
2014-06-09 15:44:00+00:00,267.71667,96.416664,0.0,0.0
2014-06-09 15:45:00+00:00,266.25,100.4,0.0,0.0
2014-06-09 15:46:00+00:00,267.15,94.73333,0.0,0.0
2014-06-09 15:47:00+00:00,266.5,94.61667,0.0,0.0
2014-06-09 15:48:00+00:00,264.98334,94.45,0.0,0.0
2014-06-09 15:49:00+00:00,264.73334,94.63333,0.0,0.0
2014-06-09 15:50:00+00:00,266.75,94.23333,0.0,0.0
2014-06-09 15:51:00+00:00,263.38333,94.13333,0.0,0.0
2014-06-09 15:52:00+00:00,227.61667,93.9,0.0,0.0
2014-06-09 15:53:00+00:00,230.5,96.566666,0.0,0.0
2014-06-09 15:54:00+00:00,229.98334,95.26667,0.0,0.0
2014-06-09 15:55:00+00:00,232.06667,94.23333,0.0,0.0
2014-06-09 15:56:00+00:00,230.18333,94.23333,0.0,0.0
2014-06-09 15:57:00+00:00,229.75,94.1,0.0,0.0
2014-06-09 15:58:00+00:00,227.63333,94.1,0.0,0.0
2014-06-09 15:59:00+00:00,228.81667,93.98333,0.0,0.0
2014-06-09 16:00:00+00:00,247.7,93.95,0.0,0.0
2014-06-09 16:01:00+00:00,265.38333,94.13333,0.0,0.0
2014-06-09 16:02:00+00:00,260.96667,94.0,0.0,0.0
2014-06-09 16:03:00+00:00,227.36667,93.95,0.0,0.0
2014-06-09 16:04:00+00:00,231.7,93.61667,0.0,0.0
2014-06-09 16:05:00+00:00,226.73334,94.0,0.0,0.0
2014-06-09 16:06:00+00:00,227.35,93.76667,0.0,0.0
2014-06-09 16:07:00+00:00,229.35,93.9,0.0,0.0
2014-06-09 16:08:00+00:00,227.8,94.0,0.0,0.0
2014-06-09 16:09:00+00:00,226.28334,93.6,0.0,0.0
2014-06-09 16:10:00+00:00,227.33333,93.75,0.0,0.0
2014-06-09 16:11:00+00:00,262.53333,96.78333,0.0,0.0
2014-06-09 16:12:00+00:00,263.5,93.7,0.0,0.0
2014-06-09 16:13:00+00:00,244.31667,93.88333,0.0,0.0
2014-06-09 16:14:00+00:00,225.91667,94.01667,0.0,0.0
2014-06-09 16:15:00+00:00,226.2,93.63333,0.0,0.0
2014-06-09 16:16:00+00:00,227.58333,93.3,0.0,0.0
2014-06-09 16:17:00+00:00,227.53334,95.53333,0.0,0.0
2014-06-09 16:18:00+00:00,227.56667,93.46667,0.0,0.0
2014-06-09 16:19:00+00:00,227.0,92.88333,0.0,0.0
2014-06-09 16:20:00+00:00,227.53334,93.0,0.0,0.0
2014-06-09 16:21:00+00:00,225.58333,92.88333,0.0,0.0
2014-06-09 16:22:00+00:00,231.55,97.683334,0.0,0.0
2014-06-09 16:23:00+00:00,227.61667,96.5,0.0,0.0
2014-06-09 16:24:00+00:00,227.31667,93.15,0.0,0.0
2014-06-09 16:25:00+00:00,225.48334,93.13333,0.0,0.0
2014-06-09 16:26:00+00:00,226.96666,92.53333,0.0,0.0
2014-06-09 16:27:00+00:00,226.93333,91.73333,0.0,0.0
2014-06-09 16:28:00+00:00,228.7,92.0,0.0,0.0
2014-06-09 16:29:00+00:00,227.26666,91.566666,0.0,0.0
2014-06-09 16:30:00+00:00,225.1,91.333336,0.0,0.0
2014-06-09 16:31:00+00:00,226.4,91.38333,0.0,0.0
2014-06-09 16:32:00+00:00,225.0,91.666664,0.0,0.0
2014-06-09 16:33:00+00:00,223.63333,91.833336,0.0,0.0
2014-06-09 16:34:00+00:00,224.11667,97.6,0.0,0.0
2014-06-09 16:35:00+00:00,228.2,97.46667,0.0,0.0
2014-06-09 16:36:00+00:00,262.4,91.4,0.0,0.0
2014-06-09 16:37:00+00:00,251.81667,89.85,0.0,0.0
2014-06-09 16:38:00+00:00,222.35,85.183334,0.0,0.0
2014-06-09 16:39:00+00:00,222.55,83.98333,0.0,0.0
2014-06-09 16:40:00+00:00,219.93333,82.61667,0.0,0.0
2014-06-09 16:41:00+00:00,220.3,81.51667,0.0,0.0
2014-06-09 16:42:00+00:00,218.06667,80.13333,0.0,0.0
2014-06-09 16:43:00+00:00,217.11667,79.75,0.0,0.0
2014-06-09 16:44:00+00:00,215.96666,78.916664,0.0,0.0
2014-06-09 16:45:00+00:00,218.6,78.316666,0.0,0.0
2014-06-09 16:46:00+00:00,215.36667,77.98333,0.0,0.0
2014-06-09 16:47:00+00:00,216.75,79.55,0.0,0.0
2014-06-09 16:48:00+00:00,221.83333,85.35,0.0,0.0
2014-06-09 16:49:00+00:00,221.86667,86.8,0.0,0.0
2014-06-09 16:50:00+00:00,223.71666,88.13333,0.0,0.0
2014-06-09 16:51:00+00:00,225.56667,89.26667,0.0,0.0
2014-06-09 16:52:00+00:00,227.9,89.38333,0.0,0.0
2014-06-09 16:53:00+00:00,227.05,89.61667,0.0,0.0
2014-06-09 16:54:00+00:00,228.21666,89.75,0.0,0.0
2014-06-09 16:55:00+00:00,228.31667,89.86667,0.0,0.0
2014-06-09 16:56:00+00:00,225.33333,85.933334,0.0,0.0
2014-06-09 16:57:00+00:00,222.53334,83.28333,0.0,0.0
2014-06-09 16:58:00+00:00,222.13333,81.666664,0.0,0.0
2014-06-09 16:59:00+00:00,221.31667,80.63333,0.0,0.0
2014-06-09 17:00:00+00:00,221.03334,79.86667,0.0,0.0
2014-06-09 17:01:00+00:00,222.11667,79.13333,0.0,0.0
2014-06-09 17:02:00+00:00,221.55,78.0,0.0,0.0
2014-06-09 17:03:00+00:00,219.65,77.7,0.0,0.0
2014-06-09 17:04:00+00:00,217.78334,77.21667,0.0,0.0
2014-06-09 17:05:00+00:00,217.58333,76.73333,0.0,0.0
2014-06-09 17:06:00+00:00,221.76666,82.23333,0.0,0.0
2014-06-09 17:07:00+00:00,223.51666,84.816666,0.0,0.0
2014-06-09 17:08:00+00:00,234.85,86.95,0.0,0.0
2014-06-09 17:09:00+00:00,252.65,88.13333,0.0,0.0
2014-06-09 17:10:00+00:00,255.33333,88.566666,0.0,0.0
2014-06-09 17:11:00+00:00,296.3,88.63333,0.0,12.5
2014-06-09 17:12:00+00:00,499.9,83.6,0.0,47.116665
2014-06-09 17:13:00+00:00,561.36664,81.65,0.0,65.15
2014-06-09 17:14:00+00:00,1883.85,80.25,0.0,1549.3
2014-06-09 17:15:00+00:00,2428.7,79.28333,0.0,1846.45
2014-06-09 17:16:00+00:00,2337.6167,78.61667,0.0,1845.7667
2014-06-09 17:17:00+00:00,2425.0334,77.73333,0.0,1901.3667
2014-06-09 17:18:00+00:00,2411.8833,77.0,0.0,1848.9333
2014-06-09 17:19:00+00:00,2408.9834,76.95,0.0,1850.4
2014-06-09 17:20:00+00:00,2342.9666,76.2,0.0,1824.05
2014-06-09 17:21:00+00:00,2330.9834,76.75,0.0,1798.4333
2014-06-09 17:22:00+00:00,2402.8667,83.066666,0.0,1786.85
2014-06-09 17:23:00+00:00,2378.4,86.13333,0.0,1801.2333
2014-06-09 17:24:00+00:00,2286.2666,87.75,0.0,1815.1833
2014-06-09 17:25:00+00:00,2120.6167,89.55,0.0,1681.9166
2014-06-09 17:26:00+00:00,668.3333,84.53333,0.0,127.51667
2014-06-09 17:27:00+00:00,684.26666,82.333336,0.0,138.9
2014-06-09 17:28:00+00:00,723.7833,80.61667,0.0,169.25
2014-06-09 17:29:00+00:00,623.26666,79.88333,0.0,108.76667
2014-06-09 17:30:00+00:00,731.5833,78.96667,0.0,155.31667
2014-06-09 17:31:00+00:00,2129.9,78.1,0.0,1474.6833
2014-06-09 17:32:00+00:00,1124.4,77.433334,0.0,705.43335
2014-06-09 17:33:00+00:00,777.9,77.0,0.0,85.7
2014-06-09 17:34:00+00:00,644.0833,76.86667,0.0,147.1
2014-06-09 17:35:00+00:00,715.63336,76.13333,0.0,169.31667
2014-06-09 17:36:00+00:00,672.9,82.76667,0.0,123.833336
2014-06-09 17:37:00+00:00,1262.3334,84.13333,0.0,604.23334
2014-06-09 17:38:00+00:00,1356.3334,86.28333,0.0,1020.48334
2014-06-09 17:39:00+00:00,722.86664,87.13333,0.0,134.9
2014-06-09 17:40:00+00:00,637.93335,88.03333,0.0,137.26666
2014-06-09 17:41:00+00:00,681.31665,81.61667,0.0,115.63333
2014-06-09 17:42:00+00:00,704.86664,80.416664,0.0,131.11667
2014-06-09 17:43:00+00:00,824.63336,79.11667,0.0,100.683334
2014-06-09 17:44:00+00:00,1399.75,78.46667,0.0,896.86664
2014-06-09 17:45:00+00:00,745.45,77.7,0.0,145.16667
2014-06-09 17:46:00+00:00,679.0333,77.183334,0.0,148.33333
2014-06-09 17:47:00+00:00,620.6,76.36667,0.0,112.583336
2014-06-09 17:48:00+00:00,700.86664,75.96667,0.0,132.21666
2014-06-09 17:49:00+00:00,677.1667,75.683334,0.0,115.583336
2014-06-09 17:50:00+00:00,603.2,79.48333,0.0,135.45
2014-06-09 17:51:00+00:00,732.1,83.333336,0.0,148.56667
2014-06-09 17:52:00+00:00,656.6667,85.15,0.0,164.46666
2014-06-09 17:53:00+00:00,705.68335,85.85,0.0,81.53333
2014-06-09 17:54:00+00:00,711.8333,81.26667,0.0,111.166664
2014-06-09 17:55:00+00:00,646.81665,80.0,0.0,116.75
2014-06-09 17:56:00+00:00,634.98334,79.0,0.0,162.25
2014-06-09 17:57:00+00:00,737.0333,78.183334,0.0,149.58333
2014-06-09 17:58:00+00:00,629.93335,77.23333,0.0,147.48334
2014-06-09 17:59:00+00:00,676.5333,76.833336,0.0,146.88333
2014-06-09 18:00:00+00:00,401.6,76.36667,0.0,26.75
2014-06-09 18:01:00+00:00,430.61667,75.63333,0.0,80.933334
2014-06-09 18:02:00+00:00,307.91666,75.25,0.0,16.1
2014-06-09 18:03:00+00:00,712.6667,78.86667,0.0,46.183334
2014-06-09 18:04:00+00:00,381.96667,84.95,0.0,24.133333
2014-06-09 18:05:00+00:00,414.76666,85.066666,0.0,55.25
2014-06-09 18:06:00+00:00,410.73334,82.083336,0.0,70.333336
2014-06-09 18:07:00+00:00,513.9667,80.4,0.0,111.13333
2014-06-09 18:08:00+00:00,547.7167,83.0,0.0,145.05
2014-06-09 18:09:00+00:00,430.15,78.816666,0.0,25.016666
2014-06-09 18:10:00+00:00,660.5333,78.6,0.0,77.166664
2014-06-09 18:11:00+00:00,631.5333,78.0,0.0,114.21667
2014-06-09 18:12:00+00:00,513.65,77.48333,0.0,131.08333
2014-06-09 18:13:00+00:00,677.75,77.1,0.0,144.75
2014-06-09 18:14:00+00:00,719.18335,76.61667,0.0,237.93333
2014-06-09 18:15:00+00:00,582.7,76.3,0.0,179.73334
2014-06-09 18:16:00+00:00,600.01666,82.066666,0.0,87.9
2014-06-09 18:17:00+00:00,418.35,84.15,0.0,85.5
2014-06-09 18:18:00+00:00,508.3,86.03333,0.0,120.566666
2014-06-09 18:19:00+00:00,657.5833,86.73333,0.0,294.35
2014-06-09 18:20:00+00:00,584.68335,81.76667,0.0,253.55
2014-06-09 18:21:00+00:00,419.23334,80.416664,0.0,31.766666
2014-06-09 18:22:00+00:00,558.5833,79.1,0.0,96.4
2014-06-09 18:23:00+00:00,658.35,78.48333,0.0,160.23334
2014-06-09 18:24:00+00:00,641.93335,77.6,0.0,85.51667
2014-06-09 18:25:00+00:00,688.13336,49.916668,0.0,139.78334
2014-06-09 18:26:00+00:00,707.56665,0.0,0.0,202.43333
2014-06-09 18:27:00+00:00,762.9167,0.0,0.0,211.25
2014-06-09 18:28:00+00:00,607.4,0.0,0.0,107.23333
2014-06-09 18:29:00+00:00,399.46667,0.0,0.0,82.583336
2014-06-09 18:30:00+00:00,362.43332,0.0,0.0,45.266666
2014-06-09 18:31:00+00:00,470.55,0.0,0.0,60.166668
2014-06-09 18:32:00+00:00,700.75,0.0,0.0,309.06668
2014-06-09 18:33:00+00:00,662.9167,0.0,0.0,277.5
2014-06-09 18:34:00+00:00,1169.1167,0.0,0.0,267.33334
2014-06-09 18:35:00+00:00,1441.25,0.0,0.0,164.88333
2014-06-09 18:36:00+00:00,525.7833,0.0,0.0,151.03334
2014-06-09 18:37:00+00:00,697.61664,0.0,0.0,310.45
2014-06-09 18:38:00+00:00,769.56665,0.0,0.0,341.26666
2014-06-09 18:39:00+00:00,1583.3334,0.0,0.0,342.85
2014-06-09 18:40:00+00:00,2835.4834,0.0,0.0,99.3
2014-06-09 18:41:00+00:00,788.6667,0.0,0.0,46.65
2014-06-09 18:42:00+00:00,398.0,0.0,0.0,33.116665
2014-06-09 18:43:00+00:00,354.08334,0.0,0.0,0.0
2014-06-09 18:44:00+00:00,336.15,0.0,0.0,0.0
