datetime,aggregate,fridge,tv,washing_machine
2014-10-24 10:00:00+00:00,740.88336,93.05,0.0,134.78334
2014-10-24 10:01:00+00:00,503.63333,92.9,0.0,43.5
2014-10-24 10:02:00+00:00,477.51666,92.35,0.0,68.85
2014-10-24 10:03:00+00:00,636.7833,91.03333,0.0,211.01666
2014-10-24 10:04:00+00:00,667.4,90.333336,0.0,277.41666
2014-10-24 10:05:00+00:00,401.2,90.53333,0.0,24.633333
2014-10-24 10:06:00+00:00,460.53333,90.583336,0.0,62.633335
2014-10-24 10:07:00+00:00,715.3,90.63333,0.0,93.11667
2014-10-24 10:08:00+00:00,647.81665,90.65,0.0,104.13333
2014-10-24 10:09:00+00:00,653.8333,90.9,0.0,181.33333
2014-10-24 10:10:00+00:00,677.8333,90.433334,0.0,134.98334
2014-10-24 10:11:00+00:00,720.2833,91.183334,0.0,115.51667
2014-10-24 10:12:00+00:00,590.45,90.96667,0.0,137.18333
2014-10-24 10:13:00+00:00,420.53333,90.76667,0.0,54.133335
2014-10-24 10:14:00+00:00,425.76666,90.9,0.0,35.116665
2014-10-24 10:15:00+00:00,598.43335,93.51667,0.0,142.0
2014-10-24 10:16:00+00:00,677.0,93.9,0.0,283.71667
2014-10-24 10:17:00+00:00,665.76666,91.46667,0.0,269.61667
2014-10-24 10:18:00+00:00,660.35,89.03333,0.0,264.56668
2014-10-24 10:19:00+00:00,500.81668,87.86667,0.0,117.63333
2014-10-24 10:20:00+00:00,633.4,87.21667,0.0,229.51666
2014-10-24 10:21:00+00:00,781.63336,86.0,0.0,312.9
2014-10-24 10:22:00+00:00,803.8,85.88333,0.0,342.73334
2014-10-24 10:23:00+00:00,653.26666,85.1,0.0,246.95
2014-10-24 10:24:00+00:00,404.75,84.78333,0.0,25.15
2014-10-24 10:25:00+00:00,403.86667,74.63333,0.0,30.183332
2014-10-24 10:26:00+00:00,295.31668,0.0,0.0,10.683333
2014-10-24 10:27:00+00:00,286.21667,0.0,0.0,0.0
2014-10-24 10:28:00+00:00,286.71667,0.0,0.0,0.0
2014-10-24 10:29:00+00:00,287.01666,0.0,0.0,0.0
2014-10-24 10:30:00+00:00,286.18332,0.0,0.0,0.0
2014-10-24 10:31:00+00:00,288.0,0.0,0.0,0.0
2014-10-24 10:32:00+00:00,287.28333,0.0,0.0,0.0
2014-10-24 10:33:00+00:00,288.9,0.0,0.0,0.0
2014-10-24 10:34:00+00:00,287.41666,0.0,0.0,0.0
2014-10-24 10:35:00+00:00,287.76666,0.0,0.0,0.0
2014-10-24 10:36:00+00:00,286.16666,0.0,0.0,0.0
2014-10-24 10:37:00+00:00,286.73334,0.0,0.0,0.0
2014-10-24 10:38:00+00:00,286.76666,0.0,0.0,0.0
2014-10-24 10:39:00+00:00,286.98334,0.0,0.0,0.0
2014-10-24 10:40:00+00:00,286.43332,0.0,0.0,0.0
2014-10-24 10:41:00+00:00,286.56668,0.0,0.0,0.0
2014-10-24 10:42:00+00:00,288.16666,0.0,0.0,0.0
2014-10-24 10:43:00+00:00,287.16666,0.0,0.0,0.0
2014-10-24 10:44:00+00:00,287.16666,0.0,0.0,0.0
2014-10-24 10:45:00+00:00,286.58334,0.0,0.0,0.0
2014-10-24 10:46:00+00:00,286.41666,0.0,0.0,0.0
2014-10-24 10:47:00+00:00,287.01666,0.0,0.0,0.0
2014-10-24 10:48:00+00:00,287.11667,0.0,0.0,0.0
2014-10-24 10:49:00+00:00,285.5,0.0,0.0,0.0
2014-10-24 10:50:00+00:00,287.93332,0.0,0.0,0.0
2014-10-24 10:51:00+00:00,287.46667,0.0,0.0,0.0
2014-10-24 10:52:00+00:00,286.61667,0.0,0.0,0.0
2014-10-24 10:53:00+00:00,286.7,0.0,0.0,0.0
2014-10-24 10:54:00+00:00,287.16666,0.0,0.0,0.0
2014-10-24 10:55:00+00:00,287.71667,0.0,0.0,0.0
2014-10-24 10:56:00+00:00,291.15,4.9666667,0.0,0.0
2014-10-24 10:57:00+00:00,287.8,0.0,0.0,0.0
2014-10-24 10:58:00+00:00,288.45,0.0,0.0,0.0
2014-10-24 10:59:00+00:00,294.9,0.0,0.0,0.0
2014-10-24 11:00:00+00:00,287.96667,0.0,0.0,0.0
2014-10-24 11:01:00+00:00,257.86667,0.0,0.0,0.0
2014-10-24 11:02:00+00:00,258.95,0.0,0.0,0.0
2014-10-24 11:03:00+00:00,259.01666,0.0,0.0,0.0
2014-10-24 11:04:00+00:00,258.81668,0.0,0.0,0.0
2014-10-24 11:05:00+00:00,306.35,0.0,0.0,0.0
2014-10-24 11:06:00+00:00,357.76666,0.0,0.0,0.0
2014-10-24 11:07:00+00:00,353.41666,0.0,0.0,0.0
2014-10-24 11:08:00+00:00,446.18332,84.23333,0.0,0.0
2014-10-24 11:09:00+00:00,437.8,89.683334,0.0,0.0
2014-10-24 11:10:00+00:00,450.51666,89.61667,0.0,0.0
2014-10-24 11:11:00+00:00,451.38333,89.0,0.0,0.0
2014-10-24 11:12:00+00:00,1778.3167,88.01667,0.0,0.0
2014-10-24 11:13:00+00:00,2089.75,87.15,0.0,0.0
2014-10-24 11:14:00+00:00,1687.5167,86.683334,0.0,0.0
2014-10-24 11:15:00+00:00,497.36667,86.01667,0.0,0.0
2014-10-24 11:16:00+00:00,495.86667,85.28333,0.0,0.0
2014-10-24 11:17:00+00:00,494.78333,87.15,0.0,0.0
2014-10-24 11:18:00+00:00,498.86667,93.25,0.0,0.0
2014-10-24 11:19:00+00:00,497.78333,94.666664,0.0,0.0
2014-10-24 11:20:00+00:00,494.58334,95.2,0.0,0.0
2014-10-24 11:21:00+00:00,495.5,96.75,0.0,0.0
2014-10-24 11:22:00+00:00,497.11667,97.0,0.0,0.0
2014-10-24 11:23:00+00:00,486.18332,95.75,0.0,0.0
2014-10-24 11:24:00+00:00,456.95,96.4,0.0,0.0
2014-10-24 11:25:00+00:00,459.56668,93.35,0.0,0.0
2014-10-24 11:26:00+00:00,448.63333,92.51667,0.0,0.0
2014-10-24 11:27:00+00:00,446.73334,92.183334,0.0,0.0
2014-10-24 11:28:00+00:00,453.88333,91.51667,0.0,0.0
2014-10-24 11:29:00+00:00,445.06668,91.53333,0.0,0.0
2014-10-24 11:30:00+00:00,451.78333,91.433334,0.0,0.0
2014-10-24 11:31:00+00:00,450.36667,91.65,0.0,0.0
2014-10-24 11:32:00+00:00,451.01666,91.566666,0.0,0.0
2014-10-24 11:33:00+00:00,773.5,93.15,0.0,0.0
2014-10-24 11:34:00+00:00,2071.0667,92.26667,0.0,0.0
2014-10-24 11:35:00+00:00,2058.15,92.78333,0.0,0.0
2014-10-24 11:36:00+00:00,2062.7834,92.45,0.0,0.0
2014-10-24 11:37:00+00:00,951.0833,92.416664,0.0,0.0
2014-10-24 11:38:00+00:00,448.23334,92.05,0.0,0.0
2014-10-24 11:39:00+00:00,448.73334,93.066666,0.0,0.0
2014-10-24 11:40:00+00:00,448.41666,92.26667,0.0,0.0
2014-10-24 11:41:00+00:00,445.1,88.916664,0.0,0.0
2014-10-24 11:42:00+00:00,402.9,26.1,0.0,0.0
2014-10-24 11:43:00+00:00,412.78333,0.0,0.0,0.0
2014-10-24 11:44:00+00:00,417.85,0.0,0.0,0.0
2014-10-24 11:45:00+00:00,413.5,0.0,0.0,0.0
2014-10-24 11:46:00+00:00,415.6,0.0,0.0,0.0
2014-10-24 11:47:00+00:00,416.55,0.0,0.0,0.0
2014-10-24 11:48:00+00:00,415.13333,0.0,0.0,0.0
2014-10-24 11:49:00+00:00,412.78333,0.0,0.0,0.0
2014-10-24 11:50:00+00:00,412.78333,0.0,0.0,0.0
2014-10-24 11:51:00+00:00,416.3,0.0,0.0,0.0
2014-10-24 11:52:00+00:00,416.76666,0.0,0.0,0.0
2014-10-24 11:53:00+00:00,415.25,1.7,0.0,0.0
2014-10-24 11:54:00+00:00,412.58334,0.0,0.0,0.0
2014-10-24 11:55:00+00:00,415.83334,0.0,0.0,0.0
2014-10-24 11:56:00+00:00,419.9,0.0,0.0,0.0
2014-10-24 11:57:00+00:00,416.56668,0.0,0.0,0.0
2014-10-24 11:58:00+00:00,714.15,4.5333333,0.0,0.0
2014-10-24 11:59:00+00:00,1657.7667,0.0,0.0,0.0
2014-10-24 12:00:00+00:00,418.08334,0.0,0.0,0.0
2014-10-24 12:01:00+00:00,382.73334,0.0,0.0,0.0
2014-10-24 12:02:00+00:00,342.25,0.0,0.0,0.0
2014-10-24 12:03:00+00:00,259.76666,0.0,0.0,0.0
2014-10-24 12:04:00+00:00,257.4,0.0,0.0,0.0
2014-10-24 12:05:00+00:00,258.68332,0.0,0.0,0.0
2014-10-24 12:06:00+00:00,256.68332,0.0,0.0,0.0
2014-10-24 12:07:00+00:00,257.8,0.0,0.0,0.0
2014-10-24 12:08:00+00:00,257.16666,0.0,0.0,0.0
2014-10-24 12:09:00+00:00,255.4,0.0,0.0,0.0
2014-10-24 12:10:00+00:00,255.93333,0.0,0.0,0.0
2014-10-24 12:11:00+00:00,256.11667,0.0,0.0,0.0
2014-10-24 12:12:00+00:00,255.58333,0.0,0.0,0.0
2014-10-24 12:13:00+00:00,256.76666,0.0,0.0,0.0
2014-10-24 12:14:00+00:00,257.1,0.0,0.0,0.0
2014-10-24 12:15:00+00:00,256.0,0.0,0.0,0.0
2014-10-24 12:16:00+00:00,255.98334,0.0,0.0,0.0
2014-10-24 12:17:00+00:00,254.66667,0.0,0.0,0.0
2014-10-24 12:18:00+00:00,298.7,54.85,0.0,0.0
2014-10-24 12:19:00+00:00,327.4,90.95,0.0,0.0
2014-10-24 12:20:00+00:00,327.45,89.86667,0.0,0.0
2014-10-24 12:21:00+00:00,326.13333,94.083336,0.0,0.0
2014-10-24 12:22:00+00:00,365.81668,88.26667,0.0,0.0
2014-10-24 12:23:00+00:00,368.43332,87.46667,0.0,0.0
2014-10-24 12:24:00+00:00,356.83334,86.85,0.0,0.0
2014-10-24 12:25:00+00:00,325.8,85.85,0.0,0.0
2014-10-24 12:26:00+00:00,324.83334,85.333336,0.0,0.0
2014-10-24 12:27:00+00:00,323.31668,84.9,0.0,0.0
2014-10-24 12:28:00+00:00,322.9,84.2,0.0,0.0
2014-10-24 12:29:00+00:00,304.36667,63.0,0.0,0.0
2014-10-24 12:30:00+00:00,246.95,0.0,0.0,0.0
2014-10-24 12:31:00+00:00,244.66667,5.1,0.0,0.0
2014-10-24 12:32:00+00:00,224.6,0.0,0.0,0.0
2014-10-24 12:33:00+00:00,216.73334,0.0,0.0,0.0
2014-10-24 12:34:00+00:00,215.88333,0.0,0.0,0.0
2014-10-24 12:35:00+00:00,214.41667,0.0,0.0,0.0
2014-10-24 12:36:00+00:00,215.06667,0.0,0.0,0.0
2014-10-24 12:37:00+00:00,216.05,0.0,0.0,0.0
2014-10-24 12:38:00+00:00,216.36667,0.0,0.0,0.0
2014-10-24 12:39:00+00:00,242.53334,29.083334,0.0,0.0
2014-10-24 12:40:00+00:00,286.23334,89.23333,0.0,0.0
2014-10-24 12:41:00+00:00,284.21667,86.63333,0.0,0.0
2014-10-24 12:42:00+00:00,286.05,89.73333,0.0,0.0
2014-10-24 12:43:00+00:00,288.06668,92.083336,0.0,0.0
2014-10-24 12:44:00+00:00,290.35,94.11667,0.0,0.0
2014-10-24 12:45:00+00:00,291.25,94.96667,0.0,0.0
2014-10-24 12:46:00+00:00,291.5,94.8,0.0,0.0
2014-10-24 12:47:00+00:00,289.03333,93.6,0.0,0.0
2014-10-24 12:48:00+00:00,287.7,92.316666,0.0,0.0
2014-10-24 12:49:00+00:00,287.6,91.9,0.0,0.0
2014-10-24 12:50:00+00:00,287.11667,91.316666,0.0,0.0
2014-10-24 12:51:00+00:00,287.31668,91.71667,0.0,0.0
2014-10-24 12:52:00+00:00,287.56668,91.2,0.0,0.0
2014-10-24 12:53:00+00:00,288.3,91.23333,0.0,0.0
2014-10-24 12:54:00+00:00,288.66666,91.51667,0.0,0.0
2014-10-24 12:55:00+00:00,288.06668,91.76667,0.0,0.0
2014-10-24 12:56:00+00:00,289.23334,91.8,0.0,0.0
2014-10-24 12:57:00+00:00,289.21667,91.88333,0.0,0.0
2014-10-24 12:58:00+00:00,290.65,92.0,0.0,0.0
2014-10-24 12:59:00+00:00,290.73334,91.75,0.0,0.0
2014-10-24 13:00:00+00:00,291.88333,92.0,0.0,0.0
2014-10-24 13:01:00+00:00,290.05,91.9,0.0,0.0
2014-10-24 13:02:00+00:00,290.91666,91.666664,0.0,0.0
2014-10-24 13:03:00+00:00,291.3,92.71667,0.0,0.0
2014-10-24 13:04:00+00:00,288.03333,89.51667,0.0,0.0
2014-10-24 13:05:00+00:00,268.41666,74.066666,0.0,0.0
2014-10-24 13:06:00+00:00,215.73334,0.0,0.0,0.0
2014-10-24 13:07:00+00:00,216.6,0.0,0.0,0.0
2014-10-24 13:08:00+00:00,218.4,0.0,0.0,0.0
2014-10-24 13:09:00+00:00,216.73334,0.0,0.0,0.0
2014-10-24 13:10:00+00:00,216.06667,0.0,0.0,0.0
2014-10-24 13:11:00+00:00,216.81667,0.0,0.0,0.0
2014-10-24 13:12:00+00:00,217.26666,0.0,0.0,0.0
2014-10-24 13:13:00+00:00,216.93333,0.0,0.0,0.0
2014-10-24 13:14:00+00:00,216.36667,0.0,0.0,0.0
2014-10-24 13:15:00+00:00,216.16667,0.0,0.0,0.0
2014-10-24 13:16:00+00:00,216.15,0.0,0.0,0.0
2014-10-24 13:17:00+00:00,216.25,0.0,0.0,0.0
2014-10-24 13:18:00+00:00,215.7,0.0,0.0,0.0
2014-10-24 13:19:00+00:00,216.63333,0.0,0.0,0.0
2014-10-24 13:20:00+00:00,217.45,0.0,0.0,0.0
2014-10-24 13:21:00+00:00,218.5,0.0,0.0,0.0
2014-10-24 13:22:00+00:00,217.5,0.0,0.0,0.0
2014-10-24 13:23:00+00:00,217.35,0.0,0.0,0.0
2014-10-24 13:24:00+00:00,217.05,0.0,0.0,0.0
2014-10-24 13:25:00+00:00,217.28334,0.0,0.0,0.0
2014-10-24 13:26:00+00:00,215.3,0.0,0.0,0.0
2014-10-24 13:27:00+00:00,215.4,0.0,0.0,0.0
2014-10-24 13:28:00+00:00,216.88333,0.0,0.0,0.0
2014-10-24 13:29:00+00:00,216.6,0.0,0.0,0.0
2014-10-24 13:30:00+00:00,216.33333,0.0,0.0,0.0
2014-10-24 13:31:00+00:00,215.75,0.0,0.0,0.0
2014-10-24 13:32:00+00:00,216.51666,0.0,0.0,0.0
2014-10-24 13:33:00+00:00,217.08333,0.0,0.0,0.0
2014-10-24 13:34:00+00:00,216.9,0.0,0.0,0.0
2014-10-24 13:35:00+00:00,215.36667,0.0,0.0,0.0
2014-10-24 13:36:00+00:00,215.78334,0.0,0.0,0.0
2014-10-24 13:37:00+00:00,216.4,0.0,0.0,0.0
2014-10-24 13:38:00+00:00,215.6,0.0,0.0,0.0
2014-10-24 13:39:00+00:00,215.0,0.0,0.0,0.0
2014-10-24 13:40:00+00:00,215.93333,0.0,0.0,0.0
2014-10-24 13:41:00+00:00,215.0,0.0,0.0,0.0
2014-10-24 13:42:00+00:00,214.96666,0.0,0.0,0.0
2014-10-24 13:43:00+00:00,233.05,13.4,0.0,0.0
2014-10-24 13:44:00+00:00,291.4,93.333336,0.0,0.0
2014-10-24 13:45:00+00:00,288.78333,89.11667,0.0,0.0
2014-10-24 13:46:00+00:00,287.41666,89.11667,0.0,0.0
2014-10-24 13:47:00+00:00,286.76666,88.1,0.0,0.0
2014-10-24 13:48:00+00:00,284.5,87.666664,0.0,0.0
2014-10-24 13:49:00+00:00,285.2,86.73333,0.0,0.0
2014-10-24 13:50:00+00:00,284.83334,86.11667,0.0,0.0
2014-10-24 13:51:00+00:00,285.26666,85.53333,0.0,0.0
2014-10-24 13:52:00+00:00,284.26666,84.85,0.0,0.0
2014-10-24 13:53:00+00:00,283.83334,84.2,0.0,0.0
2014-10-24 13:54:00+00:00,276.5,79.65,0.0,0.0
2014-10-24 13:55:00+00:00,216.93333,0.0,0.0,0.0
2014-10-24 13:56:00+00:00,215.05,0.0,0.0,0.0
2014-10-24 13:57:00+00:00,215.4,0.0,0.0,0.0
2014-10-24 13:58:00+00:00,215.8,0.0,0.0,0.0
2014-10-24 13:59:00+00:00,216.33333,0.0,0.0,0.0
2014-10-24 14:00:00+00:00,219.1,0.0,0.0,0.0
2014-10-24 14:01:00+00:00,218.5,0.0,0.0,0.0
2014-10-24 14:02:00+00:00,218.18333,0.0,0.0,0.0
2014-10-24 14:03:00+00:00,217.7,0.0,0.0,0.0
2014-10-24 14:04:00+00:00,217.21666,0.0,0.0,0.0
2014-10-24 14:05:00+00:00,217.78334,0.0,0.0,0.0
2014-10-24 14:06:00+00:00,216.4,0.0,0.0,0.0
2014-10-24 14:07:00+00:00,216.18333,0.0,0.0,0.0
2014-10-24 14:08:00+00:00,216.78334,0.0,0.0,0.0
2014-10-24 14:09:00+00:00,277.46667,65.583336,0.0,0.0
2014-10-24 14:10:00+00:00,288.18332,89.2,0.0,0.0
2014-10-24 14:11:00+00:00,286.2,87.48333,0.0,0.0
2014-10-24 14:12:00+00:00,288.61667,90.46667,0.0,0.0
2014-10-24 14:13:00+00:00,291.08334,92.7,0.0,0.0
2014-10-24 14:14:00+00:00,291.2,94.0,0.0,0.0
2014-10-24 14:15:00+00:00,291.86667,94.0,0.0,0.0
