datetime,aggregate,fridge,tv,washing_machine
2013-09-14 10:46:00+00:00,329.15,98.316666,0.0,0.0
2013-09-14 10:47:00+00:00,326.5,96.71667,0.0,0.0
2013-09-14 10:48:00+00:00,325.63333,95.816666,0.0,0.0
2013-09-14 10:49:00+00:00,324.83334,94.28333,0.0,0.0
2013-09-14 10:50:00+00:00,324.48334,93.3,0.0,0.0
2013-09-14 10:51:00+00:00,324.56668,92.4,0.0,0.0
2013-09-14 10:52:00+00:00,323.8,91.7,0.0,0.0
2013-09-14 10:53:00+00:00,321.78333,90.4,0.0,0.0
2013-09-14 10:54:00+00:00,322.16666,89.566666,0.0,0.0
2013-09-14 10:55:00+00:00,321.4,89.05,0.0,0.0
2013-09-14 10:56:00+00:00,321.4,88.23333,0.0,0.0
2013-09-14 10:57:00+00:00,319.68332,87.48333,0.0,0.0
2013-09-14 10:58:00+00:00,320.2,87.13333,0.0,0.0
2013-09-14 10:59:00+00:00,320.43332,86.433334,0.0,0.0
2013-09-14 11:00:00+00:00,319.75,86.0,0.0,0.0
2013-09-14 11:01:00+00:00,319.76666,85.566666,0.0,0.0
2013-09-14 11:02:00+00:00,319.73334,85.23333,0.0,0.0
2013-09-14 11:03:00+00:00,318.95,84.63333,0.0,0.0
2013-09-14 11:04:00+00:00,317.88333,84.03333,0.0,0.0
2013-09-14 11:05:00+00:00,318.01666,83.88333,0.0,0.0
2013-09-14 11:06:00+00:00,317.28333,83.23333,0.0,0.0
2013-09-14 11:07:00+00:00,315.63333,82.9,0.0,0.0
2013-09-14 11:08:00+00:00,316.1,82.61667,0.0,0.0
2013-09-14 11:09:00+00:00,316.31668,82.23333,0.0,0.0
2013-09-14 11:10:00+00:00,315.71667,82.0,0.0,0.0
2013-09-14 11:11:00+00:00,260.25,24.6,0.0,0.0
2013-09-14 11:12:00+00:00,250.2,0.0,0.0,0.0
2013-09-14 11:13:00+00:00,251.46666,0.0,0.0,0.0
2013-09-14 11:14:00+00:00,251.11667,0.0,0.0,0.0
2013-09-14 11:15:00+00:00,250.65,0.0,0.0,0.0
2013-09-14 11:16:00+00:00,250.68333,0.0,0.0,0.0
2013-09-14 11:17:00+00:00,251.46666,0.0,0.0,0.0
2013-09-14 11:18:00+00:00,251.91667,0.0,0.0,0.0
2013-09-14 11:19:00+00:00,250.88333,0.0,0.0,0.0
2013-09-14 11:20:00+00:00,252.11667,0.0,0.0,0.0
2013-09-14 11:21:00+00:00,251.48334,0.0,0.0,0.0
2013-09-14 11:22:00+00:00,251.76666,0.0,0.0,0.0
2013-09-14 11:23:00+00:00,252.35,0.0,0.0,0.0
2013-09-14 11:24:00+00:00,252.45,0.0,0.0,0.0
2013-09-14 11:25:00+00:00,250.61667,0.0,0.0,0.0
2013-09-14 11:26:00+00:00,252.4,0.0,0.0,0.0
2013-09-14 11:27:00+00:00,251.45,124.95,0.0,0.0
2013-09-14 11:28:00+00:00,252.06667,0.0,0.0,0.0
2013-09-14 11:29:00+00:00,252.7,0.0,0.0,0.0
2013-09-14 11:30:00+00:00,252.18333,0.0,0.0,0.0
2013-09-14 11:31:00+00:00,251.43333,0.0,0.0,0.0
2013-09-14 11:32:00+00:00,255.46666,0.0,0.0,0.0
2013-09-14 11:33:00+00:00,1208.05,1.7,0.0,0.0
2013-09-14 11:34:00+00:00,2741.55,3.9666667,0.0,0.0
2013-09-14 11:35:00+00:00,2739.6,0.0,0.0,0.0
2013-09-14 11:36:00+00:00,2493.25,1.7,0.0,0.0
2013-09-14 11:37:00+00:00,352.05,0.0,0.0,0.0
2013-09-14 11:38:00+00:00,636.4,4.7166667,0.0,0.0
2013-09-14 11:39:00+00:00,1195.2667,3.9666667,0.0,0.0
2013-09-14 11:40:00+00:00,1221.4667,0.0,0.0,0.0
2013-09-14 11:41:00+00:00,1139.4833,0.0,0.0,0.0
2013-09-14 11:42:00+00:00,1127.85,0.0,0.0,0.0
2013-09-14 11:43:00+00:00,1160.7167,0.0,0.0,0.0
2013-09-14 11:44:00+00:00,1141.0167,0.0,0.0,0.0
2013-09-14 11:45:00+00:00,1152.5834,2.2666667,0.0,0.0
2013-09-14 11:46:00+00:00,1169.8167,1.1333333,0.0,0.0
2013-09-14 11:47:00+00:00,781.11664,0.0,0.0,0.0
2013-09-14 11:48:00+00:00,386.51666,0.0,0.0,0.0
2013-09-14 11:49:00+00:00,400.51666,3.6833334,0.0,0.0
2013-09-14 11:50:00+00:00,391.31668,2.2666667,0.0,0.0
2013-09-14 11:51:00+00:00,454.16666,71.15,0.0,0.0
2013-09-14 11:52:00+00:00,446.85,90.4,0.0,0.0
2013-09-14 11:53:00+00:00,433.61667,86.63333,0.0,0.0
2013-09-14 11:54:00+00:00,430.06668,89.4,0.0,0.0
2013-09-14 11:55:00+00:00,421.31668,91.45,0.0,0.0
2013-09-14 11:56:00+00:00,414.13333,92.03333,0.0,0.0
2013-09-14 11:57:00+00:00,418.8,92.13333,0.0,0.0
2013-09-14 11:58:00+00:00,409.9,91.65,0.0,0.0
2013-09-14 11:59:00+00:00,428.81668,105.933334,0.0,0.0
2013-09-14 12:00:00+00:00,408.0,91.316666,0.0,0.0
2013-09-14 12:01:00+00:00,1098.0333,90.61667,0.0,0.0
2013-09-14 12:02:00+00:00,411.96667,90.0,0.0,0.0
2013-09-14 12:03:00+00:00,411.6,89.88333,0.0,0.0
2013-09-14 12:04:00+00:00,409.41666,89.88333,0.0,0.0
2013-09-14 12:05:00+00:00,435.25,89.96667,0.0,0.0
2013-09-14 12:06:00+00:00,431.56668,90.0,0.0,0.0
2013-09-14 12:07:00+00:00,432.23334,89.88333,0.0,0.0
2013-09-14 12:08:00+00:00,420.96667,90.21667,0.0,0.0
2013-09-14 12:09:00+00:00,421.15,97.45,0.0,0.0
2013-09-14 12:10:00+00:00,441.46667,91.55,0.0,0.0
2013-09-14 12:11:00+00:00,437.58334,91.05,0.0,0.0
2013-09-14 12:12:00+00:00,426.45,91.11667,0.0,0.0
2013-09-14 12:13:00+00:00,413.23334,90.96667,0.0,0.0
2013-09-14 12:14:00+00:00,439.21667,94.2,0.0,0.0
2013-09-14 12:15:00+00:00,435.78333,91.01667,0.0,0.0
2013-09-14 12:16:00+00:00,420.75,91.11667,0.0,0.0
2013-09-14 12:17:00+00:00,412.68332,91.13333,0.0,0.0
2013-09-14 12:18:00+00:00,435.68332,90.9,0.0,0.0
2013-09-14 12:19:00+00:00,433.95,90.95,0.0,0.0
2013-09-14 12:20:00+00:00,415.98334,90.7,0.0,0.0
2013-09-14 12:21:00+00:00,411.5,91.11667,0.0,0.0
2013-09-14 12:22:00+00:00,425.58334,91.01667,0.0,0.0
2013-09-14 12:23:00+00:00,426.53333,90.86667,0.0,0.0
2013-09-14 12:24:00+00:00,421.7,90.933334,0.0,0.0
2013-09-14 12:25:00+00:00,403.8,91.0,0.0,0.0
2013-09-14 12:26:00+00:00,415.55,97.38333,0.0,0.0
2013-09-14 12:27:00+00:00,431.01666,91.7,0.0,0.0
2013-09-14 12:28:00+00:00,2785.55,91.6,0.0,0.0
2013-09-14 12:29:00+00:00,2157.6833,91.066666,0.0,0.0
2013-09-14 12:30:00+00:00,407.7,93.98333,0.0,0.0
2013-09-14 12:31:00+00:00,407.86667,91.6,0.0,0.0
2013-09-14 12:32:00+00:00,432.35,96.933334,0.0,0.0
2013-09-14 12:33:00+00:00,427.16666,91.35,0.0,0.0
2013-09-14 12:34:00+00:00,378.2,91.26667,0.0,0.0
2013-09-14 12:35:00+00:00,332.9,90.96667,0.0,0.0
2013-09-14 12:36:00+00:00,332.21667,91.13333,0.0,0.0
2013-09-14 12:37:00+00:00,341.53333,92.21667,0.0,0.0
2013-09-14 12:38:00+00:00,344.28333,90.1,0.0,0.0
2013-09-14 12:39:00+00:00,338.3,88.73333,0.0,0.0
2013-09-14 12:40:00+00:00,298.41666,62.916668,0.0,0.0
2013-09-14 12:41:00+00:00,256.63333,0.0,0.0,0.0
2013-09-14 12:42:00+00:00,258.71667,0.0,0.0,0.0
2013-09-14 12:43:00+00:00,269.9,0.0,0.0,0.0
2013-09-14 12:44:00+00:00,272.95,0.0,0.0,0.0
2013-09-14 12:45:00+00:00,268.5,0.0,0.0,0.0
2013-09-14 12:46:00+00:00,258.7,0.0,0.0,0.0
2013-09-14 12:47:00+00:00,258.25,0.0,0.0,0.0
2013-09-14 12:48:00+00:00,258.6,0.0,0.0,0.0
2013-09-14 12:49:00+00:00,268.66666,0.0,0.0,0.0
2013-09-14 12:50:00+00:00,274.41666,0.0,0.0,0.0
2013-09-14 12:51:00+00:00,257.98334,0.0,0.0,0.0
2013-09-14 12:52:00+00:00,212.9,0.0,0.0,0.0
2013-09-14 12:53:00+00:00,212.78334,0.0,0.0,0.0
2013-09-14 12:54:00+00:00,215.73334,0.0,0.0,0.0
2013-09-14 12:55:00+00:00,229.16667,0.0,0.0,0.0
2013-09-14 12:56:00+00:00,227.05,0.0,0.0,0.0
2013-09-14 12:57:00+00:00,216.55,0.0,0.0,0.0
2013-09-14 12:58:00+00:00,212.8,0.0,0.0,0.0
2013-09-14 12:59:00+00:00,225.8,0.0,0.0,0.0
2013-09-14 13:00:00+00:00,229.45,0.0,0.0,0.0
2013-09-14 13:01:00+00:00,221.28334,0.0,0.0,0.0
2013-09-14 13:02:00+00:00,214.96666,0.0,0.0,0.0
2013-09-14 13:03:00+00:00,225.25,0.0,0.0,0.0
2013-09-14 13:04:00+00:00,228.7,0.0,0.0,0.0
2013-09-14 13:05:00+00:00,221.35,0.0,0.0,0.0
2013-09-14 13:06:00+00:00,213.71666,0.0,0.0,0.0
2013-09-14 13:07:00+00:00,213.81667,0.0,0.0,0.0
2013-09-14 13:08:00+00:00,226.75,0.0,0.0,0.0
2013-09-14 13:09:00+00:00,227.23334,0.0,0.0,0.0
2013-09-14 13:10:00+00:00,220.98334,0.0,0.0,0.0
2013-09-14 13:11:00+00:00,211.73334,0.0,0.0,0.0
2013-09-14 13:12:00+00:00,225.76666,0.0,0.0,0.0
2013-09-14 13:13:00+00:00,227.66667,0.0,0.0,0.0
2013-09-14 13:14:00+00:00,217.85,0.0,0.0,0.0
2013-09-14 13:15:00+00:00,212.6,0.0,0.0,0.0
2013-09-14 13:16:00+00:00,225.38333,0.0,0.0,0.0
2013-09-14 13:17:00+00:00,270.88333,91.23333,0.0,0.0
2013-09-14 13:18:00+00:00,287.25,89.183334,0.0,0.0
2013-09-14 13:19:00+00:00,279.86667,88.0,0.0,0.0
2013-09-14 13:20:00+00:00,295.15,87.96667,0.0,0.0
2013-09-14 13:21:00+00:00,334.78333,87.666664,0.0,0.0
2013-09-14 13:22:00+00:00,327.26666,87.0,0.0,0.0
2013-09-14 13:23:00+00:00,292.13333,86.23333,0.0,0.0
2013-09-14 13:24:00+00:00,279.43332,86.0,0.0,0.0
2013-09-14 13:25:00+00:00,297.28333,85.0,0.0,0.0
2013-09-14 13:26:00+00:00,288.26666,84.683334,0.0,0.0
2013-09-14 13:27:00+00:00,276.63333,84.183334,0.0,0.0
2013-09-14 13:28:00+00:00,243.38333,46.2,0.0,0.0
2013-09-14 13:29:00+00:00,225.26666,0.0,0.0,0.0
2013-09-14 13:30:00+00:00,224.06667,0.0,0.0,0.0
2013-09-14 13:31:00+00:00,210.88333,0.0,0.0,0.0
2013-09-14 13:32:00+00:00,210.7,0.0,0.0,0.0
2013-09-14 13:33:00+00:00,212.7,0.0,0.0,0.0
2013-09-14 13:34:00+00:00,226.61667,0.0,0.0,0.0
2013-09-14 13:35:00+00:00,214.56667,0.0,0.0,0.0
2013-09-14 13:36:00+00:00,211.68333,0.0,0.0,0.0
2013-09-14 13:37:00+00:00,220.98334,0.0,0.0,0.0
2013-09-14 13:38:00+00:00,262.01666,44.216667,0.0,0.0
2013-09-14 13:39:00+00:00,283.71667,88.45,0.0,0.0
2013-09-14 13:40:00+00:00,276.46667,86.36667,0.0,0.0
2013-09-14 13:41:00+00:00,280.1,89.333336,0.0,0.0
2013-09-14 13:42:00+00:00,285.15,91.45,0.0,0.0
2013-09-14 13:43:00+00:00,303.71667,93.05,0.0,0.0
2013-09-14 13:44:00+00:00,300.7,93.65,0.0,0.0
2013-09-14 13:45:00+00:00,283.66666,93.03333,0.0,0.0
2013-09-14 13:46:00+00:00,282.33334,91.73333,0.0,0.0
2013-09-14 13:47:00+00:00,282.71667,91.416664,0.0,0.0
2013-09-14 13:48:00+00:00,282.81668,90.666664,0.0,0.0
2013-09-14 13:49:00+00:00,300.51666,90.86667,0.0,0.0
2013-09-14 13:50:00+00:00,295.28333,90.46667,0.0,0.0
2013-09-14 13:51:00+00:00,282.95,90.5,0.0,0.0
2013-09-14 13:52:00+00:00,281.53333,90.48333,0.0,0.0
2013-09-14 13:53:00+00:00,280.9,90.566666,0.0,0.0
2013-09-14 13:54:00+00:00,280.83334,90.48333,0.0,0.0
2013-09-14 13:55:00+00:00,300.33334,90.6,0.0,0.0
2013-09-14 13:56:00+00:00,295.53333,90.7,0.0,0.0
2013-09-14 13:57:00+00:00,280.76666,90.88333,0.0,0.0
2013-09-14 13:58:00+00:00,275.03333,91.0,0.0,0.0
2013-09-14 13:59:00+00:00,274.36667,90.9,0.0,0.0
2013-09-14 14:00:00+00:00,259.58334,90.816666,0.0,0.0
2013-09-14 14:01:00+00:00,238.48334,90.7,0.0,0.0
2013-09-14 14:02:00+00:00,238.18333,91.8,0.0,0.0
2013-09-14 14:03:00+00:00,218.13333,75.25,0.0,0.0
2013-09-14 14:04:00+00:00,182.5,0.0,0.0,0.0
2013-09-14 14:05:00+00:00,180.86667,0.0,0.0,0.0
2013-09-14 14:06:00+00:00,179.03334,0.0,0.0,0.0
2013-09-14 14:07:00+00:00,179.71666,0.0,0.0,0.0
2013-09-14 14:08:00+00:00,178.7,0.0,0.0,0.0
2013-09-14 14:09:00+00:00,179.8,0.0,0.0,0.0
2013-09-14 14:10:00+00:00,179.53334,0.0,0.0,0.0
2013-09-14 14:11:00+00:00,197.25,0.0,0.0,0.0
2013-09-14 14:12:00+00:00,211.35,0.0,0.0,0.0
2013-09-14 14:13:00+00:00,212.23334,0.0,0.0,0.0
2013-09-14 14:14:00+00:00,201.28334,0.0,0.0,0.0
2013-09-14 14:15:00+00:00,179.95,0.0,0.0,0.0
2013-09-14 14:16:00+00:00,180.55,0.0,0.0,0.0
2013-09-14 14:17:00+00:00,180.21666,0.0,0.0,0.0
2013-09-14 14:18:00+00:00,179.68333,0.0,0.0,0.0
2013-09-14 14:19:00+00:00,181.23334,0.0,0.0,0.0
2013-09-14 14:20:00+00:00,180.43333,0.0,0.0,0.0
2013-09-14 14:21:00+00:00,181.0,0.0,0.0,0.0
2013-09-14 14:22:00+00:00,180.75,0.0,0.0,0.0
2013-09-14 14:23:00+00:00,179.88333,0.0,0.0,0.0
2013-09-14 14:24:00+00:00,180.53334,0.0,0.0,0.0
2013-09-14 14:25:00+00:00,181.41667,0.0,0.0,0.0
2013-09-14 14:26:00+00:00,180.2,0.0,0.0,0.0
2013-09-14 14:27:00+00:00,180.66667,0.0,0.0,0.0
2013-09-14 14:28:00+00:00,177.18333,0.0,0.0,0.0
2013-09-14 14:29:00+00:00,177.16667,0.0,0.0,0.0
2013-09-14 14:30:00+00:00,177.1,0.0,0.0,0.0
2013-09-14 14:31:00+00:00,176.68333,0.0,0.0,0.0
2013-09-14 14:32:00+00:00,176.7,0.0,0.0,0.0
2013-09-14 14:33:00+00:00,181.45,0.0,0.0,0.0
2013-09-14 14:34:00+00:00,205.63333,0.0,0.0,0.0
2013-09-14 14:35:00+00:00,228.7,0.0,0.0,0.0
2013-09-14 14:36:00+00:00,344.1,0.0,0.0,0.0
2013-09-14 14:37:00+00:00,364.0,31.6,0.0,0.0
2013-09-14 14:38:00+00:00,395.86667,90.13333,0.0,0.0
2013-09-14 14:39:00+00:00,388.65,87.666664,0.0,0.0
2013-09-14 14:40:00+00:00,401.08334,92.11667,0.0,0.0
2013-09-14 14:41:00+00:00,386.0,87.2,0.0,0.0
2013-09-14 14:42:00+00:00,383.61667,86.55,0.0,0.0
2013-09-14 14:43:00+00:00,381.28333,85.88333,0.0,0.0
2013-09-14 14:44:00+00:00,385.85,86.9,0.0,0.0
2013-09-14 14:45:00+00:00,286.81668,84.1,0.0,0.0
2013-09-14 14:46:00+00:00,279.45,84.01667,0.0,0.0
2013-09-14 14:47:00+00:00,268.66666,83.566666,0.0,0.0
2013-09-14 14:48:00+00:00,238.18333,44.266666,0.0,0.0
2013-09-14 14:49:00+00:00,207.83333,0.0,0.0,0.0
2013-09-14 14:50:00+00:00,207.9,0.0,0.0,0.0
2013-09-14 14:51:00+00:00,208.73334,0.0,0.0,0.0
2013-09-14 14:52:00+00:00,207.45,0.0,0.0,0.0
2013-09-14 14:53:00+00:00,207.36667,0.0,0.0,0.0
2013-09-14 14:54:00+00:00,208.06667,0.0,0.0,0.0
2013-09-14 14:55:00+00:00,207.81667,0.0,0.0,0.0
2013-09-14 14:56:00+00:00,207.71666,0.0,0.0,0.0
2013-09-14 14:57:00+00:00,207.71666,0.0,0.0,0.0
2013-09-14 14:58:00+00:00,207.91667,0.0,0.0,0.0
2013-09-14 14:59:00+00:00,207.58333,0.0,0.0,0.0
2013-09-14 15:00:00+00:00,208.93333,0.0,0.0,0.0
2013-09-14 15:01:00+00:00,209.55,0.0,0.0,0.0
2013-09-14 15:02:00+00:00,210.63333,0.0,0.0,0.0
2013-09-14 15:03:00+00:00,230.38333,9.7,0.0,0.0
2013-09-14 15:04:00+00:00,277.53333,94.3,0.0,0.0
2013-09-14 15:05:00+00:00,273.06668,86.95,0.0,0.0
2013-09-14 15:06:00+00:00,273.86667,88.23333,0.0,0.0
2013-09-14 15:07:00+00:00,275.9,90.55,0.0,0.0
2013-09-14 15:08:00+00:00,276.88333,92.36667,0.0,0.0
2013-09-14 15:09:00+00:00,278.85,93.0,0.0,0.0
2013-09-14 15:10:00+00:00,307.86667,93.1,0.0,0.0
2013-09-14 15:11:00+00:00,317.9,92.3,0.0,0.0
2013-09-14 15:12:00+00:00,315.96667,90.78333,0.0,0.0
2013-09-14 15:13:00+00:00,284.81668,90.28333,0.0,0.0
2013-09-14 15:14:00+00:00,273.83334,90.25,0.0,0.0
2013-09-14 15:15:00+00:00,274.56668,89.9,0.0,0.0
2013-09-14 15:16:00+00:00,273.68332,90.0,0.0,0.0
2013-09-14 15:17:00+00:00,275.85,90.066666,0.0,0.0
2013-09-14 15:18:00+00:00,276.25,90.0,0.0,0.0
2013-09-14 15:19:00+00:00,273.6,90.21667,0.0,0.0
2013-09-14 15:20:00+00:00,273.73334,90.2,0.0,0.0
2013-09-14 15:21:00+00:00,273.55,90.35,0.0,0.0
2013-09-14 15:22:00+00:00,274.28333,90.5,0.0,0.0
2013-09-14 15:23:00+00:00,275.4,90.53333,0.0,0.0
2013-09-14 15:24:00+00:00,274.9,90.11667,0.0,0.0
2013-09-14 15:25:00+00:00,275.4,90.21667,0.0,0.0
2013-09-14 15:26:00+00:00,277.03333,90.28333,0.0,0.0
2013-09-14 15:27:00+00:00,278.4,91.95,0.0,0.0
2013-09-14 15:28:00+00:00,274.48334,89.03333,0.0,0.0
2013-09-14 15:29:00+00:00,272.7,86.5,0.0,0.0
2013-09-14 15:30:00+00:00,226.6,32.75,0.0,0.0
2013-09-14 15:31:00+00:00,241.33333,0.0,0.0,0.0
2013-09-14 15:32:00+00:00,246.55,0.0,0.0,0.0
2013-09-14 15:33:00+00:00,243.36667,0.0,0.0,0.0
2013-09-14 15:34:00+00:00,221.31667,0.0,0.0,0.0
2013-09-14 15:35:00+00:00,210.56667,0.0,0.0,0.0
2013-09-14 15:36:00+00:00,210.8,0.0,0.0,0.0
2013-09-14 15:37:00+00:00,210.3,0.0,0.0,0.0
2013-09-14 15:38:00+00:00,279.98334,0.0,0.0,9.8
2013-09-14 15:39:00+00:00,479.23334,0.0,0.0,73.86667
2013-09-14 15:40:00+00:00,518.86664,0.0,0.0,90.566666
2013-09-14 15:41:00+00:00,1297.5667,0.0,0.0,685.98334
2013-09-14 15:42:00+00:00,2508.7,0.0,0.0,1885.5834
2013-09-14 15:43:00+00:00,2388.4666,0.0,0.0,1951.8833
2013-09-14 15:44:00+00:00,2479.3,0.0,0.0,1885.8667
2013-09-14 15:45:00+00:00,2418.2334,0.0,0.0,1933.1333
2013-09-14 15:46:00+00:00,2431.5667,0.0,0.0,1947.1
2013-09-14 15:47:00+00:00,2303.25,0.0,0.0,1872.6167
2013-09-14 15:48:00+00:00,2187.3833,0.0,0.0,1858.9166
2013-09-14 15:49:00+00:00,663.1667,0.0,0.0,297.38333
