datetime,aggregate,fridge,tv,washing_machine
2014-04-02 03:33:00+00:00,221.9,87.416664,0.0,0.0
2014-04-02 03:34:00+00:00,220.55,85.5,0.0,0.0
2014-04-02 03:35:00+00:00,220.96666,86.833336,0.0,0.0
2014-04-02 03:36:00+00:00,223.08333,88.45,0.0,0.0
2014-04-02 03:37:00+00:00,224.33333,89.23333,0.0,0.0
2014-04-02 03:38:00+00:00,224.36667,89.1,0.0,0.0
2014-04-02 03:39:00+00:00,224.15,88.833336,0.0,0.0
2014-04-02 03:40:00+00:00,223.51666,88.23333,0.0,0.0
2014-04-02 03:41:00+00:00,222.95,87.666664,0.0,0.0
2014-04-02 03:42:00+00:00,221.96666,87.15,0.0,0.0
2014-04-02 03:43:00+00:00,222.23334,86.76667,0.0,0.0
2014-04-02 03:44:00+00:00,221.73334,86.51667,0.0,0.0
2014-04-02 03:45:00+00:00,221.96666,86.61667,0.0,0.0
2014-04-02 03:46:00+00:00,220.83333,86.5,0.0,0.0
2014-04-02 03:47:00+00:00,221.75,86.9,0.0,0.0
2014-04-02 03:48:00+00:00,220.53334,86.73333,0.0,0.0
2014-04-02 03:49:00+00:00,220.76666,86.76667,0.0,0.0
2014-04-02 03:50:00+00:00,220.9,86.9,0.0,0.0
2014-04-02 03:51:00+00:00,221.36667,87.0,0.0,0.0
2014-04-02 03:52:00+00:00,222.0,87.0,0.0,0.0
2014-04-02 03:53:00+00:00,220.93333,86.86667,0.0,0.0
2014-04-02 03:54:00+00:00,220.91667,86.666664,0.0,0.0
2014-04-02 03:55:00+00:00,221.53334,86.583336,0.0,0.0
2014-04-02 03:56:00+00:00,220.83333,86.933334,0.0,0.0
2014-04-02 03:57:00+00:00,221.0,87.166664,0.0,0.0
2014-04-02 03:58:00+00:00,222.73334,87.166664,0.0,0.0
2014-04-02 03:59:00+00:00,223.65,88.333336,0.0,0.0
2014-04-02 04:00:00+00:00,228.31667,91.166664,0.0,0.0
2014-04-02 04:01:00+00:00,225.68333,90.13333,0.0,0.0
2014-04-02 04:02:00+00:00,221.53334,88.066666,0.0,0.0
2014-04-02 04:03:00+00:00,218.55,86.11667,0.0,0.0
2014-04-02 04:04:00+00:00,218.23334,85.46667,0.0,0.0
2014-04-02 04:05:00+00:00,217.38333,84.75,0.0,0.0
2014-04-02 04:06:00+00:00,216.13333,83.683334,0.0,0.0
2014-04-02 04:07:00+00:00,215.01666,83.0,0.0,0.0
2014-04-02 04:08:00+00:00,189.03334,53.95,0.0,0.0
2014-04-02 04:09:00+00:00,165.26666,0.0,0.0,0.0
2014-04-02 04:10:00+00:00,172.2,0.0,0.0,0.0
2014-04-02 04:11:00+00:00,171.25,0.0,0.0,0.0
2014-04-02 04:12:00+00:00,170.78334,0.0,0.0,0.0
2014-04-02 04:13:00+00:00,310.53333,130.66667,0.0,0.0
2014-04-02 04:14:00+00:00,387.7,245.23334,0.0,0.0
2014-04-02 04:15:00+00:00,384.96667,246.16667,0.0,0.0
2014-04-02 04:16:00+00:00,386.36667,248.28334,0.0,0.0
2014-04-02 04:17:00+00:00,386.66666,250.5,0.0,0.0
2014-04-02 04:18:00+00:00,387.25,251.5,0.0,0.0
2014-04-02 04:19:00+00:00,389.98334,251.95,0.0,0.0
2014-04-02 04:20:00+00:00,387.91666,252.0,0.0,0.0
2014-04-02 04:21:00+00:00,388.73334,252.01666,0.0,0.0
2014-04-02 04:22:00+00:00,389.1,252.0,0.0,0.0
2014-04-02 04:23:00+00:00,388.7,251.9,0.0,0.0
2014-04-02 04:24:00+00:00,389.5,252.0,0.0,0.0
2014-04-02 04:25:00+00:00,221.41667,79.8,0.0,0.0
2014-04-02 04:26:00+00:00,169.56667,0.0,0.0,0.0
2014-04-02 04:27:00+00:00,169.18333,0.0,0.0,0.0
2014-04-02 04:28:00+00:00,170.36667,0.0,0.0,0.0
2014-04-02 04:29:00+00:00,170.7,0.0,0.0,0.0
2014-04-02 04:30:00+00:00,169.56667,0.0,0.0,0.0
2014-04-02 04:31:00+00:00,169.95,0.0,0.0,0.0
2014-04-02 04:32:00+00:00,168.83333,0.0,0.0,0.0
2014-04-02 04:33:00+00:00,164.46666,0.0,0.0,0.0
2014-04-02 04:34:00+00:00,162.6,0.0,0.0,0.0
2014-04-02 04:35:00+00:00,161.18333,0.0,0.0,0.0
2014-04-02 04:36:00+00:00,161.71666,0.0,0.0,0.0
2014-04-02 04:37:00+00:00,161.28334,0.0,0.0,0.0
2014-04-02 04:38:00+00:00,161.63333,0.0,0.0,0.0
2014-04-02 04:39:00+00:00,222.38333,83.5,0.0,0.0
2014-04-02 04:40:00+00:00,225.41667,93.7,0.0,0.0
2014-04-02 04:41:00+00:00,229.11667,98.51667,0.0,0.0
2014-04-02 04:42:00+00:00,235.81667,106.28333,0.0,0.0
2014-04-02 04:43:00+00:00,238.06667,107.95,0.0,0.0
2014-04-02 04:44:00+00:00,236.58333,106.833336,0.0,0.0
2014-04-02 04:45:00+00:00,234.61667,105.666664,0.0,0.0
2014-04-02 04:46:00+00:00,234.36667,104.066666,0.0,0.0
2014-04-02 04:47:00+00:00,229.96666,101.7,0.0,0.0
2014-04-02 04:48:00+00:00,227.38333,98.933334,0.0,0.0
2014-04-02 04:49:00+00:00,226.6,96.8,0.0,0.0
2014-04-02 04:50:00+00:00,224.93333,95.2,0.0,0.0
2014-04-02 04:51:00+00:00,222.88333,93.4,0.0,0.0
2014-04-02 04:52:00+00:00,222.15,91.98333,0.0,0.0
2014-04-02 04:53:00+00:00,221.16667,90.566666,0.0,0.0
2014-04-02 04:54:00+00:00,220.13333,89.65,0.0,0.0
2014-04-02 04:55:00+00:00,219.36667,88.71667,0.0,0.0
2014-04-02 04:56:00+00:00,219.4,87.75,0.0,0.0
2014-04-02 04:57:00+00:00,217.91667,87.05,0.0,0.0
2014-04-02 04:58:00+00:00,217.93333,86.13333,0.0,0.0
2014-04-02 04:59:00+00:00,216.75,85.76667,0.0,0.0
2014-04-02 05:00:00+00:00,218.61667,85.1,0.0,0.0
2014-04-02 05:01:00+00:00,218.35,84.51667,0.0,0.0
2014-04-02 05:02:00+00:00,217.7,83.95,0.0,0.0
2014-04-02 05:03:00+00:00,217.41667,83.11667,0.0,0.0
2014-04-02 05:04:00+00:00,218.13333,82.86667,0.0,0.0
2014-04-02 05:05:00+00:00,215.85,82.9,0.0,0.0
2014-04-02 05:06:00+00:00,214.08333,81.86667,0.0,0.0
2014-04-02 05:07:00+00:00,214.28334,81.9,0.0,0.0
2014-04-02 05:08:00+00:00,176.95,31.3,0.0,0.0
2014-04-02 05:09:00+00:00,162.5,0.0,0.0,0.0
2014-04-02 05:10:00+00:00,162.7,0.0,0.0,0.0
2014-04-02 05:11:00+00:00,163.23334,0.0,0.0,0.0
2014-04-02 05:12:00+00:00,162.93333,0.0,0.0,0.0
2014-04-02 05:13:00+00:00,162.76666,0.0,0.0,0.0
2014-04-02 05:14:00+00:00,163.21666,0.0,0.0,0.0
2014-04-02 05:15:00+00:00,164.36667,0.0,0.0,0.0
2014-04-02 05:16:00+00:00,164.3,0.0,0.0,0.0
2014-04-02 05:17:00+00:00,165.88333,0.0,0.0,0.0
2014-04-02 05:18:00+00:00,163.61667,0.0,0.0,0.0
2014-04-02 05:19:00+00:00,163.43333,0.0,0.0,0.0
2014-04-02 05:20:00+00:00,163.73334,0.0,0.0,0.0
2014-04-02 05:21:00+00:00,163.68333,0.0,0.0,0.0
2014-04-02 05:22:00+00:00,163.33333,0.0,0.0,0.0
2014-04-02 05:23:00+00:00,163.53334,0.0,0.0,0.0
2014-04-02 05:24:00+00:00,163.86667,0.0,0.0,0.0
2014-04-02 05:25:00+00:00,164.45,0.0,0.0,0.0
2014-04-02 05:26:00+00:00,163.73334,0.0,0.0,0.0
2014-04-02 05:27:00+00:00,163.4,0.0,0.0,0.0
2014-04-02 05:28:00+00:00,165.58333,0.0,0.0,0.0
2014-04-02 05:29:00+00:00,164.86667,0.0,0.0,0.0
2014-04-02 05:30:00+00:00,164.41667,0.0,0.0,0.0
2014-04-02 05:31:00+00:00,164.33333,0.0,0.0,0.0
2014-04-02 05:32:00+00:00,164.4,0.0,0.0,0.0
2014-04-02 05:33:00+00:00,165.75,0.0,0.0,0.0
2014-04-02 05:34:00+00:00,164.28334,0.0,0.0,0.0
2014-04-02 05:35:00+00:00,164.85,0.0,0.0,0.0
2014-04-02 05:36:00+00:00,166.83333,0.0,0.0,0.0
2014-04-02 05:37:00+00:00,165.38333,0.0,0.0,0.0
2014-04-02 05:38:00+00:00,165.85,0.0,0.0,0.0
2014-04-02 05:39:00+00:00,164.16667,0.0,0.0,0.0
2014-04-02 05:40:00+00:00,164.36667,0.0,0.0,0.0
2014-04-02 05:41:00+00:00,165.31667,0.0,0.0,0.0
2014-04-02 05:42:00+00:00,164.9,0.0,0.0,0.0
2014-04-02 05:43:00+00:00,166.1,0.0,0.0,0.0
2014-04-02 05:44:00+00:00,164.81667,0.0,0.0,0.0
2014-04-02 05:45:00+00:00,164.26666,0.0,0.0,0.0
2014-04-02 05:46:00+00:00,163.7,0.0,0.0,0.0
2014-04-02 05:47:00+00:00,163.83333,0.0,0.0,0.0
2014-04-02 05:48:00+00:00,164.61667,0.0,0.0,0.0
2014-04-02 05:49:00+00:00,163.98334,0.0,0.0,0.0
2014-04-02 05:50:00+00:00,202.93333,225.03334,0.0,0.0
2014-04-02 05:51:00+00:00,221.96666,88.95,0.0,0.0
2014-04-02 05:52:00+00:00,217.16667,83.683334,0.0,0.0
2014-04-02 05:53:00+00:00,219.4,86.46667,0.0,0.0
2014-04-02 05:54:00+00:00,222.11667,88.03333,0.0,0.0
2014-04-02 05:55:00+00:00,222.23334,89.15,0.0,0.0
2014-04-02 05:56:00+00:00,222.9,89.23333,0.0,0.0
2014-04-02 05:57:00+00:00,221.1,89.566666,0.0,0.0
2014-04-02 05:58:00+00:00,221.3,88.933334,0.0,0.0
2014-04-02 05:59:00+00:00,221.58333,88.26667,0.0,0.0
2014-04-02 06:00:00+00:00,223.91667,87.11667,0.0,0.0
2014-04-02 06:01:00+00:00,222.86667,86.73333,0.0,0.0
2014-04-02 06:02:00+00:00,223.58333,86.683334,0.0,0.0
2014-04-02 06:03:00+00:00,224.0,86.86667,0.0,0.0
2014-04-02 06:04:00+00:00,223.01666,86.8,0.0,0.0
2014-04-02 06:05:00+00:00,222.25,86.6,0.0,0.0
2014-04-02 06:06:00+00:00,220.58333,86.75,0.0,0.0
2014-04-02 06:07:00+00:00,219.43333,87.11667,0.0,0.0
2014-04-02 06:08:00+00:00,220.5,87.03333,0.0,0.0
2014-04-02 06:09:00+00:00,219.3,87.0,0.0,0.0
2014-04-02 06:10:00+00:00,218.55,87.4,0.0,0.0
2014-04-02 06:11:00+00:00,220.6,86.86667,0.0,0.0
2014-04-02 06:12:00+00:00,220.33333,87.13333,0.0,0.0
2014-04-02 06:13:00+00:00,221.18333,86.86667,0.0,0.0
2014-04-02 06:14:00+00:00,220.93333,86.8,0.0,0.0
2014-04-02 06:15:00+00:00,221.4,86.916664,0.0,0.0
2014-04-02 06:16:00+00:00,222.9,87.183334,0.0,0.0
2014-04-02 06:17:00+00:00,223.23334,88.25,0.0,0.0
2014-04-02 06:18:00+00:00,225.16667,90.73333,0.0,0.0
2014-04-02 06:19:00+00:00,223.8,89.48333,0.0,0.0
2014-04-02 06:20:00+00:00,221.55,87.36667,0.0,0.0
2014-04-02 06:21:00+00:00,218.13333,86.183334,0.0,0.0
2014-04-02 06:22:00+00:00,219.93333,84.933334,0.0,0.0
2014-04-02 06:23:00+00:00,218.78334,83.8,0.0,0.0
2014-04-02 06:24:00+00:00,217.98334,83.0,0.0,0.0
2014-04-02 06:25:00+00:00,216.18333,83.0,0.0,0.0
2014-04-02 06:26:00+00:00,169.4,12.316667,0.0,0.0
2014-04-02 06:27:00+00:00,165.91667,0.0,0.0,0.0
2014-04-02 06:28:00+00:00,164.0,0.0,0.0,0.0
2014-04-02 06:29:00+00:00,166.15,0.0,0.0,0.0
2014-04-02 06:30:00+00:00,165.03334,0.0,0.0,0.0
2014-04-02 06:31:00+00:00,164.83333,0.0,0.0,0.0
2014-04-02 06:32:00+00:00,163.43333,0.0,0.0,0.0
2014-04-02 06:33:00+00:00,164.8,0.0,0.0,0.0
2014-04-02 06:34:00+00:00,166.3,0.0,0.0,0.0
2014-04-02 06:35:00+00:00,165.66667,0.0,0.0,0.0
2014-04-02 06:36:00+00:00,167.1,0.0,0.0,0.0
2014-04-02 06:37:00+00:00,166.56667,0.0,0.0,0.0
2014-04-02 06:38:00+00:00,166.83333,0.0,0.0,0.0
2014-04-02 06:39:00+00:00,165.85,0.0,0.0,0.0
2014-04-02 06:40:00+00:00,166.13333,0.0,0.0,0.0
2014-04-02 06:41:00+00:00,166.93333,0.0,0.0,0.0
2014-04-02 06:42:00+00:00,166.75,0.0,0.0,0.0
2014-04-02 06:43:00+00:00,166.38333,0.0,0.0,0.0
2014-04-02 06:44:00+00:00,166.3,0.0,0.0,0.0
2014-04-02 06:45:00+00:00,167.05,0.0,0.0,0.0
2014-04-02 06:46:00+00:00,167.33333,0.0,0.0,0.0
2014-04-02 06:47:00+00:00,166.08333,0.0,0.0,0.0
2014-04-02 06:48:00+00:00,166.0,0.0,0.0,0.0
2014-04-02 06:49:00+00:00,165.55,0.0,0.0,0.0
2014-04-02 06:50:00+00:00,165.01666,0.0,0.0,0.0
2014-04-02 06:51:00+00:00,165.51666,0.0,0.0,0.0
2014-04-02 06:52:00+00:00,164.98334,0.0,0.0,0.0
2014-04-02 06:53:00+00:00,165.08333,0.0,0.0,0.0
2014-04-02 06:54:00+00:00,164.68333,0.0,0.0,0.0
2014-04-02 06:55:00+00:00,165.16667,0.0,0.0,0.0
2014-04-02 06:56:00+00:00,175.58333,0.0,0.0,0.0
2014-04-02 06:57:00+00:00,221.63333,0.0,0.0,0.0
2014-04-02 06:58:00+00:00,220.83333,0.0,0.0,0.0
2014-04-02 06:59:00+00:00,227.28334,0.0,0.0,0.0
2014-04-02 07:00:00+00:00,228.26666,0.0,0.0,0.0
2014-04-02 07:01:00+00:00,221.95,0.0,0.0,0.0
2014-04-02 07:02:00+00:00,220.43333,0.0,0.0,0.0
2014-04-02 07:03:00+00:00,212.45,0.0,0.0,0.0
2014-04-02 07:04:00+00:00,203.23334,0.0,0.0,0.0
2014-04-02 07:05:00+00:00,203.4,0.0,0.0,0.0
2014-04-02 07:06:00+00:00,217.06667,0.0,0.0,0.0
2014-04-02 07:07:00+00:00,217.7,0.0,0.0,0.0
2014-04-02 07:08:00+00:00,205.96666,0.0,0.0,0.0
2014-04-02 07:09:00+00:00,215.81667,0.0,0.0,0.0
2014-04-02 07:10:00+00:00,211.86667,0.0,0.0,0.0
2014-04-02 07:11:00+00:00,317.83334,115.78333,0.0,0.0
2014-04-02 07:12:00+00:00,285.3,87.083336,0.0,0.0
2014-04-02 07:13:00+00:00,272.8,87.38333,0.0,0.0
2014-04-02 07:14:00+00:00,276.93332,87.1,0.0,0.0
2014-04-02 07:15:00+00:00,282.81668,86.46667,0.0,0.0
2014-04-02 07:16:00+00:00,266.13333,85.8,0.0,0.0
2014-04-02 07:17:00+00:00,255.73334,85.2,0.0,0.0
2014-04-02 07:18:00+00:00,255.46666,84.4,0.0,0.0
2014-04-02 07:19:00+00:00,239.48334,84.35,0.0,0.0
2014-04-02 07:20:00+00:00,215.96666,83.9,0.0,0.0
2014-04-02 07:21:00+00:00,208.78334,81.76667,0.0,0.0
2014-04-02 07:22:00+00:00,164.66667,0.0,0.0,0.0
2014-04-02 07:23:00+00:00,165.26666,0.0,0.0,0.0
2014-04-02 07:24:00+00:00,166.83333,0.0,0.0,0.0
2014-04-02 07:25:00+00:00,166.26666,0.0,0.0,0.0
2014-04-02 07:26:00+00:00,166.91667,0.0,0.0,0.0
2014-04-02 07:27:00+00:00,167.0,0.0,0.0,0.0
2014-04-02 07:28:00+00:00,167.35,0.0,0.0,0.0
2014-04-02 07:29:00+00:00,167.56667,0.0,0.0,0.0
2014-04-02 07:30:00+00:00,166.98334,0.0,0.0,0.0
2014-04-02 07:31:00+00:00,166.11667,0.0,0.0,0.0
2014-04-02 07:32:00+00:00,166.63333,0.0,0.0,0.0
2014-04-02 07:33:00+00:00,166.03334,0.0,0.0,0.0
2014-04-02 07:34:00+00:00,166.9,0.0,0.0,0.0
2014-04-02 07:35:00+00:00,166.63333,0.0,0.0,0.0
2014-04-02 07:36:00+00:00,165.4,0.0,0.0,0.0
2014-04-02 07:37:00+00:00,165.98334,0.0,0.0,0.0
2014-04-02 07:38:00+00:00,167.05,0.0,0.0,0.0
2014-04-02 07:39:00+00:00,165.8,0.0,0.0,0.0
2014-04-02 07:40:00+00:00,164.33333,0.0,0.0,0.0
2014-04-02 07:41:00+00:00,166.01666,0.0,0.0,0.0
2014-04-02 07:42:00+00:00,166.01666,0.0,0.0,0.0
2014-04-02 07:43:00+00:00,165.61667,0.0,0.0,0.0
2014-04-02 07:44:00+00:00,164.83333,0.0,0.0,0.0
2014-04-02 07:45:00+00:00,166.75,0.0,0.0,0.0
2014-04-02 07:46:00+00:00,166.21666,0.0,0.0,0.0
2014-04-02 07:47:00+00:00,167.28334,0.0,0.0,0.0
2014-04-02 07:48:00+00:00,167.4,0.0,0.0,0.0
2014-04-02 07:49:00+00:00,167.01666,0.0,0.0,0.0
2014-04-02 07:50:00+00:00,166.5,0.0,0.0,0.0
2014-04-02 07:51:00+00:00,165.71666,0.0,0.0,0.0
2014-04-02 07:52:00+00:00,166.43333,0.0,0.0,0.0
2014-04-02 07:53:00+00:00,166.5,0.0,0.0,0.0
2014-04-02 07:54:00+00:00,167.33333,0.0,0.0,0.0
2014-04-02 07:55:00+00:00,166.91667,0.0,0.0,0.0
2014-04-02 07:56:00+00:00,163.3,0.0,0.0,0.0
2014-04-02 07:57:00+00:00,163.93333,0.0,0.0,0.0
2014-04-02 07:58:00+00:00,162.8,0.0,0.0,0.0
2014-04-02 07:59:00+00:00,165.56667,3.0,0.0,0.0
2014-04-02 08:00:00+00:00,164.56667,0.0,0.0,0.0
2014-04-02 08:01:00+00:00,165.18333,0.0,0.0,0.0
2014-04-02 08:02:00+00:00,166.36667,0.0,0.0,0.0
2014-04-02 08:03:00+00:00,164.93333,0.0,0.0,0.0
2014-04-02 08:04:00+00:00,164.83333,0.0,0.0,0.0
2014-04-02 08:05:00+00:00,163.7,0.0,0.0,0.0
2014-04-02 08:06:00+00:00,163.33333,0.0,0.0,0.0
2014-04-02 08:07:00+00:00,163.2,0.0,0.0,0.0
2014-04-02 08:08:00+00:00,163.53334,0.0,0.0,0.0
2014-04-02 08:09:00+00:00,162.86667,0.0,0.0,0.0
2014-04-02 08:10:00+00:00,188.08333,0.0,0.0,0.0
2014-04-02 08:11:00+00:00,197.13333,1.8333334,0.0,0.0
2014-04-02 08:12:00+00:00,268.81668,97.4,0.0,0.0
2014-04-02 08:13:00+00:00,259.03333,92.5,0.0,0.0
2014-04-02 08:14:00+00:00,256.38333,85.416664,0.0,0.0
2014-04-02 08:15:00+00:00,259.05,87.51667,0.0,0.0
2014-04-02 08:16:00+00:00,258.83334,88.25,0.0,0.0
2014-04-02 08:17:00+00:00,217.7,88.8,0.0,0.0
2014-04-02 08:18:00+00:00,216.85,89.0,0.0,0.0
2014-04-02 08:19:00+00:00,217.15,88.03333,0.0,0.0
2014-04-02 08:20:00+00:00,217.58333,87.933334,0.0,0.0
2014-04-02 08:21:00+00:00,216.05,87.13333,0.0,0.0
2014-04-02 08:22:00+00:00,215.0,86.7,0.0,0.0
2014-04-02 08:23:00+00:00,215.31667,86.13333,0.0,0.0
2014-04-02 08:24:00+00:00,214.75,86.13333,0.0,0.0
2014-04-02 08:25:00+00:00,224.2,86.1,0.0,0.0
2014-04-02 08:26:00+00:00,256.75,86.46667,0.0,0.0
2014-04-02 08:27:00+00:00,257.71667,86.05,0.0,0.0
2014-04-02 08:28:00+00:00,252.76666,86.183334,0.0,0.0
2014-04-02 08:29:00+00:00,215.26666,86.36667,0.0,0.0
2014-04-02 08:30:00+00:00,216.21666,86.566666,0.0,0.0
2014-04-02 08:31:00+00:00,214.96666,86.23333,0.0,0.0
2014-04-02 08:32:00+00:00,216.33333,86.13333,0.0,0.0
2014-04-02 08:33:00+00:00,215.5,89.833336,0.0,0.0
2014-04-02 08:34:00+00:00,216.16667,86.65,0.0,0.0
2014-04-02 08:35:00+00:00,231.76666,86.76667,0.0,0.0
2014-04-02 08:36:00+00:00,258.08334,86.86667,0.0,0.0
2014-04-02 08:37:00+00:00,258.1,86.63333,0.0,0.0
2014-04-02 08:38:00+00:00,258.2,87.1,0.0,0.0
2014-04-02 08:39:00+00:00,260.63333,90.3,0.0,0.0
2014-04-02 08:40:00+00:00,261.01666,91.5,0.0,0.0
2014-04-02 08:41:00+00:00,259.0,89.316666,0.0,0.0
2014-04-02 08:42:00+00:00,258.58334,87.583336,0.0,0.0
2014-04-02 08:43:00+00:00,257.05,86.45,0.0,0.0
2014-04-02 08:44:00+00:00,254.68333,85.01667,0.0,0.0
2014-04-02 08:45:00+00:00,255.55,84.583336,0.0,0.0
2014-04-02 08:46:00+00:00,219.1,83.76667,0.0,0.0
2014-04-02 08:47:00+00:00,214.1,83.0,0.0,0.0
2014-04-02 08:48:00+00:00,181.93333,46.9,0.0,0.0
2014-04-02 08:49:00+00:00,162.71666,0.0,0.0,0.0
2014-04-02 08:50:00+00:00,161.73334,0.0,0.0,0.0
2014-04-02 08:51:00+00:00,161.58333,0.0,0.0,0.0
2014-04-02 08:52:00+00:00,182.03334,0.0,0.0,0.0
2014-04-02 08:53:00+00:00,188.78334,0.0,0.0,0.0
2014-04-02 08:54:00+00:00,189.13333,0.0,0.0,0.0
2014-04-02 08:55:00+00:00,189.1,0.0,0.0,0.0
2014-04-02 08:56:00+00:00,189.76666,0.0,0.0,0.0
2014-04-02 08:57:00+00:00,189.55,0.0,0.0,0.0
2014-04-02 08:58:00+00:00,188.66667,0.0,0.0,0.0
2014-04-02 08:59:00+00:00,189.33333,0.0,0.0,0.0
2014-04-02 09:00:00+00:00,191.4,0.0,0.0,0.0
2014-04-02 09:01:00+00:00,191.95,0.0,0.0,0.0
2014-04-02 09:02:00+00:00,192.3,0.0,0.0,0.0
2014-04-02 09:03:00+00:00,191.2,0.0,0.0,0.0
2014-04-02 09:04:00+00:00,189.96666,0.0,0.0,0.0
2014-04-02 09:05:00+00:00,190.06667,0.0,0.0,0.0
