datetime,aggregate,fridge,tv,washing_machine
2014-07-27 16:19:00+00:00,430.83334,84.73333,0.0,0.0
2014-07-27 16:20:00+00:00,427.31668,86.75,0.0,0.0
2014-07-27 16:21:00+00:00,430.81668,87.583336,0.0,0.0
2014-07-27 16:22:00+00:00,425.6,82.433334,0.0,0.0
2014-07-27 16:23:00+00:00,388.1,52.95,0.0,0.0
2014-07-27 16:24:00+00:00,363.15,0.0,0.0,0.0
2014-07-27 16:25:00+00:00,358.28333,0.0,0.0,0.0
2014-07-27 16:26:00+00:00,360.38333,0.0,0.0,0.0
2014-07-27 16:27:00+00:00,352.28333,0.0,0.0,0.0
2014-07-27 16:28:00+00:00,356.9,3.4,0.0,0.0
2014-07-27 16:29:00+00:00,353.73334,0.0,0.0,0.0
2014-07-27 16:30:00+00:00,354.23334,0.0,0.0,0.0
2014-07-27 16:31:00+00:00,348.93332,0.0,0.0,0.0
2014-07-27 16:32:00+00:00,351.33334,1.7,0.0,0.0
2014-07-27 16:33:00+00:00,347.8,0.0,0.0,0.0
2014-07-27 16:34:00+00:00,359.4,0.0,0.0,0.0
2014-07-27 16:35:00+00:00,366.91666,0.0,0.0,0.0
2014-07-27 16:36:00+00:00,351.38333,0.0,0.0,0.0
2014-07-27 16:37:00+00:00,362.73334,0.0,0.0,0.0
2014-07-27 16:38:00+00:00,333.5,0.0,0.0,0.0
2014-07-27 16:39:00+00:00,327.85,0.0,0.0,0.0
2014-07-27 16:40:00+00:00,330.45,0.0,0.0,0.0
2014-07-27 16:41:00+00:00,533.75,211.53334,0.0,0.0
2014-07-27 16:42:00+00:00,1028.05,242.86667,0.0,0.0
2014-07-27 16:43:00+00:00,2133.7334,239.55,0.0,0.0
2014-07-27 16:44:00+00:00,2110.05,239.2,0.0,0.0
2014-07-27 16:45:00+00:00,2072.9333,240.15,0.0,0.0
2014-07-27 16:46:00+00:00,2018.5333,240.91667,0.0,0.0
2014-07-27 16:47:00+00:00,1962.85,240.33333,0.0,0.0
2014-07-27 16:48:00+00:00,1922.5,238.73334,0.0,0.0
2014-07-27 16:49:00+00:00,1699.5167,241.05,0.0,0.0
2014-07-27 16:50:00+00:00,537.76666,244.61667,0.0,0.0
2014-07-27 16:51:00+00:00,541.4,244.26666,0.0,0.0
2014-07-27 16:52:00+00:00,343.61667,65.066666,0.0,0.0
2014-07-27 16:53:00+00:00,321.75,0.0,0.0,0.0
2014-07-27 16:54:00+00:00,319.46667,0.0,0.0,0.0
2014-07-27 16:55:00+00:00,319.88333,0.0,0.0,0.0
2014-07-27 16:56:00+00:00,323.01666,0.0,0.0,0.0
2014-07-27 16:57:00+00:00,320.83334,0.0,0.0,0.0
2014-07-27 16:58:00+00:00,320.98334,0.0,0.0,0.0
2014-07-27 16:59:00+00:00,320.1,0.0,0.0,0.0
2014-07-27 17:00:00+00:00,360.08334,0.0,0.0,0.0
2014-07-27 17:01:00+00:00,363.4,0.0,0.0,0.0
2014-07-27 17:02:00+00:00,364.7,0.0,0.0,0.0
2014-07-27 17:03:00+00:00,371.65,3.9666667,0.0,0.0
2014-07-27 17:04:00+00:00,366.46667,2.2666667,0.0,0.0
2014-07-27 17:05:00+00:00,359.35,0.0,0.0,0.0
2014-07-27 17:06:00+00:00,426.08334,103.46667,0.0,0.0
2014-07-27 17:07:00+00:00,353.7,103.7,0.0,0.0
2014-07-27 17:08:00+00:00,359.93332,109.55,0.0,0.0
2014-07-27 17:09:00+00:00,366.86667,116.4,0.0,0.0
2014-07-27 17:10:00+00:00,366.15,115.28333,0.0,0.0
2014-07-27 17:11:00+00:00,360.41666,111.76667,0.0,0.0
2014-07-27 17:12:00+00:00,355.5,107.26667,0.0,0.0
2014-07-27 17:13:00+00:00,348.93332,103.95,0.0,0.0
2014-07-27 17:14:00+00:00,347.88333,100.933334,0.0,0.0
2014-07-27 17:15:00+00:00,349.36667,102.6,0.0,0.0
2014-07-27 17:16:00+00:00,354.91666,106.916664,0.0,0.0
2014-07-27 17:17:00+00:00,386.2,104.48333,0.0,0.0
2014-07-27 17:18:00+00:00,371.08334,103.5,0.0,0.0
2014-07-27 17:19:00+00:00,348.85,102.1,0.0,0.0
2014-07-27 17:20:00+00:00,347.33334,100.38333,0.0,0.0
2014-07-27 17:21:00+00:00,346.48334,100.75,0.0,0.0
2014-07-27 17:22:00+00:00,346.83334,99.583336,0.0,0.0
2014-07-27 17:23:00+00:00,346.01666,98.76667,0.0,0.0
2014-07-27 17:24:00+00:00,344.78333,98.6,0.0,0.0
2014-07-27 17:25:00+00:00,344.5,98.3,0.0,0.0
2014-07-27 17:26:00+00:00,311.56668,97.666664,0.0,0.0
2014-07-27 17:27:00+00:00,293.05,97.583336,0.0,0.0
2014-07-27 17:28:00+00:00,294.2,97.63333,0.0,0.0
2014-07-27 17:29:00+00:00,292.15,97.71667,0.0,0.0
2014-07-27 17:30:00+00:00,294.75,97.48333,0.0,0.0
2014-07-27 17:31:00+00:00,295.38333,97.21667,0.0,0.0
2014-07-27 17:32:00+00:00,290.2,97.36667,0.0,0.0
2014-07-27 17:33:00+00:00,271.4,97.333336,0.0,0.0
2014-07-27 17:34:00+00:00,908.0,99.61667,0.0,0.0
2014-07-27 17:35:00+00:00,563.85,97.666664,0.0,0.0
2014-07-27 17:36:00+00:00,265.7,97.96667,0.0,0.0
2014-07-27 17:37:00+00:00,265.28333,97.55,0.0,0.0
2014-07-27 17:38:00+00:00,265.5,97.36667,0.0,0.0
2014-07-27 17:39:00+00:00,263.6,97.01667,0.0,0.0
2014-07-27 17:40:00+00:00,263.95,97.0,0.0,0.0
2014-07-27 17:41:00+00:00,265.23334,96.816666,0.0,0.0
2014-07-27 17:42:00+00:00,255.73334,96.6,0.0,0.0
2014-07-27 17:43:00+00:00,253.3,96.7,0.0,0.0
2014-07-27 17:44:00+00:00,254.1,96.316666,0.0,0.0
2014-07-27 17:45:00+00:00,253.86667,95.86667,0.0,0.0
2014-07-27 17:46:00+00:00,254.1,95.53333,0.0,0.0
2014-07-27 17:47:00+00:00,314.9,95.2,0.0,0.0
2014-07-27 17:48:00+00:00,336.75,95.13333,0.0,0.0
2014-07-27 17:49:00+00:00,365.16666,95.0,0.0,0.0
2014-07-27 17:50:00+00:00,365.91666,94.53333,0.0,0.0
2014-07-27 17:51:00+00:00,257.53333,94.63333,0.0,0.0
2014-07-27 17:52:00+00:00,254.73334,94.03333,0.0,0.0
2014-07-27 17:53:00+00:00,253.21666,94.46667,0.0,0.0
2014-07-27 17:54:00+00:00,251.6,94.38333,0.0,0.0
2014-07-27 17:55:00+00:00,252.28334,94.0,0.0,0.0
2014-07-27 17:56:00+00:00,252.03334,93.75,0.0,0.0
2014-07-27 17:57:00+00:00,251.5,93.88333,0.0,0.0
2014-07-27 17:58:00+00:00,251.81667,93.51667,0.0,0.0
2014-07-27 17:59:00+00:00,250.91667,93.23333,0.0,0.0
2014-07-27 18:00:00+00:00,252.83333,93.23333,0.0,0.0
2014-07-27 18:01:00+00:00,253.16667,93.03333,0.0,0.0
2014-07-27 18:02:00+00:00,252.7,92.73333,0.0,0.0
2014-07-27 18:03:00+00:00,251.71666,93.066666,0.0,0.0
2014-07-27 18:04:00+00:00,251.61667,92.933334,0.0,0.0
2014-07-27 18:05:00+00:00,250.95,92.76667,0.0,0.0
2014-07-27 18:06:00+00:00,249.83333,92.8,0.0,0.0
2014-07-27 18:07:00+00:00,250.9,92.7,0.0,0.0
2014-07-27 18:08:00+00:00,305.21667,92.45,0.0,0.0
2014-07-27 18:09:00+00:00,375.55,92.1,0.0,0.0
2014-07-27 18:10:00+00:00,382.08334,92.916664,0.0,0.0
2014-07-27 18:11:00+00:00,380.0,93.0,0.0,0.0
2014-07-27 18:12:00+00:00,380.21667,93.0,0.0,0.0
2014-07-27 18:13:00+00:00,381.9,100.11667,0.0,0.0
2014-07-27 18:14:00+00:00,339.51666,93.78333,0.0,0.0
2014-07-27 18:15:00+00:00,285.3,93.36667,0.0,0.0
2014-07-27 18:16:00+00:00,283.28333,93.35,0.0,0.0
2014-07-27 18:17:00+00:00,283.6,92.9,0.0,0.0
2014-07-27 18:18:00+00:00,339.61667,92.6,0.0,0.0
2014-07-27 18:19:00+00:00,341.91666,92.333336,0.0,0.0
2014-07-27 18:20:00+00:00,298.83334,92.0,0.0,0.0
2014-07-27 18:21:00+00:00,297.2,101.28333,0.0,0.0
2014-07-27 18:22:00+00:00,276.08334,91.88333,0.0,0.0
2014-07-27 18:23:00+00:00,265.25,92.0,0.0,0.0
2014-07-27 18:24:00+00:00,269.13333,91.86667,0.0,0.0
2014-07-27 18:25:00+00:00,262.9,89.433334,0.0,0.0
2014-07-27 18:26:00+00:00,259.33334,86.183334,0.0,0.0
2014-07-27 18:27:00+00:00,257.45,84.46667,0.0,0.0
2014-07-27 18:28:00+00:00,256.88333,83.51667,0.0,0.0
2014-07-27 18:29:00+00:00,255.55,82.61667,0.0,0.0
2014-07-27 18:30:00+00:00,204.3,20.5,0.0,0.0
2014-07-27 18:31:00+00:00,198.51666,0.0,0.0,0.0
2014-07-27 18:32:00+00:00,245.96666,5.0333333,0.0,0.0
2014-07-27 18:33:00+00:00,240.43333,2.7333333,0.0,0.0
2014-07-27 18:34:00+00:00,164.95,0.0,0.0,0.0
2014-07-27 18:35:00+00:00,161.2,0.0,0.0,0.0
2014-07-27 18:36:00+00:00,159.78334,0.0,0.0,0.0
2014-07-27 18:37:00+00:00,161.05,0.0,0.0,0.0
2014-07-27 18:38:00+00:00,227.2,0.0,0.0,0.0
2014-07-27 18:39:00+00:00,244.26666,7.6666665,0.0,0.0
2014-07-27 18:40:00+00:00,240.48334,0.0,0.0,0.0
2014-07-27 18:41:00+00:00,240.11667,0.0,0.0,0.0
2014-07-27 18:42:00+00:00,237.98334,0.0,0.0,0.0
2014-07-27 18:43:00+00:00,246.15,1.7,0.0,0.0
2014-07-27 18:44:00+00:00,254.65,0.56666666,0.0,0.0
2014-07-27 18:45:00+00:00,253.18333,1.1333333,0.0,0.0
2014-07-27 18:46:00+00:00,253.31667,0.0,0.0,0.0
2014-07-27 18:47:00+00:00,254.58333,0.0,0.0,0.0
2014-07-27 18:48:00+00:00,253.13333,0.0,0.0,0.0
2014-07-27 18:49:00+00:00,255.15,0.0,0.0,0.0
2014-07-27 18:50:00+00:00,255.36667,0.0,0.0,0.0
2014-07-27 18:51:00+00:00,254.3,0.0,0.0,0.0
2014-07-27 18:52:00+00:00,253.78334,0.0,0.0,0.0
2014-07-27 18:53:00+00:00,252.4,0.0,0.0,0.0
2014-07-27 18:54:00+00:00,253.41667,0.0,0.0,0.0
2014-07-27 18:55:00+00:00,255.53334,0.0,0.0,0.0
2014-07-27 18:56:00+00:00,252.16667,0.0,0.0,0.0
2014-07-27 18:57:00+00:00,254.03334,0.0,0.0,0.0
2014-07-27 18:58:00+00:00,252.2,0.0,0.0,0.0
2014-07-27 18:59:00+00:00,254.16667,0.0,0.0,0.0
2014-07-27 19:00:00+00:00,254.85,0.0,0.0,0.0
2014-07-27 19:01:00+00:00,254.28334,0.0,0.0,0.0
2014-07-27 19:02:00+00:00,254.41667,0.0,0.0,0.0
2014-07-27 19:03:00+00:00,251.3,0.0,0.0,0.0
2014-07-27 19:04:00+00:00,251.38333,0.0,0.0,0.0
2014-07-27 19:05:00+00:00,252.78334,0.0,0.0,0.0
2014-07-27 19:06:00+00:00,289.85,0.0,0.0,0.0
2014-07-27 19:07:00+00:00,303.35,0.0,0.0,0.0
2014-07-27 19:08:00+00:00,298.4,0.0,0.0,0.0
2014-07-27 19:09:00+00:00,251.48334,0.0,0.0,0.0
2014-07-27 19:10:00+00:00,251.8,0.0,0.0,0.0
2014-07-27 19:11:00+00:00,252.73334,0.0,0.0,0.0
2014-07-27 19:12:00+00:00,249.26666,0.0,0.0,0.0
2014-07-27 19:13:00+00:00,249.66667,0.0,0.0,0.0
2014-07-27 19:14:00+00:00,248.53334,0.0,0.0,0.0
2014-07-27 19:15:00+00:00,273.38333,29.966667,0.0,0.0
2014-07-27 19:16:00+00:00,321.13333,92.85,0.0,0.0
2014-07-27 19:17:00+00:00,316.25,89.13333,0.0,0.0
2014-07-27 19:18:00+00:00,315.45,88.9,0.0,0.0
2014-07-27 19:19:00+00:00,316.35,88.1,0.0,0.0
2014-07-27 19:20:00+00:00,314.25,87.0,0.0,0.0
2014-07-27 19:21:00+00:00,315.76666,88.683334,0.0,0.0
2014-07-27 19:22:00+00:00,243.93333,85.76667,0.0,0.0
2014-07-27 19:23:00+00:00,465.28333,85.333336,0.0,0.0
2014-07-27 19:24:00+00:00,475.18332,84.71667,0.0,0.0
2014-07-27 19:25:00+00:00,458.6,84.21667,0.0,0.0
2014-07-27 19:26:00+00:00,446.91666,83.55,0.0,0.0
2014-07-27 19:27:00+00:00,415.46667,0.0,0.0,0.0
2014-07-27 19:28:00+00:00,416.35,0.0,0.0,0.0
2014-07-27 19:29:00+00:00,389.05,0.0,0.0,0.0
2014-07-27 19:30:00+00:00,394.7,0.0,0.0,0.0
2014-07-27 19:31:00+00:00,391.53333,0.0,0.0,0.0
2014-07-27 19:32:00+00:00,421.33334,0.0,0.0,0.0
2014-07-27 19:33:00+00:00,401.6,0.0,0.0,0.0
2014-07-27 19:34:00+00:00,393.7,0.0,0.0,0.0
2014-07-27 19:35:00+00:00,399.36667,0.0,0.0,0.0
2014-07-27 19:36:00+00:00,428.1,17.15,0.0,0.0
2014-07-27 19:37:00+00:00,492.8,89.35,0.0,0.0
2014-07-27 19:38:00+00:00,503.28333,89.666664,0.0,0.0
2014-07-27 19:39:00+00:00,506.81668,91.98333,0.0,0.0
2014-07-27 19:40:00+00:00,496.35,94.816666,0.0,0.0
2014-07-27 19:41:00+00:00,482.35,97.2,0.0,0.0
2014-07-27 19:42:00+00:00,490.11667,98.23333,0.0,0.0
2014-07-27 19:43:00+00:00,492.5,97.05,0.0,0.0
2014-07-27 19:44:00+00:00,508.73334,95.8,0.0,0.0
2014-07-27 19:45:00+00:00,491.93332,95.11667,0.0,0.0
2014-07-27 19:46:00+00:00,471.7,94.933334,0.0,0.0
2014-07-27 19:47:00+00:00,495.7,94.85,0.0,0.0
2014-07-27 19:48:00+00:00,472.63333,94.666664,0.0,0.0
2014-07-27 19:49:00+00:00,470.26666,94.3,0.0,0.0
2014-07-27 19:50:00+00:00,481.03333,94.01667,0.0,0.0
2014-07-27 19:51:00+00:00,475.73334,94.333336,0.0,0.0
2014-07-27 19:52:00+00:00,475.95,94.316666,0.0,0.0
2014-07-27 19:53:00+00:00,500.05,94.13333,0.0,0.0
2014-07-27 19:54:00+00:00,490.91666,93.88333,0.0,0.0
2014-07-27 19:55:00+00:00,492.35,93.9,0.0,0.0
2014-07-27 19:56:00+00:00,469.56668,93.78333,0.0,0.0
2014-07-27 19:57:00+00:00,476.46667,93.666664,0.0,0.0
2014-07-27 19:58:00+00:00,480.26666,93.75,0.0,0.0
2014-07-27 19:59:00+00:00,469.48334,93.95,0.0,0.0
2014-07-27 20:00:00+00:00,482.13333,93.683334,0.0,0.0
2014-07-27 20:01:00+00:00,470.96667,93.433334,0.0,0.0
2014-07-27 20:02:00+00:00,492.63333,93.0,0.0,0.0
2014-07-27 20:03:00+00:00,493.03333,93.0,0.0,0.0
2014-07-27 20:04:00+00:00,493.2,92.933334,0.0,0.0
2014-07-27 20:05:00+00:00,489.88333,92.333336,0.0,0.0
2014-07-27 20:06:00+00:00,487.2,92.0,0.0,0.0
2014-07-27 20:07:00+00:00,489.15,91.88333,0.0,0.0
2014-07-27 20:08:00+00:00,489.56668,91.78333,0.0,0.0
2014-07-27 20:09:00+00:00,522.4667,91.88333,0.0,0.0
2014-07-27 20:10:00+00:00,502.7,91.65,0.0,0.0
2014-07-27 20:11:00+00:00,491.4,91.816666,0.0,0.0
2014-07-27 20:12:00+00:00,504.6,91.85,0.0,0.0
2014-07-27 20:13:00+00:00,511.1,91.0,0.0,0.0
2014-07-27 20:14:00+00:00,520.35,91.0,0.0,0.0
2014-07-27 20:15:00+00:00,521.88336,91.0,0.0,0.0
2014-07-27 20:16:00+00:00,524.98334,87.96667,0.0,0.0
2014-07-27 20:17:00+00:00,504.66666,84.88333,0.0,0.0
2014-07-27 20:18:00+00:00,511.35,83.35,0.0,0.0
2014-07-27 20:19:00+00:00,498.0,81.73333,0.0,0.0
2014-07-27 20:20:00+00:00,498.53333,80.85,0.0,0.0
2014-07-27 20:21:00+00:00,489.45,79.9,0.0,0.0
2014-07-27 20:22:00+00:00,482.11667,79.51667,0.0,0.0
2014-07-27 20:23:00+00:00,493.08334,78.8,0.0,0.0
2014-07-27 20:24:00+00:00,500.63333,77.96667,0.0,0.0
2014-07-27 20:25:00+00:00,494.75,77.51667,0.0,0.0
2014-07-27 20:26:00+00:00,492.11667,80.71667,0.0,0.0
2014-07-27 20:27:00+00:00,509.85,85.28333,0.0,0.0
2014-07-27 20:28:00+00:00,521.3,86.95,0.0,0.0
2014-07-27 20:29:00+00:00,491.4,64.48333,0.0,0.0
2014-07-27 20:30:00+00:00,430.1,0.0,0.0,0.0
2014-07-27 20:31:00+00:00,418.18332,0.0,0.0,0.0
2014-07-27 20:32:00+00:00,436.91666,0.0,0.0,0.0
2014-07-27 20:33:00+00:00,444.96667,0.0,0.0,0.0
2014-07-27 20:34:00+00:00,453.81668,0.0,0.0,0.0
2014-07-27 20:35:00+00:00,462.91666,0.0,0.0,0.0
2014-07-27 20:36:00+00:00,454.76666,0.0,0.0,0.0
2014-07-27 20:37:00+00:00,448.16666,0.0,0.0,0.0
2014-07-27 20:38:00+00:00,454.8,0.0,0.0,0.0
2014-07-27 20:39:00+00:00,461.18332,0.0,0.0,0.0
2014-07-27 20:40:00+00:00,455.71667,0.0,0.0,0.0
2014-07-27 20:41:00+00:00,447.91666,0.0,0.0,0.0
2014-07-27 20:42:00+00:00,456.06668,0.0,0.0,0.0
2014-07-27 20:43:00+00:00,457.1,0.0,0.0,0.0
2014-07-27 20:44:00+00:00,441.76666,0.0,0.0,0.0
2014-07-27 20:45:00+00:00,443.58334,0.0,0.0,0.0
2014-07-27 20:46:00+00:00,433.5,0.0,0.0,0.0
2014-07-27 20:47:00+00:00,425.71667,0.0,0.0,0.0
2014-07-27 20:48:00+00:00,428.26666,0.0,0.0,0.0
2014-07-27 20:49:00+00:00,424.76666,0.0,0.0,0.0
2014-07-27 20:50:00+00:00,428.13333,0.0,0.0,0.0
2014-07-27 20:51:00+00:00,450.85,0.0,0.0,0.0
2014-07-27 20:52:00+00:00,451.36667,0.0,0.0,0.0
2014-07-27 20:53:00+00:00,431.46667,0.0,0.0,0.0
2014-07-27 20:54:00+00:00,437.53333,0.0,0.0,0.0
2014-07-27 20:55:00+00:00,435.56668,0.0,0.0,0.0
2014-07-27 20:56:00+00:00,452.05,0.0,0.0,0.0
2014-07-27 20:57:00+00:00,492.4,0.0,0.0,0.0
2014-07-27 20:58:00+00:00,495.48334,0.0,0.0,0.0
2014-07-27 20:59:00+00:00,499.58334,0.0,0.0,1.1666666
2014-07-27 21:00:00+00:00,535.48334,0.0,0.0,30.633333
2014-07-27 21:01:00+00:00,654.73334,5.5666666,0.0,93.21667
2014-07-27 21:02:00+00:00,925.88336,0.0,0.0,155.0
2014-07-27 21:03:00+00:00,2608.4666,0.0,76.88333,1859.7667
2014-07-27 21:04:00+00:00,2642.9666,0.0,95.916664,1835.3167
2014-07-27 21:05:00+00:00,2004.3167,0.0,110.85,1209.0
2014-07-27 21:06:00+00:00,1048.8,36.233334,104.63333,124.26667
2014-07-27 21:07:00+00:00,1157.2333,92.86667,115.166664,160.26666
2014-07-27 21:08:00+00:00,2585.55,89.0,117.95,1774.2333
2014-07-27 21:09:00+00:00,2612.8333,88.55,108.61667,1801.0333
2014-07-27 21:10:00+00:00,2587.5334,87.583336,116.816666,1784.4166
2014-07-27 21:11:00+00:00,2541.0667,86.65,98.683334,1777.4166
2014-07-27 21:12:00+00:00,2550.9666,85.566666,99.85,1782.0333
2014-07-27 21:13:00+00:00,2572.6,85.11667,106.566666,1781.7333
2014-07-27 21:14:00+00:00,2095.0667,84.86667,121.0,1468.4333
2014-07-27 21:15:00+00:00,1065.2667,84.0,109.85,145.38333
2014-07-27 21:16:00+00:00,1112.1167,83.78333,104.6,175.03334
2014-07-27 21:17:00+00:00,1012.88336,83.28333,112.03333,113.46667
2014-07-27 21:18:00+00:00,1087.0333,5.5333333,110.01667,182.7
2014-07-27 21:19:00+00:00,945.38336,0.0,112.36667,179.66667
2014-07-27 21:20:00+00:00,2617.2166,0.0,112.38333,1708.6666
2014-07-27 21:21:00+00:00,1025.05,0.0,111.583336,211.51666
2014-07-27 21:22:00+00:00,1026.2,0.0,114.61667,147.75
2014-07-27 21:23:00+00:00,873.98334,0.0,106.566666,170.45
2014-07-27 21:24:00+00:00,1015.13336,0.0,113.083336,143.08333
2014-07-27 21:25:00+00:00,929.7167,0.0,109.71667,154.9
2014-07-27 21:26:00+00:00,2126.9167,0.0,104.03333,1301.8334
2014-07-27 21:27:00+00:00,928.2,0.0,99.11667,185.21666
2014-07-27 21:28:00+00:00,972.31665,0.0,95.63333,155.48334
2014-07-27 21:29:00+00:00,943.15,0.0,109.816666,154.68333
2014-07-27 21:30:00+00:00,988.65,0.0,126.916664,179.26666
2014-07-27 21:31:00+00:00,981.3333,0.0,124.0,160.7
2014-07-27 21:32:00+00:00,1896.1,0.0,108.416664,961.56665
2014-07-27 21:33:00+00:00,1092.6333,0.0,107.916664,158.7
2014-07-27 21:34:00+00:00,743.3,0.0,32.533333,146.8
2014-07-27 21:35:00+00:00,750.31665,0.0,0.0,140.91667
2014-07-27 21:36:00+00:00,768.4667,0.0,0.0,141.36667
2014-07-27 21:37:00+00:00,721.15,0.0,0.0,147.65
2014-07-27 21:38:00+00:00,812.5,0.0,0.0,152.81667
2014-07-27 21:39:00+00:00,703.63336,0.0,0.0,145.28334
2014-07-27 21:40:00+00:00,724.68335,0.0,0.0,165.43333
2014-07-27 21:41:00+00:00,776.45,0.0,0.0,152.4
2014-07-27 21:42:00+00:00,749.9,0.0,0.0,171.71666
2014-07-27 21:43:00+00:00,806.05,0.0,0.0,157.3
2014-07-27 21:44:00+00:00,727.11664,0.0,0.0,140.53334
2014-07-27 21:45:00+00:00,731.25,0.0,0.0,108.066666
2014-07-27 21:46:00+00:00,785.13336,0.0,0.0,158.18333
