datetime,aggregate,fridge,tv,washing_machine
2014-02-27 10:15:00+00:00,463.35,88.53333,0.0,0.0
2014-02-27 10:16:00+00:00,450.98334,88.0,0.0,0.0
2014-02-27 10:17:00+00:00,449.63333,84.666664,0.0,0.0
2014-02-27 10:18:00+00:00,447.41666,82.05,0.0,0.0
2014-02-27 10:19:00+00:00,445.4,81.166664,0.0,0.0
2014-02-27 10:20:00+00:00,446.5,81.0,0.0,0.0
2014-02-27 10:21:00+00:00,446.01666,79.916664,0.0,0.0
2014-02-27 10:22:00+00:00,448.51666,78.933334,0.0,0.0
2014-02-27 10:23:00+00:00,479.83334,77.98333,0.0,0.0
2014-02-27 10:24:00+00:00,467.31668,76.78333,0.0,0.0
2014-02-27 10:25:00+00:00,461.68332,76.666664,0.0,0.0
2014-02-27 10:26:00+00:00,459.83334,76.0,0.0,0.0
2014-02-27 10:27:00+00:00,463.96667,80.166664,0.0,0.0
2014-02-27 10:28:00+00:00,463.2,86.833336,0.0,0.0
2014-02-27 10:29:00+00:00,401.11667,19.6,0.0,0.0
2014-02-27 10:30:00+00:00,394.9,0.0,0.0,0.0
2014-02-27 10:31:00+00:00,400.5,0.0,0.0,0.0
2014-02-27 10:32:00+00:00,410.25,0.0,0.0,0.0
2014-02-27 10:33:00+00:00,401.58334,0.0,0.0,0.0
2014-02-27 10:34:00+00:00,599.6,204.06667,0.0,0.0
2014-02-27 10:35:00+00:00,617.3,249.95,0.0,0.0
2014-02-27 10:36:00+00:00,617.15,251.51666,0.0,0.0
2014-02-27 10:37:00+00:00,613.63336,249.65,0.0,0.0
2014-02-27 10:38:00+00:00,615.35,249.76666,0.0,0.0
2014-02-27 10:39:00+00:00,617.7167,249.46666,0.0,0.0
2014-02-27 10:40:00+00:00,626.2167,249.63333,0.0,0.0
2014-02-27 10:41:00+00:00,628.93335,250.23334,0.0,0.0
2014-02-27 10:42:00+00:00,616.3,249.75,0.0,0.0
2014-02-27 10:43:00+00:00,612.8,250.03334,0.0,0.0
2014-02-27 10:44:00+00:00,614.95,249.51666,0.0,0.0
2014-02-27 10:45:00+00:00,615.3,250.08333,0.0,0.0
2014-02-27 10:46:00+00:00,610.01666,248.03334,0.0,0.0
2014-02-27 10:47:00+00:00,462.58334,111.833336,0.0,0.0
2014-02-27 10:48:00+00:00,449.9,0.0,0.0,0.0
2014-02-27 10:49:00+00:00,2439.25,0.0,0.0,0.0
2014-02-27 10:50:00+00:00,2927.3667,0.0,0.0,0.0
2014-02-27 10:51:00+00:00,1197.1833,0.0,0.0,0.0
2014-02-27 10:52:00+00:00,460.35,1.7,0.0,0.0
2014-02-27 10:53:00+00:00,467.1,1.7833333,0.0,0.0
2014-02-27 10:54:00+00:00,464.25,0.0,0.0,0.0
2014-02-27 10:55:00+00:00,460.05,3.9666667,0.0,0.0
2014-02-27 10:56:00+00:00,460.48334,0.0,0.0,0.0
2014-02-27 10:57:00+00:00,478.03333,1.7,0.0,0.0
2014-02-27 10:58:00+00:00,471.8,0.0,0.0,0.0
2014-02-27 10:59:00+00:00,543.9167,103.566666,0.0,0.0
2014-02-27 11:00:00+00:00,535.3,97.3,0.0,0.0
2014-02-27 11:01:00+00:00,542.4167,100.73333,0.0,0.0
2014-02-27 11:02:00+00:00,505.48334,109.48333,0.0,0.0
2014-02-27 11:03:00+00:00,472.95,110.11667,0.0,0.0
2014-02-27 11:04:00+00:00,473.16666,109.933334,0.0,0.0
2014-02-27 11:05:00+00:00,473.08334,108.48333,0.0,0.0
2014-02-27 11:06:00+00:00,479.75,106.53333,0.0,0.0
2014-02-27 11:07:00+00:00,475.96667,104.833336,0.0,0.0
2014-02-27 11:08:00+00:00,466.48334,101.76667,0.0,0.0
2014-02-27 11:09:00+00:00,462.03333,99.316666,0.0,0.0
2014-02-27 11:10:00+00:00,461.38333,97.166664,0.0,0.0
2014-02-27 11:11:00+00:00,461.11667,95.28333,0.0,0.0
2014-02-27 11:12:00+00:00,460.1,93.73333,0.0,0.0
2014-02-27 11:13:00+00:00,464.6,92.63333,0.0,0.0
2014-02-27 11:14:00+00:00,479.16666,91.01667,0.0,0.0
2014-02-27 11:15:00+00:00,477.03333,90.35,0.0,0.0
2014-02-27 11:16:00+00:00,464.4,89.36667,0.0,0.0
2014-02-27 11:17:00+00:00,469.36667,92.46667,0.0,0.0
2014-02-27 11:18:00+00:00,482.66666,87.76667,0.0,0.0
2014-02-27 11:19:00+00:00,483.46667,86.73333,0.0,0.0
2014-02-27 11:20:00+00:00,486.01666,86.316666,0.0,0.0
2014-02-27 11:21:00+00:00,496.21667,85.76667,0.0,0.0
2014-02-27 11:22:00+00:00,493.83334,84.833336,0.0,0.0
2014-02-27 11:23:00+00:00,506.43332,84.25,0.0,0.0
2014-02-27 11:24:00+00:00,496.25,83.98333,0.0,0.0
2014-02-27 11:25:00+00:00,492.68332,83.21667,0.0,0.0
2014-02-27 11:26:00+00:00,489.2,82.98333,0.0,0.0
2014-02-27 11:27:00+00:00,487.98334,81.9,0.0,0.0
2014-02-27 11:28:00+00:00,484.68332,81.75,0.0,0.0
2014-02-27 11:29:00+00:00,480.78333,81.066666,0.0,0.0
2014-02-27 11:30:00+00:00,449.51666,52.533333,0.0,0.0
2014-02-27 11:31:00+00:00,400.4,0.0,0.0,0.0
2014-02-27 11:32:00+00:00,378.81668,0.0,0.0,0.0
2014-02-27 11:33:00+00:00,378.66666,0.0,0.0,0.0
2014-02-27 11:34:00+00:00,380.83334,0.0,0.0,0.0
2014-02-27 11:35:00+00:00,378.0,0.0,0.0,0.0
2014-02-27 11:36:00+00:00,379.31668,0.0,0.0,0.0
2014-02-27 11:37:00+00:00,378.13333,0.0,0.0,0.0
2014-02-27 11:38:00+00:00,378.51666,0.0,0.0,0.0
2014-02-27 11:39:00+00:00,381.11667,0.0,0.0,0.0
2014-02-27 11:40:00+00:00,381.05,0.0,0.0,0.0
2014-02-27 11:41:00+00:00,379.78333,0.0,0.0,0.0
2014-02-27 11:42:00+00:00,376.9,0.0,0.0,0.0
2014-02-27 11:43:00+00:00,379.31668,0.0,0.0,0.0
2014-02-27 11:44:00+00:00,376.1,0.0,0.0,0.0
2014-02-27 11:45:00+00:00,377.63333,0.0,0.0,0.0
2014-02-27 11:46:00+00:00,376.95,0.0,0.0,0.0
2014-02-27 11:47:00+00:00,378.16666,0.0,0.0,0.0
2014-02-27 11:48:00+00:00,380.11667,0.0,0.0,0.0
2014-02-27 11:49:00+00:00,380.5,0.0,0.0,0.0
2014-02-27 11:50:00+00:00,379.0,0.0,0.0,0.0
2014-02-27 11:51:00+00:00,378.03333,0.0,0.0,0.0
2014-02-27 11:52:00+00:00,377.03333,0.0,0.0,0.0
2014-02-27 11:53:00+00:00,376.4,0.0,0.0,0.0
2014-02-27 11:54:00+00:00,378.1,0.0,0.0,0.0
2014-02-27 11:55:00+00:00,379.46667,0.0,0.0,0.0
2014-02-27 11:56:00+00:00,379.25,0.0,0.0,0.0
2014-02-27 11:57:00+00:00,379.51666,0.0,0.0,0.0
2014-02-27 11:58:00+00:00,378.71667,0.0,0.0,0.0
2014-02-27 11:59:00+00:00,378.43332,0.0,0.0,0.0
2014-02-27 12:00:00+00:00,379.21667,0.0,0.0,0.0
2014-02-27 12:01:00+00:00,379.36667,0.0,0.0,0.0
2014-02-27 12:02:00+00:00,381.23334,0.0,0.0,0.0
2014-02-27 12:03:00+00:00,381.55,0.0,0.0,0.0
2014-02-27 12:04:00+00:00,380.48334,0.0,0.0,0.0
2014-02-27 12:05:00+00:00,380.38333,0.0,0.0,0.0
2014-02-27 12:06:00+00:00,376.2,0.0,0.0,0.0
2014-02-27 12:07:00+00:00,376.51666,0.0,0.0,0.0
2014-02-27 12:08:00+00:00,376.81668,0.0,0.0,0.0
2014-02-27 12:09:00+00:00,378.26666,0.0,0.0,0.0
2014-02-27 12:10:00+00:00,377.01666,0.0,0.0,0.0
2014-02-27 12:11:00+00:00,378.86667,0.0,0.0,0.0
2014-02-27 12:12:00+00:00,377.88333,0.0,0.0,0.0
2014-02-27 12:13:00+00:00,377.01666,0.0,0.0,0.0
2014-02-27 12:14:00+00:00,2198.6167,0.0,0.0,0.0
2014-02-27 12:15:00+00:00,1923.2833,0.0,0.0,0.0
2014-02-27 12:16:00+00:00,321.55,1.9833333,0.0,0.0
2014-02-27 12:17:00+00:00,320.3,0.0,0.0,0.0
2014-02-27 12:18:00+00:00,320.61667,0.0,0.0,0.0
2014-02-27 12:19:00+00:00,321.45,0.0,0.0,0.0
2014-02-27 12:20:00+00:00,318.43332,0.0,0.0,0.0
2014-02-27 12:21:00+00:00,316.66666,0.0,0.0,0.0
2014-02-27 12:22:00+00:00,318.0,0.0,0.0,0.0
2014-02-27 12:23:00+00:00,384.38333,82.36667,0.0,0.0
2014-02-27 12:24:00+00:00,384.21667,87.583336,0.0,0.0
2014-02-27 12:25:00+00:00,385.7,89.05,0.0,0.0
2014-02-27 12:26:00+00:00,388.83334,88.28333,0.0,0.0
2014-02-27 12:27:00+00:00,385.71667,87.61667,0.0,0.0
2014-02-27 12:28:00+00:00,386.13333,86.75,0.0,0.0
2014-02-27 12:29:00+00:00,383.83334,86.0,0.0,0.0
2014-02-27 12:30:00+00:00,383.9,85.183334,0.0,0.0
2014-02-27 12:31:00+00:00,381.51666,84.666664,0.0,0.0
2014-02-27 12:32:00+00:00,380.98334,84.0,0.0,0.0
2014-02-27 12:33:00+00:00,377.38333,83.55,0.0,0.0
2014-02-27 12:34:00+00:00,316.88333,1.3833333,0.0,0.0
2014-02-27 12:35:00+00:00,317.08334,0.0,0.0,0.0
2014-02-27 12:36:00+00:00,317.0,0.0,0.0,0.0
2014-02-27 12:37:00+00:00,315.2,0.0,0.0,0.0
2014-02-27 12:38:00+00:00,288.33334,0.0,0.0,0.0
2014-02-27 12:39:00+00:00,285.15,0.0,0.0,0.0
2014-02-27 12:40:00+00:00,284.36667,0.0,0.0,0.0
2014-02-27 12:41:00+00:00,284.95,0.0,0.0,0.0
2014-02-27 12:42:00+00:00,286.11667,0.0,0.0,0.0
2014-02-27 12:43:00+00:00,295.05,4.55,0.0,0.0
2014-02-27 12:44:00+00:00,345.55,88.45,0.0,0.0
2014-02-27 12:45:00+00:00,348.65,85.683334,0.0,0.0
2014-02-27 12:46:00+00:00,382.38333,86.21667,0.0,0.0
2014-02-27 12:47:00+00:00,385.75,88.76667,0.0,0.0
2014-02-27 12:48:00+00:00,387.9,90.333336,0.0,0.0
2014-02-27 12:49:00+00:00,393.31668,91.0,0.0,0.0
2014-02-27 12:50:00+00:00,389.05,91.35,0.0,0.0
2014-02-27 12:51:00+00:00,388.21667,90.9,0.0,0.0
2014-02-27 12:52:00+00:00,386.45,89.666664,0.0,0.0
2014-02-27 12:53:00+00:00,385.78333,89.0,0.0,0.0
2014-02-27 12:54:00+00:00,386.31668,88.55,0.0,0.0
2014-02-27 12:55:00+00:00,384.35,88.36667,0.0,0.0
2014-02-27 12:56:00+00:00,384.18332,88.03333,0.0,0.0
2014-02-27 12:57:00+00:00,383.65,88.51667,0.0,0.0
2014-02-27 12:58:00+00:00,383.33334,88.083336,0.0,0.0
2014-02-27 12:59:00+00:00,383.4,88.01667,0.0,0.0
2014-02-27 13:00:00+00:00,388.43332,91.416664,0.0,0.0
2014-02-27 13:01:00+00:00,398.76666,102.78333,0.0,0.0
2014-02-27 13:02:00+00:00,396.33334,100.8,0.0,0.0
2014-02-27 13:03:00+00:00,388.73334,89.683334,0.0,0.0
2014-02-27 13:04:00+00:00,387.85,89.333336,0.0,0.0
2014-02-27 13:05:00+00:00,386.55,88.566666,0.0,0.0
2014-02-27 13:06:00+00:00,717.5,94.15,0.0,0.0
2014-02-27 13:07:00+00:00,1998.15,89.35,0.0,0.0
2014-02-27 13:08:00+00:00,1942.8833,89.55,0.0,0.0
2014-02-27 13:09:00+00:00,1882.7833,88.65,0.0,0.0
2014-02-27 13:10:00+00:00,347.05,88.46667,0.0,0.0
2014-02-27 13:11:00+00:00,346.16666,88.78333,0.0,0.0
2014-02-27 13:12:00+00:00,345.48334,88.9,0.0,0.0
2014-02-27 13:13:00+00:00,376.71667,88.88333,0.0,0.0
2014-02-27 13:14:00+00:00,384.05,88.63333,0.0,0.0
2014-02-27 13:15:00+00:00,383.68332,88.9,0.0,0.0
2014-02-27 13:16:00+00:00,382.78333,89.0,0.0,0.0
2014-02-27 13:17:00+00:00,383.88333,88.9,0.0,0.0
2014-02-27 13:18:00+00:00,380.66666,89.35,0.0,0.0
2014-02-27 13:19:00+00:00,383.0,89.0,0.0,0.0
2014-02-27 13:20:00+00:00,381.76666,88.76667,0.0,0.0
2014-02-27 13:21:00+00:00,386.85,90.75,0.0,0.0
2014-02-27 13:22:00+00:00,383.98334,89.0,0.0,0.0
2014-02-27 13:23:00+00:00,342.06668,48.95,0.0,0.0
2014-02-27 13:24:00+00:00,319.33334,0.0,0.0,0.0
2014-02-27 13:25:00+00:00,315.2,0.0,0.0,0.0
2014-02-27 13:26:00+00:00,317.16666,0.0,0.0,0.0
2014-02-27 13:27:00+00:00,315.23334,0.0,0.0,0.0
2014-02-27 13:28:00+00:00,1586.5834,1.4166666,0.0,0.0
2014-02-27 13:29:00+00:00,316.25,2.55,0.0,0.0
2014-02-27 13:30:00+00:00,316.13333,0.0,0.0,0.0
2014-02-27 13:31:00+00:00,316.15,0.0,0.0,0.0
2014-02-27 13:32:00+00:00,315.65,0.0,0.0,0.0
2014-02-27 13:33:00+00:00,317.96667,0.0,0.0,0.0
2014-02-27 13:34:00+00:00,318.21667,0.0,0.0,0.0
2014-02-27 13:35:00+00:00,316.56668,0.0,0.0,0.0
2014-02-27 13:36:00+00:00,316.61667,0.0,0.0,0.0
2014-02-27 13:37:00+00:00,316.63333,0.0,0.0,0.0
2014-02-27 13:38:00+00:00,318.53333,0.0,0.0,0.0
2014-02-27 13:39:00+00:00,318.48334,0.0,0.0,0.0
2014-02-27 13:40:00+00:00,317.7,0.0,0.0,0.0
2014-02-27 13:41:00+00:00,317.88333,0.0,0.0,0.0
2014-02-27 13:42:00+00:00,315.6,0.0,0.0,0.0
2014-02-27 13:43:00+00:00,317.86667,0.0,0.0,0.0
2014-02-27 13:44:00+00:00,315.31668,0.0,0.0,0.0
2014-02-27 13:45:00+00:00,316.15,0.0,0.0,0.0
2014-02-27 13:46:00+00:00,315.75,0.0,0.0,0.0
2014-02-27 13:47:00+00:00,316.65,0.0,0.0,0.0
2014-02-27 13:48:00+00:00,316.78333,0.0,0.0,0.0
2014-02-27 13:49:00+00:00,317.16666,0.0,0.0,0.0
2014-02-27 13:50:00+00:00,316.08334,0.0,0.0,0.0
2014-02-27 13:51:00+00:00,316.9,0.0,0.0,0.0
2014-02-27 13:52:00+00:00,316.35,0.0,0.0,0.0
2014-02-27 13:53:00+00:00,315.63333,0.0,0.0,0.0
2014-02-27 13:54:00+00:00,315.66666,0.0,0.0,0.0
2014-02-27 13:55:00+00:00,314.66666,0.0,0.0,0.0
2014-02-27 13:56:00+00:00,317.36667,0.0,0.0,0.0
2014-02-27 13:57:00+00:00,320.4,0.0,0.0,0.0
2014-02-27 13:58:00+00:00,370.11667,104.46667,0.0,0.0
2014-02-27 13:59:00+00:00,385.43332,89.21667,0.0,0.0
2014-02-27 14:00:00+00:00,385.68332,88.433334,0.0,0.0
2014-02-27 14:01:00+00:00,384.68332,87.9,0.0,0.0
2014-02-27 14:02:00+00:00,387.31668,87.01667,0.0,0.0
2014-02-27 14:03:00+00:00,382.85,86.566666,0.0,0.0
2014-02-27 14:04:00+00:00,384.33334,85.35,0.0,0.0
2014-02-27 14:05:00+00:00,383.23334,84.683334,0.0,0.0
2014-02-27 14:06:00+00:00,381.15,83.98333,0.0,0.0
2014-02-27 14:07:00+00:00,380.7,83.36667,0.0,0.0
2014-02-27 14:08:00+00:00,380.05,82.7,0.0,0.0
2014-02-27 14:09:00+00:00,334.13333,30.183332,0.0,0.0
2014-02-27 14:10:00+00:00,315.4,0.0,0.0,0.0
2014-02-27 14:11:00+00:00,315.78333,0.0,0.0,0.0
2014-02-27 14:12:00+00:00,317.41666,0.0,0.0,0.0
2014-02-27 14:13:00+00:00,316.16666,0.0,0.0,0.0
2014-02-27 14:14:00+00:00,316.28333,0.0,0.0,0.0
2014-02-27 14:15:00+00:00,316.21667,0.0,0.0,0.0
2014-02-27 14:16:00+00:00,316.2,0.0,0.0,0.0
2014-02-27 14:17:00+00:00,315.63333,0.0,0.0,0.0
2014-02-27 14:18:00+00:00,316.6,0.0,0.0,0.0
2014-02-27 14:19:00+00:00,315.63333,0.0,0.0,0.0
2014-02-27 14:20:00+00:00,316.98334,0.0,0.0,0.0
2014-02-27 14:21:00+00:00,317.88333,0.0,0.0,0.0
2014-02-27 14:22:00+00:00,315.95,0.0,0.0,0.0
2014-02-27 14:23:00+00:00,315.41666,0.0,0.0,0.0
2014-02-27 14:24:00+00:00,315.68332,0.0,0.0,0.0
2014-02-27 14:25:00+00:00,316.31668,0.0,0.0,0.0
2014-02-27 14:26:00+00:00,315.81668,0.0,0.0,0.0
2014-02-27 14:27:00+00:00,315.03333,0.0,0.0,0.0
2014-02-27 14:28:00+00:00,315.08334,0.0,0.0,0.0
2014-02-27 14:29:00+00:00,314.71667,0.0,0.0,0.0
2014-02-27 14:30:00+00:00,315.13333,0.0,0.0,0.0
2014-02-27 14:31:00+00:00,315.13333,0.0,0.0,0.0
2014-02-27 14:32:00+00:00,313.93332,0.0,0.0,0.0
2014-02-27 14:33:00+00:00,285.56668,0.0,0.0,0.0
2014-02-27 14:34:00+00:00,284.86667,0.0,0.0,0.0
2014-02-27 14:35:00+00:00,286.31668,0.0,0.0,0.0
2014-02-27 14:36:00+00:00,285.11667,0.0,0.0,0.0
2014-02-27 14:37:00+00:00,284.5,0.0,0.0,0.0
2014-02-27 14:38:00+00:00,285.71667,0.0,0.0,0.0
2014-02-27 14:39:00+00:00,285.65,0.0,0.0,0.0
2014-02-27 14:40:00+00:00,285.48334,0.0,0.0,0.0
2014-02-27 14:41:00+00:00,286.11667,0.0,0.0,0.0
2014-02-27 14:42:00+00:00,286.05,0.0,0.0,0.0
2014-02-27 14:43:00+00:00,284.83334,0.0,0.0,0.0
2014-02-27 14:44:00+00:00,286.15,0.0,0.0,0.0
2014-02-27 14:45:00+00:00,285.33334,0.0,0.0,0.0
2014-02-27 14:46:00+00:00,287.4,0.0,0.0,0.0
2014-02-27 14:47:00+00:00,286.01666,0.0,0.0,0.0
2014-02-27 14:48:00+00:00,284.4,0.0,0.0,0.0
2014-02-27 14:49:00+00:00,284.95,0.0,0.0,0.0
2014-02-27 14:50:00+00:00,285.96667,0.0,0.0,0.0
2014-02-27 14:51:00+00:00,286.16666,0.0,0.0,0.0
2014-02-27 14:52:00+00:00,287.33334,0.0,0.0,0.0
2014-02-27 14:53:00+00:00,289.45,0.0,0.0,0.0
2014-02-27 14:54:00+00:00,297.28333,0.0,0.0,0.0
2014-02-27 14:55:00+00:00,318.9,0.0,0.0,0.0
2014-02-27 14:56:00+00:00,323.73334,0.0,0.0,0.0
2014-02-27 14:57:00+00:00,324.56668,0.0,0.0,0.0
2014-02-27 14:58:00+00:00,299.36667,0.0,0.0,0.0
2014-02-27 14:59:00+00:00,304.93332,9.833333,0.0,0.0
2014-02-27 15:00:00+00:00,365.33334,95.13333,0.0,0.0
2014-02-27 15:01:00+00:00,361.7,86.98333,0.0,0.0
2014-02-27 15:02:00+00:00,364.8,88.666664,0.0,0.0
2014-02-27 15:03:00+00:00,363.35,88.13333,0.0,0.0
2014-02-27 15:04:00+00:00,359.8,87.183334,0.0,0.0
2014-02-27 15:05:00+00:00,364.68332,86.1,0.0,0.0
2014-02-27 15:06:00+00:00,359.88333,85.48333,0.0,0.0
2014-02-27 15:07:00+00:00,359.63333,84.9,0.0,0.0
2014-02-27 15:08:00+00:00,357.21667,84.166664,0.0,0.0
2014-02-27 15:09:00+00:00,359.63333,83.61667,0.0,0.0
2014-02-27 15:10:00+00:00,326.43332,41.5,0.0,0.0
2014-02-27 15:11:00+00:00,294.76666,0.0,0.0,0.0
2014-02-27 15:12:00+00:00,293.03333,0.0,0.0,0.0
2014-02-27 15:13:00+00:00,291.88333,0.0,0.0,0.0
2014-02-27 15:14:00+00:00,289.8,0.0,0.0,0.0
2014-02-27 15:15:00+00:00,282.7,0.0,0.0,0.0
2014-02-27 15:16:00+00:00,276.9,0.0,0.0,0.0
2014-02-27 15:17:00+00:00,277.55,0.0,0.0,0.0
2014-02-27 15:18:00+00:00,288.4,0.0,0.0,0.0
2014-02-27 15:19:00+00:00,287.3,0.0,0.0,0.0
2014-02-27 15:20:00+00:00,284.35,0.0,0.0,0.0
2014-02-27 15:21:00+00:00,284.4,0.0,0.0,0.0
2014-02-27 15:22:00+00:00,284.15,0.0,0.0,0.0
2014-02-27 15:23:00+00:00,285.71667,0.0,0.0,0.0
2014-02-27 15:24:00+00:00,331.58334,64.96667,0.0,0.0
2014-02-27 15:25:00+00:00,344.98334,86.666664,0.0,0.0
2014-02-27 15:26:00+00:00,341.7,83.36667,0.0,0.0
2014-02-27 15:27:00+00:00,342.75,86.53333,0.0,0.0
2014-02-27 15:28:00+00:00,343.56668,88.45,0.0,0.0
2014-02-27 15:29:00+00:00,345.8,89.88333,0.0,0.0
2014-02-27 15:30:00+00:00,350.25,90.416664,0.0,0.0
2014-02-27 15:31:00+00:00,344.58334,89.916664,0.0,0.0
2014-02-27 15:32:00+00:00,353.03333,89.35,0.0,0.0
2014-02-27 15:33:00+00:00,368.5,88.333336,0.0,0.0
2014-02-27 15:34:00+00:00,366.73334,87.55,0.0,0.0
2014-02-27 15:35:00+00:00,367.51666,87.333336,0.0,0.0
2014-02-27 15:36:00+00:00,370.9,86.9,0.0,0.0
2014-02-27 15:37:00+00:00,368.63333,86.96667,0.0,0.0
2014-02-27 15:38:00+00:00,369.2,86.88333,0.0,0.0
2014-02-27 15:39:00+00:00,372.26666,87.2,0.0,0.0
2014-02-27 15:40:00+00:00,369.73334,86.88333,0.0,0.0
2014-02-27 15:41:00+00:00,370.15,87.21667,0.0,0.0
2014-02-27 15:42:00+00:00,370.86667,86.88333,0.0,0.0
2014-02-27 15:43:00+00:00,370.96667,87.0,0.0,0.0
2014-02-27 15:44:00+00:00,369.51666,86.9,0.0,0.0
2014-02-27 15:45:00+00:00,370.65,87.0,0.0,0.0
2014-02-27 15:46:00+00:00,371.31668,87.05,0.0,0.0
2014-02-27 15:47:00+00:00,371.4,87.13333,0.0,0.0
2014-02-27 15:48:00+00:00,370.01666,86.816666,0.0,0.0
2014-02-27 15:49:00+00:00,372.15,87.083336,0.0,0.0
2014-02-27 15:50:00+00:00,397.21667,87.46667,0.0,0.0
2014-02-27 15:51:00+00:00,411.51666,89.7,0.0,0.0
2014-02-27 15:52:00+00:00,412.16666,88.816666,0.0,0.0
2014-02-27 15:53:00+00:00,370.71667,86.45,0.0,0.0
2014-02-27 15:54:00+00:00,368.06668,84.73333,0.0,0.0
2014-02-27 15:55:00+00:00,322.83334,35.0,0.0,0.0
2014-02-27 15:56:00+00:00,309.56668,0.0,0.0,0.0
2014-02-27 15:57:00+00:00,310.63333,0.0,0.0,0.0
2014-02-27 15:58:00+00:00,310.38333,0.0,0.0,0.0
2014-02-27 15:59:00+00:00,311.58334,0.0,0.0,0.0
2014-02-27 16:00:00+00:00,350.41666,0.0,17.633333,0.0
2014-02-27 16:01:00+00:00,444.58334,0.0,86.73333,0.0
2014-02-27 16:02:00+00:00,457.0,46.9,86.73333,0.0
2014-02-27 16:03:00+00:00,529.9667,0.0,102.816666,0.0
2014-02-27 16:04:00+00:00,529.05,0.0,105.066666,0.0
2014-02-27 16:05:00+00:00,523.45,0.0,107.88333,0.0
2014-02-27 16:06:00+00:00,518.61664,0.0,99.73333,0.0
2014-02-27 16:07:00+00:00,520.9,0.0,99.21667,0.0
2014-02-27 16:08:00+00:00,510.41666,0.0,89.3,0.0
2014-02-27 16:09:00+00:00,527.23334,0.0,107.21667,0.0
2014-02-27 16:10:00+00:00,523.95,0.0,102.0,0.0
2014-02-27 16:11:00+00:00,534.9,0.0,117.6,0.0
2014-02-27 16:12:00+00:00,535.73334,0.0,118.0,0.0
2014-02-27 16:13:00+00:00,528.68335,0.0,108.6,0.0
2014-02-27 16:14:00+00:00,511.91666,0.0,98.183334,0.0
2014-02-27 16:15:00+00:00,511.7,0.0,94.11667,0.0
2014-02-27 16:16:00+00:00,520.75,0.0,103.01667,0.0
2014-02-27 16:17:00+00:00,531.2,0.0,112.65,0.0
2014-02-27 16:18:00+00:00,522.9,0.0,104.7,0.0
2014-02-27 16:19:00+00:00,520.06665,0.0,105.28333,0.0
2014-02-27 16:20:00+00:00,522.0333,0.0,105.01667,0.0
2014-02-27 16:21:00+00:00,519.2167,0.0,97.9,0.0
2014-02-27 16:22:00+00:00,526.5833,0.0,105.61667,0.0
2014-02-27 16:23:00+00:00,520.43335,0.0,98.95,0.0
2014-02-27 16:24:00+00:00,513.7833,0.0,97.333336,0.0
2014-02-27 16:25:00+00:00,519.48334,0.0,104.96667,0.0
2014-02-27 16:26:00+00:00,511.36667,0.0,92.066666,0.0
2014-02-27 16:27:00+00:00,523.9167,0.0,105.7,0.0
2014-02-27 16:28:00+00:00,530.61664,0.0,114.433334,0.0
2014-02-27 16:29:00+00:00,528.7833,0.0,112.066666,0.0
2014-02-27 16:30:00+00:00,531.23334,0.0,115.05,0.0
2014-02-27 16:31:00+00:00,531.1,0.0,116.71667,0.0
2014-02-27 16:32:00+00:00,528.06665,0.0,110.48333,0.0
2014-02-27 16:33:00+00:00,529.95,0.0,116.15,0.0
