datetime,aggregate,fridge,tv,washing_machine
2014-09-26 12:15:00+00:00,358.1,93.86667,0.0,0.0
2014-09-26 12:16:00+00:00,356.5,93.21667,0.0,0.0
2014-09-26 12:17:00+00:00,361.6,92.36667,0.0,0.0
2014-09-26 12:18:00+00:00,353.58334,91.316666,0.0,0.0
2014-09-26 12:19:00+00:00,356.76666,90.3,0.0,0.0
2014-09-26 12:20:00+00:00,357.65,93.916664,0.0,0.0
2014-09-26 12:21:00+00:00,357.03333,90.01667,0.0,0.0
2014-09-26 12:22:00+00:00,361.96667,90.0,0.0,0.0
2014-09-26 12:23:00+00:00,359.55,91.933334,0.0,0.0
2014-09-26 12:24:00+00:00,357.86667,92.433334,0.0,0.0
2014-09-26 12:25:00+00:00,359.55,90.88333,0.0,0.0
2014-09-26 12:26:00+00:00,361.7,91.55,0.0,0.0
2014-09-26 12:27:00+00:00,354.06668,92.5,0.0,0.0
2014-09-26 12:28:00+00:00,360.03333,90.75,0.0,0.0
2014-09-26 12:29:00+00:00,366.65,90.85,0.0,5.633333
2014-09-26 12:30:00+00:00,503.2,94.933334,0.0,52.733334
2014-09-26 12:31:00+00:00,660.48334,93.11667,0.0,85.11667
2014-09-26 12:32:00+00:00,701.38336,90.183334,0.0,652.5333
2014-09-26 12:33:00+00:00,2227.1333,87.433334,0.0,1639.1333
2014-09-26 12:34:00+00:00,2624.5,85.86667,0.0,1925.3167
2014-09-26 12:35:00+00:00,2451.4,85.066666,0.0,1902.0167
2014-09-26 12:36:00+00:00,2583.8667,79.85,0.0,1952.25
2014-09-26 12:37:00+00:00,2401.15,0.0,0.0,1885.4333
2014-09-26 12:38:00+00:00,2261.15,0.0,0.0,1870.0834
2014-09-26 12:39:00+00:00,2285.1333,0.0,0.0,1880.8
2014-09-26 12:40:00+00:00,2094.7,0.0,0.0,1844.1
2014-09-26 12:41:00+00:00,2166.3667,0.0,0.0,1857.1666
2014-09-26 12:42:00+00:00,2206.0667,0.0,0.0,1860.4667
2014-09-26 12:43:00+00:00,2188.15,0.0,0.0,1851.7333
2014-09-26 12:44:00+00:00,2166.65,0.0,0.0,1874.65
2014-09-26 12:45:00+00:00,2008.35,0.0,0.0,1789.75
2014-09-26 12:46:00+00:00,813.4667,0.0,0.0,196.28334
2014-09-26 12:47:00+00:00,717.5833,0.0,0.0,194.63333
2014-09-26 12:48:00+00:00,716.9,0.0,0.0,169.0
2014-09-26 12:49:00+00:00,676.8333,0.0,0.0,209.3
2014-09-26 12:50:00+00:00,709.2833,0.0,0.0,180.75
2014-09-26 12:51:00+00:00,2192.5833,0.0,0.0,1550.3
2014-09-26 12:52:00+00:00,1028.5834,0.0,0.0,816.5833
2014-09-26 12:53:00+00:00,713.35,0.0,0.0,124.96667
2014-09-26 12:54:00+00:00,790.23334,0.0,0.0,180.05
2014-09-26 12:55:00+00:00,699.4167,0.0,0.0,201.98334
2014-09-26 12:56:00+00:00,618.1667,0.0,0.0,172.48334
2014-09-26 12:57:00+00:00,1196.2,0.0,0.0,643.9667
2014-09-26 12:58:00+00:00,1491.1666,0.0,0.0,1114.4
2014-09-26 12:59:00+00:00,600.3,0.0,0.0,181.9
2014-09-26 13:00:00+00:00,681.2,0.0,0.0,212.83333
2014-09-26 13:01:00+00:00,816.0,0.0,0.0,163.7
2014-09-26 13:02:00+00:00,788.7,0.0,0.0,193.55
2014-09-26 13:03:00+00:00,1168.2833,0.0,0.0,488.01666
2014-09-26 13:04:00+00:00,1126.15,0.0,0.0,559.13336
2014-09-26 13:05:00+00:00,706.4667,0.0,0.0,161.03334
2014-09-26 13:06:00+00:00,664.48334,0.0,0.0,212.8
2014-09-26 13:07:00+00:00,729.26666,0.0,0.0,203.16667
2014-09-26 13:08:00+00:00,734.4667,0.0,0.0,170.78334
2014-09-26 13:09:00+00:00,485.45,0.0,0.0,166.88333
2014-09-26 13:10:00+00:00,621.35,0.0,0.0,137.4
2014-09-26 13:11:00+00:00,721.61664,0.0,0.0,134.61667
2014-09-26 13:12:00+00:00,594.23334,0.0,0.0,125.316666
2014-09-26 13:13:00+00:00,768.9667,0.0,0.0,195.35
2014-09-26 13:14:00+00:00,654.55,0.0,0.0,155.53334
2014-09-26 13:15:00+00:00,465.65,0.0,0.0,165.03334
2014-09-26 13:16:00+00:00,581.0333,0.0,0.0,112.03333
2014-09-26 13:17:00+00:00,822.4667,0.0,0.0,199.68333
2014-09-26 13:18:00+00:00,643.68335,0.0,0.0,168.73334
2014-09-26 13:19:00+00:00,502.55,0.0,0.0,109.03333
2014-09-26 13:20:00+00:00,386.0,77.25,0.0,38.833332
2014-09-26 13:21:00+00:00,438.65,88.683334,0.0,87.26667
2014-09-26 13:22:00+00:00,350.86667,89.05,0.0,16.133333
2014-09-26 13:23:00+00:00,476.43332,88.35,0.0,52.466667
2014-09-26 13:24:00+00:00,374.66666,90.9,0.0,61.3
2014-09-26 13:25:00+00:00,389.36667,86.666664,0.0,79.53333
2014-09-26 13:26:00+00:00,335.53333,85.61667,0.0,27.316668
2014-09-26 13:27:00+00:00,413.15,85.1,0.0,69.3
2014-09-26 13:28:00+00:00,364.5,84.38333,0.0,74.316666
2014-09-26 13:29:00+00:00,494.53333,84.0,0.0,128.73334
2014-09-26 13:30:00+00:00,350.53333,76.61667,0.0,60.133335
2014-09-26 13:31:00+00:00,380.28333,0.0,0.0,62.766666
2014-09-26 13:32:00+00:00,715.73334,0.0,0.0,131.13333
2014-09-26 13:33:00+00:00,605.13336,0.0,0.0,147.8
2014-09-26 13:34:00+00:00,881.51666,0.0,0.0,147.83333
2014-09-26 13:35:00+00:00,764.06665,0.0,0.0,271.76666
2014-09-26 13:36:00+00:00,485.83334,0.0,0.0,188.9
2014-09-26 13:37:00+00:00,632.65,0.0,0.0,202.61667
2014-09-26 13:38:00+00:00,349.46667,0.0,0.0,119.36667
2014-09-26 13:39:00+00:00,396.33334,0.0,0.0,56.733334
2014-09-26 13:40:00+00:00,515.4,0.0,0.0,215.43333
2014-09-26 13:41:00+00:00,556.3,0.0,0.0,297.05
2014-09-26 13:42:00+00:00,329.6,51.133335,0.0,52.283333
2014-09-26 13:43:00+00:00,532.5,88.11667,0.0,75.88333
2014-09-26 13:44:00+00:00,722.63336,85.55,0.0,91.3
2014-09-26 13:45:00+00:00,737.48334,89.36667,0.0,173.65
2014-09-26 13:46:00+00:00,661.5,91.416664,0.0,149.66667
2014-09-26 13:47:00+00:00,852.15,93.166664,0.0,226.05
2014-09-26 13:48:00+00:00,628.6,94.0,0.0,233.53334
2014-09-26 13:49:00+00:00,650.6,93.35,0.0,272.9
2014-09-26 13:50:00+00:00,375.06668,91.98333,0.0,111.73333
2014-09-26 13:51:00+00:00,349.35,90.95,0.0,45.633335
2014-09-26 13:52:00+00:00,373.06668,92.1,0.0,44.65
2014-09-26 13:53:00+00:00,625.1667,90.15,0.0,264.73334
2014-09-26 13:54:00+00:00,591.3,90.583336,0.0,295.65
2014-09-26 13:55:00+00:00,575.0333,90.0,0.0,274.66666
2014-09-26 13:56:00+00:00,488.41666,90.13333,0.0,194.86667
2014-09-26 13:57:00+00:00,454.68332,89.85,0.0,142.16667
2014-09-26 13:58:00+00:00,576.25,89.816666,0.0,262.98334
2014-09-26 13:59:00+00:00,739.63336,90.1,0.0,363.6
2014-09-26 14:00:00+00:00,736.76666,90.1,0.0,358.78333
2014-09-26 14:01:00+00:00,424.65,90.21667,0.0,144.31667
2014-09-26 14:02:00+00:00,287.8,91.1,0.0,34.283333
2014-09-26 14:03:00+00:00,355.81668,91.61667,0.0,50.9
2014-09-26 14:04:00+00:00,310.23334,88.8,0.0,0.0
2014-09-26 14:05:00+00:00,301.18332,86.71667,0.0,0.0
2014-09-26 14:06:00+00:00,264.76666,85.51667,0.0,0.0
2014-09-26 14:07:00+00:00,264.26666,84.8,0.0,0.0
2014-09-26 14:08:00+00:00,204.38333,4.25,0.0,0.0
2014-09-26 14:09:00+00:00,203.7,0.0,0.0,0.0
2014-09-26 14:10:00+00:00,202.88333,0.0,0.0,0.0
2014-09-26 14:11:00+00:00,202.36667,0.0,0.0,0.0
2014-09-26 14:12:00+00:00,204.0,0.0,0.0,0.0
2014-09-26 14:13:00+00:00,203.78334,0.0,0.0,0.0
2014-09-26 14:14:00+00:00,204.95,0.0,0.0,0.0
2014-09-26 14:15:00+00:00,204.13333,0.0,0.0,0.0
2014-09-26 14:16:00+00:00,203.98334,0.0,0.0,0.0
2014-09-26 14:17:00+00:00,204.7,0.0,0.0,0.0
2014-09-26 14:18:00+00:00,203.83333,0.0,0.0,0.0
2014-09-26 14:19:00+00:00,204.48334,0.0,0.0,0.0
2014-09-26 14:20:00+00:00,202.96666,0.0,0.0,0.0
2014-09-26 14:21:00+00:00,203.75,0.0,0.0,0.0
2014-09-26 14:22:00+00:00,204.83333,0.0,0.0,0.0
2014-09-26 14:23:00+00:00,204.66667,0.0,0.0,0.0
2014-09-26 14:24:00+00:00,204.16667,0.0,0.0,0.0
2014-09-26 14:25:00+00:00,204.16667,0.0,0.0,0.0
2014-09-26 14:26:00+00:00,203.25,0.0,0.0,0.0
2014-09-26 14:27:00+00:00,203.2,0.0,0.0,0.0
2014-09-26 14:28:00+00:00,204.18333,0.0,0.0,0.0
2014-09-26 14:29:00+00:00,204.7,0.0,0.0,0.0
2014-09-26 14:30:00+00:00,203.95,0.0,0.0,0.0
2014-09-26 14:31:00+00:00,218.5,0.0,0.0,0.0
2014-09-26 14:32:00+00:00,236.7,0.0,0.0,0.0
2014-09-26 14:33:00+00:00,236.95,0.0,0.0,0.0
2014-09-26 14:34:00+00:00,211.33333,0.0,0.0,0.0
2014-09-26 14:35:00+00:00,206.23334,0.0,0.0,0.0
2014-09-26 14:36:00+00:00,205.1,0.0,0.0,0.0
2014-09-26 14:37:00+00:00,204.43333,0.0,0.0,0.0
2014-09-26 14:38:00+00:00,203.4,0.0,0.0,0.0
2014-09-26 14:39:00+00:00,202.35,0.0,0.0,0.0
2014-09-26 14:40:00+00:00,203.05,0.0,0.0,0.0
2014-09-26 14:41:00+00:00,203.01666,0.0,0.0,0.0
2014-09-26 14:42:00+00:00,202.85,0.0,0.0,0.0
2014-09-26 14:43:00+00:00,202.3,0.0,0.0,0.0
2014-09-26 14:44:00+00:00,201.05,0.0,0.0,0.0
2014-09-26 14:45:00+00:00,202.51666,0.0,0.0,0.0
2014-09-26 14:46:00+00:00,203.56667,0.0,0.0,0.0
2014-09-26 14:47:00+00:00,200.05,0.0,0.0,0.0
2014-09-26 14:48:00+00:00,201.06667,0.0,0.0,0.0
2014-09-26 14:49:00+00:00,203.63333,0.0,0.0,0.0
2014-09-26 14:50:00+00:00,218.48334,0.0,0.0,0.0
2014-09-26 14:51:00+00:00,354.05,85.85,0.0,0.0
2014-09-26 14:52:00+00:00,305.03333,88.15,0.0,0.0
2014-09-26 14:53:00+00:00,296.46667,88.61667,0.0,0.0
2014-09-26 14:54:00+00:00,267.76666,88.1,0.0,0.0
2014-09-26 14:55:00+00:00,264.35,87.21667,0.0,0.0
2014-09-26 14:56:00+00:00,264.86667,86.5,0.0,0.0
2014-09-26 14:57:00+00:00,263.81668,85.9,0.0,0.0
2014-09-26 14:58:00+00:00,264.23334,85.26667,0.0,0.0
2014-09-26 14:59:00+00:00,264.28333,84.78333,0.0,0.0
2014-09-26 15:00:00+00:00,264.7,83.916664,0.0,0.0
2014-09-26 15:01:00+00:00,253.15,69.3,0.0,0.0
2014-09-26 15:02:00+00:00,213.66667,0.0,0.0,0.0
2014-09-26 15:03:00+00:00,238.11667,0.0,0.0,0.0
2014-09-26 15:04:00+00:00,238.35,0.0,0.0,0.0
2014-09-26 15:05:00+00:00,236.36667,0.0,0.0,0.0
2014-09-26 15:06:00+00:00,204.41667,0.0,0.0,0.0
2014-09-26 15:07:00+00:00,200.7,0.0,0.0,0.0
2014-09-26 15:08:00+00:00,201.2,0.0,0.0,0.0
2014-09-26 15:09:00+00:00,201.5,0.0,0.0,0.0
2014-09-26 15:10:00+00:00,201.75,0.0,0.0,0.0
2014-09-26 15:11:00+00:00,203.7,0.0,0.0,0.0
2014-09-26 15:12:00+00:00,203.35,0.0,0.0,0.0
2014-09-26 15:13:00+00:00,204.0,0.0,0.0,0.0
2014-09-26 15:14:00+00:00,203.73334,0.0,0.0,0.0
2014-09-26 15:15:00+00:00,203.81667,0.0,0.0,0.0
2014-09-26 15:16:00+00:00,221.2,0.0,0.0,0.0
2014-09-26 15:17:00+00:00,235.08333,0.0,0.0,0.0
2014-09-26 15:18:00+00:00,291.2,63.483334,0.0,0.0
2014-09-26 15:19:00+00:00,302.56668,87.833336,0.0,0.0
2014-09-26 15:20:00+00:00,263.93332,86.416664,0.0,0.0
2014-09-26 15:21:00+00:00,266.61667,89.98333,0.0,0.0
2014-09-26 15:22:00+00:00,270.2,91.65,0.0,0.0
2014-09-26 15:23:00+00:00,271.61667,93.1,0.0,0.0
2014-09-26 15:24:00+00:00,271.33334,93.4,0.0,0.0
2014-09-26 15:25:00+00:00,270.91666,92.71667,0.0,0.0
2014-09-26 15:26:00+00:00,269.71667,91.566666,0.0,0.0
2014-09-26 15:27:00+00:00,267.88333,90.26667,0.0,0.0
2014-09-26 15:28:00+00:00,300.9,89.566666,0.0,0.0
2014-09-26 15:29:00+00:00,305.73334,89.46667,0.0,0.0
2014-09-26 15:30:00+00:00,305.31668,89.566666,0.0,0.0
2014-09-26 15:31:00+00:00,305.3,89.65,0.0,0.0
2014-09-26 15:32:00+00:00,305.78333,89.8,0.0,0.0
2014-09-26 15:33:00+00:00,305.65,90.1,0.0,0.0
2014-09-26 15:34:00+00:00,305.26666,90.333336,0.0,0.0
2014-09-26 15:35:00+00:00,304.71667,90.9,0.0,0.0
2014-09-26 15:36:00+00:00,305.93332,90.51667,0.0,0.0
2014-09-26 15:37:00+00:00,306.73334,92.55,0.0,0.0
2014-09-26 15:38:00+00:00,306.01666,91.833336,0.0,0.0
2014-09-26 15:39:00+00:00,303.2,89.11667,0.0,0.0
2014-09-26 15:40:00+00:00,300.8,87.05,0.0,0.0
2014-09-26 15:41:00+00:00,302.43332,85.666664,0.0,0.0
2014-09-26 15:42:00+00:00,300.0,85.2,0.0,0.0
2014-09-26 15:43:00+00:00,295.95,84.36667,0.0,0.0
2014-09-26 15:44:00+00:00,233.85,8.4,0.0,0.0
2014-09-26 15:45:00+00:00,234.0,0.0,0.0,0.0
2014-09-26 15:46:00+00:00,232.86667,0.0,0.0,0.0
2014-09-26 15:47:00+00:00,234.23334,0.0,0.0,0.0
2014-09-26 15:48:00+00:00,232.18333,0.0,0.0,0.0
2014-09-26 15:49:00+00:00,232.63333,0.0,0.0,0.0
2014-09-26 15:50:00+00:00,231.58333,0.0,0.0,0.0
2014-09-26 15:51:00+00:00,233.55,0.0,0.0,0.0
2014-09-26 15:52:00+00:00,232.65,0.0,0.0,0.0
2014-09-26 15:53:00+00:00,234.4,0.0,0.0,0.0
2014-09-26 15:54:00+00:00,233.6,0.0,0.0,0.0
2014-09-26 15:55:00+00:00,232.7,0.0,0.0,0.0
2014-09-26 15:56:00+00:00,233.16667,0.0,0.0,0.0
2014-09-26 15:57:00+00:00,233.5,0.0,0.0,0.0
2014-09-26 15:58:00+00:00,239.01666,0.0,0.0,0.0
2014-09-26 15:59:00+00:00,300.51666,0.0,0.0,0.0
2014-09-26 16:00:00+00:00,298.71667,0.0,0.0,0.0
2014-09-26 16:01:00+00:00,299.45,0.0,0.0,0.0
2014-09-26 16:02:00+00:00,289.6,0.0,0.0,0.0
2014-09-26 16:03:00+00:00,291.58334,0.0,0.0,0.0
2014-09-26 16:04:00+00:00,294.93332,0.0,0.0,0.0
2014-09-26 16:05:00+00:00,468.23334,1.7,0.0,0.0
2014-09-26 16:06:00+00:00,743.95,0.0,0.0,0.0
2014-09-26 16:07:00+00:00,283.38333,0.0,0.0,0.0
2014-09-26 16:08:00+00:00,287.3,4.116667,0.0,0.0
2014-09-26 16:09:00+00:00,587.2833,246.38333,170.61667,0.0
2014-09-26 16:10:00+00:00,687.5333,248.31667,112.25,0.0
2014-09-26 16:11:00+00:00,672.15,246.48334,110.28333,0.0
2014-09-26 16:12:00+00:00,654.3333,247.1,115.583336,0.0
2014-09-26 16:13:00+00:00,665.5,249.56667,131.95,0.0
2014-09-26 16:14:00+00:00,669.26666,248.75,128.61667,0.0
2014-09-26 16:15:00+00:00,666.55,249.7,130.9,0.0
2014-09-26 16:16:00+00:00,665.98334,249.75,128.88333,0.0
2014-09-26 16:17:00+00:00,667.45,248.43333,130.18333,0.0
2014-09-26 16:18:00+00:00,660.6,247.63333,130.75,0.0
2014-09-26 16:19:00+00:00,488.51666,28.833334,130.76666,0.0
2014-09-26 16:20:00+00:00,820.3333,0.0,122.75,0.0
2014-09-26 16:21:00+00:00,832.48334,0.0,122.85,0.0
2014-09-26 16:22:00+00:00,1027.9667,0.0,105.416664,0.0
2014-09-26 16:23:00+00:00,948.4167,0.0,100.55,0.0
2014-09-26 16:24:00+00:00,783.56665,0.0,104.21667,0.0
2014-09-26 16:25:00+00:00,1002.7,0.0,109.21667,0.0
2014-09-26 16:26:00+00:00,521.56665,0.0,117.816666,0.0
2014-09-26 16:27:00+00:00,1775.3167,0.0,102.75,0.0
2014-09-26 16:28:00+00:00,419.7,0.0,106.71667,0.0
2014-09-26 16:29:00+00:00,1073.5167,0.0,99.933334,0.0
2014-09-26 16:30:00+00:00,1073.5333,0.0,114.35,0.0
2014-09-26 16:31:00+00:00,531.75,0.0,117.316666,0.0
2014-09-26 16:32:00+00:00,375.51666,0.0,2.1833334,0.0
2014-09-26 16:33:00+00:00,321.48334,0.0,0.0,0.0
2014-09-26 16:34:00+00:00,421.81668,106.433334,0.0,0.0
2014-09-26 16:35:00+00:00,411.48334,97.73333,0.0,0.0
2014-09-26 16:36:00+00:00,416.3,101.96667,0.0,0.0
2014-09-26 16:37:00+00:00,429.55,111.2,0.0,0.0
2014-09-26 16:38:00+00:00,428.35,110.1,0.0,0.0
2014-09-26 16:39:00+00:00,430.58334,108.36667,0.0,0.0
2014-09-26 16:40:00+00:00,424.61667,106.35,0.0,0.0
2014-09-26 16:41:00+00:00,425.1,103.63333,0.0,0.0
2014-09-26 16:42:00+00:00,414.43332,100.76667,0.0,0.0
2014-09-26 16:43:00+00:00,376.95,98.333336,0.0,0.0
2014-09-26 16:44:00+00:00,374.71667,96.816666,0.0,0.0
2014-09-26 16:45:00+00:00,381.33334,95.03333,0.0,0.0
2014-09-26 16:46:00+00:00,377.53333,100.683334,0.0,0.0
2014-09-26 16:47:00+00:00,377.58334,101.98333,0.0,0.0
2014-09-26 16:48:00+00:00,382.1,100.7,0.0,0.0
2014-09-26 16:49:00+00:00,377.13333,98.25,0.0,0.0
2014-09-26 16:50:00+00:00,371.61667,97.88333,0.0,0.0
2014-09-26 16:51:00+00:00,375.08334,97.166664,0.0,0.0
2014-09-26 16:52:00+00:00,375.88333,95.816666,0.0,0.0
2014-09-26 16:53:00+00:00,374.11667,97.1,0.0,0.0
2014-09-26 16:54:00+00:00,351.53333,93.45,0.0,0.0
2014-09-26 16:55:00+00:00,341.91666,92.583336,0.0,0.0
2014-09-26 16:56:00+00:00,337.7,93.933334,0.0,0.0
2014-09-26 16:57:00+00:00,334.61667,94.23333,0.0,0.0
2014-09-26 16:58:00+00:00,325.1,91.8,0.0,0.0
2014-09-26 16:59:00+00:00,326.9,91.666664,0.0,0.0
2014-09-26 17:00:00+00:00,328.4,91.55,0.0,0.0
2014-09-26 17:01:00+00:00,328.1,91.76667,0.0,0.0
2014-09-26 17:02:00+00:00,329.86667,91.666664,0.0,0.0
2014-09-26 17:03:00+00:00,234.55,91.6,0.0,0.0
2014-09-26 17:04:00+00:00,270.96667,91.8,0.0,0.0
2014-09-26 17:05:00+00:00,267.88333,91.65,0.0,0.0
2014-09-26 17:06:00+00:00,266.23334,91.8,0.0,0.0
2014-09-26 17:07:00+00:00,265.56668,91.61667,0.0,0.0
2014-09-26 17:08:00+00:00,264.78333,92.3,0.0,0.0
2014-09-26 17:09:00+00:00,267.98334,94.11667,0.0,0.0
2014-09-26 17:10:00+00:00,268.5,95.36667,0.0,0.0
2014-09-26 17:11:00+00:00,264.75,92.63333,0.0,0.0
2014-09-26 17:12:00+00:00,262.45,90.46667,0.0,0.0
2014-09-26 17:13:00+00:00,261.8,88.6,0.0,0.0
2014-09-26 17:14:00+00:00,260.15,87.433334,0.0,0.0
2014-09-26 17:15:00+00:00,258.83334,86.98333,0.0,0.0
2014-09-26 17:16:00+00:00,258.43332,85.88333,0.0,0.0
2014-09-26 17:17:00+00:00,257.9,85.35,0.0,0.0
2014-09-26 17:18:00+00:00,257.71667,84.65,0.0,0.0
2014-09-26 17:19:00+00:00,256.85,84.48333,0.0,0.0
2014-09-26 17:20:00+00:00,255.85,83.85,0.0,0.0
2014-09-26 17:21:00+00:00,256.48334,83.26667,0.0,0.0
2014-09-26 17:22:00+00:00,256.3,83.0,0.0,0.0
2014-09-26 17:23:00+00:00,257.28333,82.35,0.0,0.0
2014-09-26 17:24:00+00:00,255.51666,81.7,0.0,0.0
2014-09-26 17:25:00+00:00,255.05,81.65,0.0,0.0
2014-09-26 17:26:00+00:00,299.11667,75.8,0.0,0.0
2014-09-26 17:27:00+00:00,1102.9166,2.2666667,0.0,0.0
2014-09-26 17:28:00+00:00,256.25,2.55,0.0,0.0
2014-09-26 17:29:00+00:00,215.33333,0.0,0.0,0.0
2014-09-26 17:30:00+00:00,215.0,0.0,0.0,0.0
2014-09-26 17:31:00+00:00,212.56667,0.0,0.0,0.0
2014-09-26 17:32:00+00:00,213.41667,0.0,0.0,0.0
2014-09-26 17:33:00+00:00,214.9,0.0,0.0,0.0
2014-09-26 17:34:00+00:00,214.73334,0.0,0.0,0.0
2014-09-26 17:35:00+00:00,216.3,0.0,0.0,0.0
2014-09-26 17:36:00+00:00,214.3,0.0,0.0,0.0
2014-09-26 17:37:00+00:00,233.78334,0.0,0.0,0.0
2014-09-26 17:38:00+00:00,244.41667,0.0,0.0,0.0
2014-09-26 17:39:00+00:00,244.38333,0.0,0.0,0.0
2014-09-26 17:40:00+00:00,243.65,0.0,0.0,0.0
2014-09-26 17:41:00+00:00,242.23334,0.0,0.0,0.0
2014-09-26 17:42:00+00:00,266.3,0.0,0.0,0.0
2014-09-26 17:43:00+00:00,276.71667,0.0,0.0,0.0
2014-09-26 17:44:00+00:00,276.53333,0.0,0.0,0.0
2014-09-26 17:45:00+00:00,256.56668,0.0,0.0,0.0
2014-09-26 17:46:00+00:00,241.98334,0.0,0.0,0.0
2014-09-26 17:47:00+00:00,241.36667,0.0,0.0,0.0
2014-09-26 17:48:00+00:00,241.41667,0.0,0.0,0.0
2014-09-26 17:49:00+00:00,242.03334,0.0,0.0,0.0
2014-09-26 17:50:00+00:00,242.4,0.0,0.0,0.0
2014-09-26 17:51:00+00:00,264.2,0.0,0.0,0.0
2014-09-26 17:52:00+00:00,1129.8833,2.1333334,0.0,0.0
2014-09-26 17:53:00+00:00,302.36667,0.0,0.0,0.0
2014-09-26 17:54:00+00:00,252.85,0.0,0.0,0.0
2014-09-26 17:55:00+00:00,262.08334,0.0,0.0,0.0
2014-09-26 17:56:00+00:00,264.31668,0.0,0.0,0.0
2014-09-26 17:57:00+00:00,262.4,0.0,0.0,0.0
2014-09-26 17:58:00+00:00,261.71667,0.0,0.0,0.0
2014-09-26 17:59:00+00:00,262.21667,0.0,0.0,0.0
2014-09-26 18:00:00+00:00,265.76666,0.0,0.0,0.0
2014-09-26 18:01:00+00:00,265.51666,0.0,0.0,0.0
2014-09-26 18:02:00+00:00,265.18332,0.0,0.0,0.0
