datetime,aggregate,fridge,tv,washing_machine
2013-06-11 14:29:00+00:00,156.51666,0.0,0.0,0.0
2013-06-11 14:30:00+00:00,157.91667,0.0,0.0,0.0
2013-06-11 14:31:00+00:00,156.8,0.0,0.0,0.0
2013-06-11 14:32:00+00:00,156.73334,0.0,0.0,0.0
2013-06-11 14:33:00+00:00,157.65,0.0,0.0,0.0
2013-06-11 14:34:00+00:00,157.5,0.0,0.0,0.0
2013-06-11 14:35:00+00:00,162.86667,0.0,0.0,0.0
2013-06-11 14:36:00+00:00,221.11667,44.366665,0.0,0.0
2013-06-11 14:37:00+00:00,250.43333,91.333336,0.0,0.0
2013-06-11 14:38:00+00:00,215.65,84.38333,0.0,0.0
2013-06-11 14:39:00+00:00,208.41667,87.1,0.0,0.0
2013-06-11 14:40:00+00:00,210.93333,88.65,0.0,0.0
2013-06-11 14:41:00+00:00,211.51666,89.46667,0.0,0.0
2013-06-11 14:42:00+00:00,211.6,89.75,0.0,0.0
2013-06-11 14:43:00+00:00,211.98334,89.7,0.0,0.0
2013-06-11 14:44:00+00:00,211.13333,88.566666,0.0,0.0
2013-06-11 14:45:00+00:00,210.03334,87.2,0.0,0.0
2013-06-11 14:46:00+00:00,210.03334,87.1,0.0,0.0
2013-06-11 14:47:00+00:00,208.98334,86.88333,0.0,0.0
2013-06-11 14:48:00+00:00,209.16667,86.666664,0.0,0.0
2013-06-11 14:49:00+00:00,210.2,87.333336,0.0,0.0
2013-06-11 14:50:00+00:00,210.0,86.88333,0.0,0.0
2013-06-11 14:51:00+00:00,239.4,87.0,0.0,0.0
2013-06-11 14:52:00+00:00,247.66667,86.73333,0.0,0.0
2013-06-11 14:53:00+00:00,242.51666,86.63333,0.0,0.0
2013-06-11 14:54:00+00:00,210.53334,86.88333,0.0,0.0
2013-06-11 14:55:00+00:00,211.11667,86.78333,0.0,0.0
2013-06-11 14:56:00+00:00,211.5,86.86667,0.0,0.0
2013-06-11 14:57:00+00:00,211.93333,87.51667,0.0,0.0
2013-06-11 14:58:00+00:00,215.06667,91.86667,0.0,0.0
2013-06-11 14:59:00+00:00,213.91667,92.11667,0.0,0.0
2013-06-11 15:00:00+00:00,214.43333,90.15,0.0,0.0
2013-06-11 15:01:00+00:00,212.8,88.666664,0.0,0.0
2013-06-11 15:02:00+00:00,212.0,87.48333,0.0,0.0
2013-06-11 15:03:00+00:00,209.83333,87.0,0.0,0.0
2013-06-11 15:04:00+00:00,227.28334,89.8,0.0,0.0
2013-06-11 15:05:00+00:00,247.33333,85.666664,0.0,0.0
2013-06-11 15:06:00+00:00,246.26666,85.433334,0.0,0.0
2013-06-11 15:07:00+00:00,225.73334,84.6,0.0,0.0
2013-06-11 15:08:00+00:00,197.03334,70.066666,0.0,0.0
2013-06-11 15:09:00+00:00,156.2,0.0,0.0,0.0
2013-06-11 15:10:00+00:00,156.66667,0.0,0.0,0.0
2013-06-11 15:11:00+00:00,156.6,0.0,0.0,0.0
2013-06-11 15:12:00+00:00,156.58333,0.0,0.0,0.0
2013-06-11 15:13:00+00:00,156.88333,0.0,0.0,0.0
2013-06-11 15:14:00+00:00,157.31667,0.0,0.0,0.0
2013-06-11 15:15:00+00:00,157.08333,0.0,0.0,0.0
2013-06-11 15:16:00+00:00,156.78334,0.0,0.0,0.0
2013-06-11 15:17:00+00:00,157.0,0.0,0.0,0.0
2013-06-11 15:18:00+00:00,174.7,0.0,0.0,0.0
2013-06-11 15:19:00+00:00,181.06667,0.0,0.0,0.0
2013-06-11 15:20:00+00:00,176.96666,0.0,0.0,0.0
2013-06-11 15:21:00+00:00,157.05,0.0,0.0,0.0
2013-06-11 15:22:00+00:00,157.16667,0.0,0.0,0.0
2013-06-11 15:23:00+00:00,157.03334,0.0,0.0,0.0
2013-06-11 15:24:00+00:00,158.06667,0.0,0.0,0.0
2013-06-11 15:25:00+00:00,158.03334,0.0,0.0,0.0
2013-06-11 15:26:00+00:00,156.86667,0.0,0.0,0.0
2013-06-11 15:27:00+00:00,156.58333,0.0,0.0,0.0
2013-06-11 15:28:00+00:00,156.4,0.0,0.0,0.0
2013-06-11 15:29:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 15:30:00+00:00,156.03334,0.0,0.0,0.0
2013-06-11 15:31:00+00:00,156.06667,0.0,0.0,0.0
2013-06-11 15:32:00+00:00,156.93333,0.0,0.0,0.0
2013-06-11 15:33:00+00:00,158.1,0.0,0.0,0.0
2013-06-11 15:34:00+00:00,167.01666,0.0,0.0,0.0
2013-06-11 15:35:00+00:00,168.06667,0.0,0.0,0.0
2013-06-11 15:36:00+00:00,168.43333,0.0,0.0,0.0
2013-06-11 15:37:00+00:00,167.78334,0.0,0.0,0.0
2013-06-11 15:38:00+00:00,168.58333,0.0,0.0,0.0
2013-06-11 15:39:00+00:00,167.98334,0.0,0.0,0.0
2013-06-11 15:40:00+00:00,168.91667,0.0,0.0,0.0
2013-06-11 15:41:00+00:00,168.35,0.0,0.0,0.0
2013-06-11 15:42:00+00:00,168.58333,0.0,0.0,0.0
2013-06-11 15:43:00+00:00,168.76666,0.0,0.0,0.0
2013-06-11 15:44:00+00:00,160.76666,0.0,0.0,0.0
2013-06-11 15:45:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 15:46:00+00:00,167.55,0.0,0.0,0.0
2013-06-11 15:47:00+00:00,182.4,0.0,0.0,0.0
2013-06-11 15:48:00+00:00,174.21666,0.0,0.0,0.0
2013-06-11 15:49:00+00:00,156.71666,0.0,0.0,0.0
2013-06-11 15:50:00+00:00,157.1,0.0,0.0,0.0
2013-06-11 15:51:00+00:00,156.41667,0.0,0.0,0.0
2013-06-11 15:52:00+00:00,167.36667,10.4,0.0,0.0
2013-06-11 15:53:00+00:00,212.38333,94.183334,0.0,0.0
2013-06-11 15:54:00+00:00,225.23334,87.6,0.0,0.0
2013-06-11 15:55:00+00:00,277.85,89.05,0.0,0.0
2013-06-11 15:56:00+00:00,276.05,88.3,0.0,0.0
2013-06-11 15:57:00+00:00,279.38333,88.0,0.0,0.0
2013-06-11 15:58:00+00:00,270.5,87.28333,0.0,0.0
2013-06-11 15:59:00+00:00,267.95,86.433334,0.0,0.0
2013-06-11 16:00:00+00:00,270.31668,86.13333,0.0,0.0
2013-06-11 16:01:00+00:00,263.53333,85.4,0.0,0.0
2013-06-11 16:02:00+00:00,271.46667,84.566666,0.0,0.0
2013-06-11 16:03:00+00:00,251.38333,84.25,0.0,0.0
2013-06-11 16:04:00+00:00,196.25,0.0,0.0,0.0
2013-06-11 16:05:00+00:00,182.38333,0.0,0.0,0.0
2013-06-11 16:06:00+00:00,181.0,0.0,0.0,0.0
2013-06-11 16:07:00+00:00,171.41667,0.0,0.0,0.0
2013-06-11 16:08:00+00:00,163.26666,0.0,0.0,0.0
2013-06-11 16:09:00+00:00,181.25,0.0,0.0,0.0
2013-06-11 16:10:00+00:00,178.2,0.0,0.0,0.0
2013-06-11 16:11:00+00:00,155.35,0.0,0.0,0.0
2013-06-11 16:12:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 16:13:00+00:00,155.81667,0.0,0.0,0.0
2013-06-11 16:14:00+00:00,156.03334,0.0,0.0,0.0
2013-06-11 16:15:00+00:00,156.86667,0.0,0.0,0.0
2013-06-11 16:16:00+00:00,156.71666,0.0,0.0,0.0
2013-06-11 16:17:00+00:00,157.23334,0.0,0.0,0.0
2013-06-11 16:18:00+00:00,156.11667,0.0,0.0,0.0
2013-06-11 16:19:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 16:20:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 16:21:00+00:00,155.9,0.0,0.0,0.0
2013-06-11 16:22:00+00:00,156.0,0.0,0.0,0.0
2013-06-11 16:23:00+00:00,205.3,79.566666,0.0,0.0
2013-06-11 16:24:00+00:00,205.78334,86.28333,0.0,0.0
2013-06-11 16:25:00+00:00,205.2,84.7,0.0,0.0
2013-06-11 16:26:00+00:00,208.63333,87.21667,0.0,0.0
2013-06-11 16:27:00+00:00,209.16667,89.25,0.0,0.0
2013-06-11 16:28:00+00:00,213.13333,90.13333,0.0,0.0
2013-06-11 16:29:00+00:00,249.3,90.416664,0.0,0.0
2013-06-11 16:30:00+00:00,1370.6,89.61667,0.0,0.0
2013-06-11 16:31:00+00:00,2638.3333,89.333336,0.0,0.0
2013-06-11 16:32:00+00:00,1831.8833,89.3,0.0,0.0
2013-06-11 16:33:00+00:00,255.68333,87.8,0.0,0.0
2013-06-11 16:34:00+00:00,257.36667,88.333336,0.0,0.0
2013-06-11 16:35:00+00:00,251.86667,92.15,0.0,0.0
2013-06-11 16:36:00+00:00,252.1,87.51667,0.0,0.0
2013-06-11 16:37:00+00:00,251.93333,87.2,0.0,0.0
2013-06-11 16:38:00+00:00,249.11667,92.11667,0.0,0.0
2013-06-11 16:39:00+00:00,255.3,87.86667,0.0,0.0
2013-06-11 16:40:00+00:00,244.58333,87.75,0.0,0.0
2013-06-11 16:41:00+00:00,257.0,91.666664,0.0,0.0
2013-06-11 16:42:00+00:00,257.75,88.1,0.0,0.0
2013-06-11 16:43:00+00:00,243.23334,89.11667,0.0,0.0
2013-06-11 16:44:00+00:00,254.3,89.61667,0.0,0.0
2013-06-11 16:45:00+00:00,256.33334,88.0,0.0,0.0
2013-06-11 16:46:00+00:00,257.28333,88.11667,0.0,0.0
2013-06-11 16:47:00+00:00,253.4,87.86667,0.0,0.0
2013-06-11 16:48:00+00:00,244.01666,92.86667,0.0,0.0
2013-06-11 16:49:00+00:00,268.26666,91.9,0.0,0.0
2013-06-11 16:50:00+00:00,278.0,93.86667,0.0,0.0
2013-06-11 16:51:00+00:00,264.58334,92.76667,0.0,0.0
2013-06-11 16:52:00+00:00,257.5,90.45,0.0,0.0
2013-06-11 16:53:00+00:00,262.6,89.26667,0.0,0.0
2013-06-11 16:54:00+00:00,269.61667,88.03333,0.0,0.0
2013-06-11 16:55:00+00:00,252.55,87.26667,0.0,0.0
2013-06-11 16:56:00+00:00,238.31667,86.86667,0.0,0.0
2013-06-11 16:57:00+00:00,256.05,86.03333,0.0,0.0
2013-06-11 16:58:00+00:00,243.01666,85.45,0.0,0.0
2013-06-11 16:59:00+00:00,244.78334,84.76667,0.0,0.0
2013-06-11 17:00:00+00:00,250.81667,86.583336,0.0,0.0
2013-06-11 17:01:00+00:00,246.76666,84.05,0.0,0.0
2013-06-11 17:02:00+00:00,208.1,33.5,0.0,0.0
2013-06-11 17:03:00+00:00,186.71666,0.0,0.0,0.0
2013-06-11 17:04:00+00:00,189.73334,0.0,0.0,0.0
2013-06-11 17:05:00+00:00,193.73334,0.0,0.0,0.0
2013-06-11 17:06:00+00:00,200.15,0.0,0.0,0.0
2013-06-11 17:07:00+00:00,166.35,0.0,0.0,0.0
2013-06-11 17:08:00+00:00,178.31667,0.0,0.0,0.0
2013-06-11 17:09:00+00:00,182.7,0.0,0.0,0.0
2013-06-11 17:10:00+00:00,156.83333,0.0,0.0,0.0
2013-06-11 17:11:00+00:00,156.2,0.0,0.0,0.0
2013-06-11 17:12:00+00:00,156.18333,0.0,0.0,0.0
2013-06-11 17:13:00+00:00,156.38333,0.0,0.0,0.0
2013-06-11 17:14:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 17:15:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 17:16:00+00:00,156.53334,0.0,0.0,0.0
2013-06-11 17:17:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 17:18:00+00:00,156.13333,0.0,0.0,0.0
2013-06-11 17:19:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 17:20:00+00:00,155.81667,0.0,0.0,0.0
2013-06-11 17:21:00+00:00,156.31667,0.0,0.0,0.0
2013-06-11 17:22:00+00:00,156.3,0.0,0.0,0.0
2013-06-11 17:23:00+00:00,155.98334,0.0,0.0,0.0
2013-06-11 17:24:00+00:00,156.1,0.0,0.0,0.0
2013-06-11 17:25:00+00:00,156.61667,0.0,0.0,0.0
2013-06-11 17:26:00+00:00,156.68333,0.0,0.0,0.0
2013-06-11 17:27:00+00:00,252.9,0.0,40.533333,0.0
2013-06-11 17:28:00+00:00,379.88333,0.0,103.61667,0.0
2013-06-11 17:29:00+00:00,653.93335,5.5666666,107.2,0.0
2013-06-11 17:30:00+00:00,1685.5333,0.0,108.96667,0.0
2013-06-11 17:31:00+00:00,725.3333,0.0,110.416664,0.0
2013-06-11 17:32:00+00:00,375.36667,0.0,108.333336,0.0
2013-06-11 17:33:00+00:00,374.61667,0.0,105.38333,0.0
2013-06-11 17:34:00+00:00,378.35,0.0,107.933334,0.0
2013-06-11 17:35:00+00:00,383.01666,0.0,114.65,0.0
2013-06-11 17:36:00+00:00,379.5,0.0,112.71667,0.0
2013-06-11 17:37:00+00:00,379.36667,0.0,112.53333,0.0
2013-06-11 17:38:00+00:00,381.51666,0.0,108.683334,0.0
2013-06-11 17:39:00+00:00,380.88333,0.0,109.98333,0.0
2013-06-11 17:40:00+00:00,380.56668,0.0,114.15,0.0
2013-06-11 17:41:00+00:00,372.98334,0.0,107.666664,0.0
2013-06-11 17:42:00+00:00,372.95,0.0,108.11667,0.0
2013-06-11 17:43:00+00:00,389.88333,0.0,122.11667,0.0
2013-06-11 17:44:00+00:00,390.53333,0.0,121.816666,0.0
2013-06-11 17:45:00+00:00,363.7,0.0,99.083336,0.0
2013-06-11 17:46:00+00:00,403.81668,0.0,121.55,0.0
2013-06-11 17:47:00+00:00,478.25,90.35,100.26667,0.0
2013-06-11 17:48:00+00:00,448.51666,86.566666,106.96667,0.0
2013-06-11 17:49:00+00:00,434.3,88.083336,95.38333,0.0
2013-06-11 17:50:00+00:00,410.8,87.5,86.88333,0.0
2013-06-11 17:51:00+00:00,225.38333,86.76667,2.9,0.0
2013-06-11 17:52:00+00:00,214.21666,89.03333,0.0,0.0
2013-06-11 17:53:00+00:00,223.23334,92.3,0.0,0.0
2013-06-11 17:54:00+00:00,221.06667,91.433334,0.0,0.0
2013-06-11 17:55:00+00:00,222.73334,91.75,0.0,0.0
2013-06-11 17:56:00+00:00,222.43333,104.61667,0.0,0.0
2013-06-11 17:57:00+00:00,223.7,91.71667,0.0,0.0
2013-06-11 17:58:00+00:00,238.25,91.066666,0.0,0.0
2013-06-11 17:59:00+00:00,262.61667,89.86667,0.0,0.0
2013-06-11 18:00:00+00:00,262.86667,89.0,0.0,0.0
2013-06-11 18:01:00+00:00,259.8,88.61667,0.0,0.0
2013-06-11 18:02:00+00:00,260.7,88.35,0.0,0.0
2013-06-11 18:03:00+00:00,260.03333,88.03333,0.0,0.0
2013-06-11 18:04:00+00:00,260.1,88.0,0.0,0.0
2013-06-11 18:05:00+00:00,259.93332,88.0,0.0,0.0
2013-06-11 18:06:00+00:00,258.6,88.01667,0.0,0.0
2013-06-11 18:07:00+00:00,258.38333,88.11667,0.0,0.0
2013-06-11 18:08:00+00:00,258.98334,87.95,0.0,0.0
2013-06-11 18:09:00+00:00,259.03333,87.683334,0.0,0.0
2013-06-11 18:10:00+00:00,259.46667,87.7,0.0,0.0
2013-06-11 18:11:00+00:00,258.5,87.73333,0.0,0.0
2013-06-11 18:12:00+00:00,259.9,87.75,0.0,0.0
2013-06-11 18:13:00+00:00,263.45,89.933334,0.0,0.0
2013-06-11 18:14:00+00:00,261.33334,89.6,0.0,0.0
2013-06-11 18:15:00+00:00,258.31668,87.666664,0.0,0.0
2013-06-11 18:16:00+00:00,253.56667,85.96667,0.0,0.0
2013-06-11 18:17:00+00:00,248.48334,84.75,0.0,0.0
2013-06-11 18:18:00+00:00,239.33333,75.88333,0.0,0.0
2013-06-11 18:19:00+00:00,185.2,0.0,0.0,0.0
2013-06-11 18:20:00+00:00,185.4,0.0,0.0,0.0
2013-06-11 18:21:00+00:00,184.9,0.0,0.0,0.0
2013-06-11 18:22:00+00:00,184.85,0.0,0.0,0.0
2013-06-11 18:23:00+00:00,184.53334,0.0,0.0,0.0
2013-06-11 18:24:00+00:00,183.98334,0.0,0.0,0.0
2013-06-11 18:25:00+00:00,184.41667,0.0,0.0,0.0
2013-06-11 18:26:00+00:00,184.18333,0.0,0.0,0.0
2013-06-11 18:27:00+00:00,325.45,0.0,0.0,0.0
2013-06-11 18:28:00+00:00,454.03333,0.0,0.0,0.0
2013-06-11 18:29:00+00:00,444.38333,0.0,0.0,0.0
2013-06-11 18:30:00+00:00,411.76666,0.0,0.0,0.0
2013-06-11 18:31:00+00:00,398.8,0.0,0.0,0.0
2013-06-11 18:32:00+00:00,398.01666,0.0,0.0,0.0
2013-06-11 18:33:00+00:00,392.33334,0.0,0.0,0.0
2013-06-11 18:34:00+00:00,387.63333,0.0,0.0,0.0
2013-06-11 18:35:00+00:00,390.7,0.0,0.0,0.0
2013-06-11 18:36:00+00:00,401.68332,0.0,0.0,0.0
2013-06-11 18:37:00+00:00,411.05,0.0,0.0,0.0
2013-06-11 18:38:00+00:00,395.51666,0.0,0.0,0.0
2013-06-11 18:39:00+00:00,393.26666,0.0,0.0,0.0
2013-06-11 18:40:00+00:00,396.9,0.0,0.0,0.0
2013-06-11 18:41:00+00:00,394.86667,0.0,0.0,0.0
2013-06-11 18:42:00+00:00,391.66666,0.0,0.0,0.0
2013-06-11 18:43:00+00:00,392.2,0.0,0.0,0.0
2013-06-11 18:44:00+00:00,388.1,0.0,0.0,0.0
2013-06-11 18:45:00+00:00,385.03333,0.0,0.0,0.0
2013-06-11 18:46:00+00:00,384.83334,0.0,0.0,0.0
2013-06-11 18:47:00+00:00,384.6,0.0,0.0,0.0
