datetime,aggregate,fridge,tv,washing_machine
2013-08-08 06:39:00+00:00,210.75,92.0,0.0,0.0
2013-08-08 06:40:00+00:00,209.11667,91.9,0.0,0.0
2013-08-08 06:41:00+00:00,186.2,62.866665,0.0,0.0
2013-08-08 06:42:00+00:00,153.78334,0.0,0.0,0.0
2013-08-08 06:43:00+00:00,153.63333,0.0,0.0,0.0
2013-08-08 06:44:00+00:00,152.26666,0.0,0.0,0.0
2013-08-08 06:45:00+00:00,151.8,0.0,0.0,0.0
2013-08-08 06:46:00+00:00,151.18333,0.0,0.0,0.0
2013-08-08 06:47:00+00:00,152.2,0.0,0.0,0.0
2013-08-08 06:48:00+00:00,155.7,0.0,0.0,0.0
2013-08-08 06:49:00+00:00,157.1,0.0,0.0,0.0
2013-08-08 06:50:00+00:00,155.86667,0.0,0.0,0.0
2013-08-08 06:51:00+00:00,154.9,0.0,0.0,0.0
2013-08-08 06:52:00+00:00,160.91667,0.0,0.0,0.0
2013-08-08 06:53:00+00:00,169.1,0.0,0.0,0.0
2013-08-08 06:54:00+00:00,213.75,0.0,0.0,0.0
2013-08-08 06:55:00+00:00,2568.85,3.4,0.0,0.0
2013-08-08 06:56:00+00:00,1882.5667,1.1333333,0.0,0.0
2013-08-08 06:57:00+00:00,181.76666,0.85,0.0,0.0
2013-08-08 06:58:00+00:00,606.38336,6.233333,0.0,0.0
2013-08-08 06:59:00+00:00,1871.5333,3.9666667,0.0,0.0
2013-08-08 07:00:00+00:00,1856.2833,0.0,0.0,0.0
2013-08-08 07:01:00+00:00,1846.9667,6.233333,0.0,0.0
2013-08-08 07:02:00+00:00,449.68332,0.0,0.0,0.0
2013-08-08 07:03:00+00:00,353.3,0.0,0.0,0.0
2013-08-08 07:04:00+00:00,1853.5333,0.0,0.0,0.0
2013-08-08 07:05:00+00:00,1854.85,3.4,0.0,0.0
2013-08-08 07:06:00+00:00,1168.85,1.9833333,0.0,0.0
2013-08-08 07:07:00+00:00,1852.2167,0.0,0.0,0.0
2013-08-08 07:08:00+00:00,1682.3833,0.0,0.0,0.0
2013-08-08 07:09:00+00:00,901.1667,0.0,0.0,0.0
2013-08-08 07:10:00+00:00,179.3,0.0,0.0,0.0
2013-08-08 07:11:00+00:00,181.88333,0.0,0.0,0.0
2013-08-08 07:12:00+00:00,176.48334,0.0,0.0,0.0
2013-08-08 07:13:00+00:00,179.9,0.0,0.0,0.0
2013-08-08 07:14:00+00:00,180.06667,0.0,0.0,0.0
2013-08-08 07:15:00+00:00,218.66667,227.61667,0.0,0.0
2013-08-08 07:16:00+00:00,247.13333,92.63333,0.0,0.0
2013-08-08 07:17:00+00:00,239.05,90.0,0.0,0.0
2013-08-08 07:18:00+00:00,236.66667,89.333336,0.0,0.0
2013-08-08 07:19:00+00:00,244.71666,89.88333,0.0,0.0
2013-08-08 07:20:00+00:00,251.6,95.083336,0.0,0.0
2013-08-08 07:21:00+00:00,251.58333,95.066666,0.0,0.0
2013-08-08 07:22:00+00:00,337.9,96.0,0.0,26.9
2013-08-08 07:23:00+00:00,536.93335,97.316666,0.0,97.86667
2013-08-08 07:24:00+00:00,741.2833,97.26667,0.0,178.96666
2013-08-08 07:25:00+00:00,611.0,96.46667,0.0,105.75
2013-08-08 07:26:00+00:00,517.38336,94.933334,0.0,106.78333
2013-08-08 07:27:00+00:00,546.31665,94.36667,0.0,202.78334
2013-08-08 07:28:00+00:00,592.86664,93.63333,0.0,244.3
2013-08-08 07:29:00+00:00,470.66666,93.51667,0.0,147.21666
2013-08-08 07:30:00+00:00,413.78333,93.0,0.0,68.28333
2013-08-08 07:31:00+00:00,484.46667,93.13333,0.0,122.53333
2013-08-08 07:32:00+00:00,1146.4667,95.15,0.0,86.5
2013-08-08 07:33:00+00:00,591.45,94.933334,0.0,71.63333
2013-08-08 07:34:00+00:00,569.6667,93.76667,0.0,100.23333
2013-08-08 07:35:00+00:00,713.68335,93.46667,0.0,121.333336
2013-08-08 07:36:00+00:00,798.38336,93.28333,0.0,115.05
2013-08-08 07:37:00+00:00,638.7167,94.8,0.0,270.73334
2013-08-08 07:38:00+00:00,214.35,92.85,0.0,137.93333
2013-08-08 07:39:00+00:00,690.1,92.45,0.0,146.03334
2013-08-08 07:40:00+00:00,336.06668,92.35,0.0,81.2
2013-08-08 07:41:00+00:00,302.88333,91.88333,0.0,27.933332
2013-08-08 07:42:00+00:00,301.6,92.0,0.0,50.933334
2013-08-08 07:43:00+00:00,442.73334,91.433334,0.0,168.83333
2013-08-08 07:44:00+00:00,466.88333,91.316666,0.0,202.08333
2013-08-08 07:45:00+00:00,464.75,91.4,0.0,214.51666
2013-08-08 07:46:00+00:00,392.88333,83.75,0.0,161.03334
2013-08-08 07:47:00+00:00,200.43333,0.0,0.0,31.866667
2013-08-08 07:48:00+00:00,156.68333,0.0,0.0,31.5
2013-08-08 07:49:00+00:00,155.6,0.0,0.0,0.0
2013-08-08 07:50:00+00:00,154.76666,0.0,0.0,0.0
2013-08-08 07:51:00+00:00,155.91667,0.0,0.0,0.0
2013-08-08 07:52:00+00:00,155.3,0.0,0.0,0.0
2013-08-08 07:53:00+00:00,155.46666,0.0,0.0,0.0
2013-08-08 07:54:00+00:00,154.56667,0.0,0.0,0.0
2013-08-08 07:55:00+00:00,153.3,0.0,0.0,0.0
2013-08-08 07:56:00+00:00,154.48334,0.0,0.0,0.0
2013-08-08 07:57:00+00:00,158.93333,0.0,0.0,0.0
2013-08-08 07:58:00+00:00,179.0,0.0,0.0,0.0
2013-08-08 07:59:00+00:00,169.33333,0.0,0.0,0.0
2013-08-08 08:00:00+00:00,155.56667,0.0,0.0,0.0
2013-08-08 08:01:00+00:00,156.11667,0.0,0.0,0.0
2013-08-08 08:02:00+00:00,156.28334,0.0,0.0,0.0
2013-08-08 08:03:00+00:00,156.13333,0.0,0.0,0.0
2013-08-08 08:04:00+00:00,155.75,0.0,0.0,0.0
2013-08-08 08:05:00+00:00,155.3,0.0,0.0,0.0
2013-08-08 08:06:00+00:00,155.08333,0.0,0.0,0.0
2013-08-08 08:07:00+00:00,177.1,0.0,0.0,0.0
2013-08-08 08:08:00+00:00,179.88333,0.0,0.0,0.0
2013-08-08 08:09:00+00:00,160.6,0.0,0.0,0.0
2013-08-08 08:10:00+00:00,154.35,0.0,0.0,0.0
2013-08-08 08:11:00+00:00,152.41667,0.0,0.0,0.0
2013-08-08 08:12:00+00:00,153.25,0.0,0.0,0.0
2013-08-08 08:13:00+00:00,153.36667,0.0,0.0,0.0
2013-08-08 08:14:00+00:00,153.03334,0.0,0.0,0.0
2013-08-08 08:15:00+00:00,166.81667,0.0,0.0,0.0
2013-08-08 08:16:00+00:00,178.56667,0.0,0.0,0.0
2013-08-08 08:17:00+00:00,244.53334,87.0,0.0,0.0
2013-08-08 08:18:00+00:00,207.1,88.23333,0.0,0.0
2013-08-08 08:19:00+00:00,206.51666,88.26667,0.0,0.0
2013-08-08 08:20:00+00:00,204.63333,87.433334,0.0,0.0
2013-08-08 08:21:00+00:00,205.4,86.36667,0.0,0.0
2013-08-08 08:22:00+00:00,206.86667,85.86667,0.0,0.0
2013-08-08 08:23:00+00:00,242.51666,85.0,0.0,0.0
2013-08-08 08:24:00+00:00,241.36667,84.73333,0.0,0.0
2013-08-08 08:25:00+00:00,232.51666,84.15,0.0,0.0
2013-08-08 08:26:00+00:00,200.96666,83.48333,0.0,0.0
2013-08-08 08:27:00+00:00,200.7,83.0,0.0,0.0
2013-08-08 08:28:00+00:00,158.53334,22.133333,0.0,0.0
2013-08-08 08:29:00+00:00,154.36667,0.0,0.0,0.0
2013-08-08 08:30:00+00:00,177.65,0.0,0.0,0.0
2013-08-08 08:31:00+00:00,178.1,0.0,0.0,0.0
2013-08-08 08:32:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 08:33:00+00:00,177.6,0.0,0.0,0.0
2013-08-08 08:34:00+00:00,177.51666,0.0,0.0,0.0
2013-08-08 08:35:00+00:00,177.18333,0.0,0.0,0.0
2013-08-08 08:36:00+00:00,177.35,0.0,0.0,0.0
2013-08-08 08:37:00+00:00,177.66667,0.0,0.0,0.0
2013-08-08 08:38:00+00:00,177.43333,0.0,0.0,0.0
2013-08-08 08:39:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 08:40:00+00:00,177.81667,0.0,0.0,0.0
2013-08-08 08:41:00+00:00,178.5,0.0,0.0,0.0
2013-08-08 08:42:00+00:00,178.3,0.0,0.0,0.0
2013-08-08 08:43:00+00:00,178.0,0.0,0.0,0.0
2013-08-08 08:44:00+00:00,177.91667,0.0,0.0,0.0
2013-08-08 08:45:00+00:00,177.35,0.0,0.0,0.0
2013-08-08 08:46:00+00:00,191.93333,12.533334,0.0,0.0
2013-08-08 08:47:00+00:00,246.1,90.86667,0.0,0.0
2013-08-08 08:48:00+00:00,243.1,87.85,0.0,0.0
2013-08-08 08:49:00+00:00,244.46666,88.98333,0.0,0.0
2013-08-08 08:50:00+00:00,245.66667,90.833336,0.0,0.0
2013-08-08 08:51:00+00:00,247.93333,92.916664,0.0,0.0
2013-08-08 08:52:00+00:00,247.9,93.583336,0.0,0.0
2013-08-08 08:53:00+00:00,247.98334,93.3,0.0,0.0
2013-08-08 08:54:00+00:00,247.18333,92.066666,0.0,0.0
2013-08-08 08:55:00+00:00,246.01666,90.96667,0.0,0.0
2013-08-08 08:56:00+00:00,245.3,90.55,0.0,0.0
2013-08-08 08:57:00+00:00,244.98334,90.36667,0.0,0.0
2013-08-08 08:58:00+00:00,247.4,90.26667,0.0,0.0
2013-08-08 08:59:00+00:00,246.56667,90.566666,0.0,0.0
2013-08-08 09:00:00+00:00,246.66667,90.51667,0.0,0.0
2013-08-08 09:01:00+00:00,246.71666,90.55,0.0,0.0
2013-08-08 09:02:00+00:00,246.36667,90.7,0.0,0.0
2013-08-08 09:03:00+00:00,246.83333,90.9,0.0,0.0
2013-08-08 09:04:00+00:00,247.6,91.1,0.0,0.0
2013-08-08 09:05:00+00:00,246.88333,91.0,0.0,0.0
2013-08-08 09:06:00+00:00,245.63333,91.21667,0.0,0.0
2013-08-08 09:07:00+00:00,245.93333,91.13333,0.0,0.0
2013-08-08 09:08:00+00:00,246.08333,91.23333,0.0,0.0
2013-08-08 09:09:00+00:00,246.55,91.13333,0.0,0.0
2013-08-08 09:10:00+00:00,246.68333,92.15,0.0,0.0
2013-08-08 09:11:00+00:00,245.7,91.15,0.0,0.0
2013-08-08 09:12:00+00:00,177.7,4.45,0.0,0.0
2013-08-08 09:13:00+00:00,177.61667,0.0,0.0,0.0
2013-08-08 09:14:00+00:00,177.48334,0.0,0.0,0.0
2013-08-08 09:15:00+00:00,177.65,0.0,0.0,0.0
2013-08-08 09:16:00+00:00,177.5,0.0,0.0,0.0
2013-08-08 09:17:00+00:00,177.48334,0.0,0.0,0.0
2013-08-08 09:18:00+00:00,177.41667,0.0,0.0,0.0
2013-08-08 09:19:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 09:20:00+00:00,177.8,0.0,0.0,0.0
2013-08-08 09:21:00+00:00,177.8,0.0,0.0,0.0
2013-08-08 09:22:00+00:00,177.93333,0.0,0.0,0.0
2013-08-08 09:23:00+00:00,177.91667,0.0,0.0,0.0
2013-08-08 09:24:00+00:00,177.95,0.0,0.0,0.0
2013-08-08 09:25:00+00:00,178.1,0.0,0.0,0.0
2013-08-08 09:26:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 09:27:00+00:00,177.6,0.0,0.0,0.0
2013-08-08 09:28:00+00:00,177.93333,0.0,0.0,0.0
2013-08-08 09:29:00+00:00,177.83333,0.0,0.0,0.0
2013-08-08 09:30:00+00:00,178.05,0.0,0.0,0.0
2013-08-08 09:31:00+00:00,178.2,0.0,0.0,0.0
2013-08-08 09:32:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 09:33:00+00:00,177.6,0.0,0.0,0.0
2013-08-08 09:34:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 09:35:00+00:00,177.7,0.0,0.0,0.0
2013-08-08 09:36:00+00:00,177.18333,0.0,0.0,0.0
2013-08-08 09:37:00+00:00,177.36667,0.0,0.0,0.0
2013-08-08 09:38:00+00:00,177.28334,0.0,0.0,0.0
2013-08-08 09:39:00+00:00,177.28334,0.0,0.0,0.0
2013-08-08 09:40:00+00:00,177.45,0.0,0.0,0.0
2013-08-08 09:41:00+00:00,177.05,0.0,0.0,0.0
2013-08-08 09:42:00+00:00,176.58333,0.0,0.0,0.0
2013-08-08 09:43:00+00:00,176.11667,0.0,0.0,0.0
2013-08-08 09:44:00+00:00,176.46666,0.0,0.0,0.0
2013-08-08 09:45:00+00:00,176.8,0.0,0.0,0.0
2013-08-08 09:46:00+00:00,202.73334,25.033333,0.0,0.0
2013-08-08 09:47:00+00:00,245.23334,91.683334,0.0,0.0
2013-08-08 09:48:00+00:00,241.45,88.85,0.0,0.0
2013-08-08 09:49:00+00:00,242.06667,88.5,0.0,0.0
2013-08-08 09:50:00+00:00,241.53334,87.416664,0.0,0.0
2013-08-08 09:51:00+00:00,241.05,87.0,0.0,0.0
2013-08-08 09:52:00+00:00,240.25,85.85,0.0,0.0
2013-08-08 09:53:00+00:00,238.98334,85.5,0.0,0.0
2013-08-08 09:54:00+00:00,239.0,85.05,0.0,0.0
2013-08-08 09:55:00+00:00,237.88333,84.816666,0.0,0.0
2013-08-08 09:56:00+00:00,237.53334,84.2,0.0,0.0
2013-08-08 09:57:00+00:00,196.81667,33.5,0.0,0.0
2013-08-08 09:58:00+00:00,176.65,0.0,0.0,0.0
2013-08-08 09:59:00+00:00,176.26666,0.0,0.0,0.0
2013-08-08 10:00:00+00:00,178.56667,0.0,0.0,0.0
2013-08-08 10:01:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 10:02:00+00:00,177.7,0.0,0.0,0.0
2013-08-08 10:03:00+00:00,177.8,0.0,0.0,0.0
2013-08-08 10:04:00+00:00,177.9,0.0,0.0,0.0
2013-08-08 10:05:00+00:00,176.56667,0.0,0.0,0.0
2013-08-08 10:06:00+00:00,175.46666,0.0,0.0,0.0
2013-08-08 10:07:00+00:00,175.7,0.0,0.0,0.0
2013-08-08 10:08:00+00:00,176.4,0.0,0.0,0.0
2013-08-08 10:09:00+00:00,243.58333,85.88333,0.0,0.0
2013-08-08 10:10:00+00:00,242.7,88.6,0.0,0.0
2013-08-08 10:11:00+00:00,243.3,88.816666,0.0,0.0
2013-08-08 10:12:00+00:00,246.9,91.2,0.0,0.0
2013-08-08 10:13:00+00:00,249.1,92.95,0.0,0.0
2013-08-08 10:14:00+00:00,250.53334,94.38333,0.0,0.0
2013-08-08 10:15:00+00:00,251.4,94.416664,0.0,0.0
2013-08-08 10:16:00+00:00,249.15,93.53333,0.0,0.0
2013-08-08 10:17:00+00:00,246.51666,92.4,0.0,0.0
2013-08-08 10:18:00+00:00,245.46666,92.25,0.0,0.0
2013-08-08 10:19:00+00:00,245.4,94.88333,0.0,0.0
2013-08-08 10:20:00+00:00,245.2,93.53333,0.0,0.0
2013-08-08 10:21:00+00:00,245.06667,91.53333,0.0,0.0
2013-08-08 10:22:00+00:00,244.85,91.86667,0.0,0.0
2013-08-08 10:23:00+00:00,245.73334,91.7,0.0,0.0
2013-08-08 10:24:00+00:00,245.78334,92.0,0.0,0.0
2013-08-08 10:25:00+00:00,245.46666,91.86667,0.0,0.0
2013-08-08 10:26:00+00:00,245.53334,91.86667,0.0,0.0
2013-08-08 10:27:00+00:00,246.71666,92.0,0.0,0.0
2013-08-08 10:28:00+00:00,245.91667,92.0,0.0,0.0
2013-08-08 10:29:00+00:00,246.73334,91.75,0.0,0.0
2013-08-08 10:30:00+00:00,246.51666,91.46667,0.0,0.0
2013-08-08 10:31:00+00:00,246.1,91.53333,0.0,0.0
2013-08-08 10:32:00+00:00,213.0,54.833332,0.0,0.0
2013-08-08 10:33:00+00:00,177.5,0.0,0.0,0.0
2013-08-08 10:34:00+00:00,180.61667,4.9166665,0.0,0.0
2013-08-08 10:35:00+00:00,177.76666,3.7166667,0.0,0.0
2013-08-08 10:36:00+00:00,181.0,9.833333,0.0,0.0
2013-08-08 10:37:00+00:00,1894.1833,0.0,0.0,0.0
2013-08-08 10:38:00+00:00,1901.0,0.0,0.0,0.0
2013-08-08 10:39:00+00:00,1825.85,0.0,0.0,0.0
2013-08-08 10:40:00+00:00,1789.4166,0.0,0.0,0.0
2013-08-08 10:41:00+00:00,1767.8,0.0,0.0,0.0
2013-08-08 10:42:00+00:00,1021.6,0.0,0.0,0.0
2013-08-08 10:43:00+00:00,1759.7,0.0,0.0,0.0
2013-08-08 10:44:00+00:00,1746.3167,0.0,0.0,0.0
2013-08-08 10:45:00+00:00,1705.3,0.0,0.0,0.0
2013-08-08 10:46:00+00:00,1672.0333,1.7,0.0,0.0
2013-08-08 10:47:00+00:00,307.18332,0.0,0.0,0.0
2013-08-08 10:48:00+00:00,210.0,1.8,0.0,0.0
2013-08-08 10:49:00+00:00,211.2,0.0,0.0,0.0
2013-08-08 10:50:00+00:00,211.73334,0.0,0.0,0.0
2013-08-08 10:51:00+00:00,211.58333,0.0,0.0,0.0
2013-08-08 10:52:00+00:00,211.1,0.0,0.0,0.0
2013-08-08 10:53:00+00:00,210.63333,0.0,0.0,0.0
2013-08-08 10:54:00+00:00,212.9,0.0,0.0,0.0
2013-08-08 10:55:00+00:00,210.4,0.0,0.0,0.0
2013-08-08 10:56:00+00:00,210.96666,0.0,0.0,0.0
2013-08-08 10:57:00+00:00,211.16667,0.0,0.0,0.0
2013-08-08 10:58:00+00:00,210.65,0.0,0.0,0.0
2013-08-08 10:59:00+00:00,214.01666,0.0,0.0,0.0
2013-08-08 11:00:00+00:00,215.5,0.0,0.0,0.0
2013-08-08 11:01:00+00:00,209.98334,0.0,0.0,0.0
2013-08-08 11:02:00+00:00,213.66667,0.0,0.0,0.0
2013-08-08 11:03:00+00:00,187.7,0.0,0.0,0.0
2013-08-08 11:04:00+00:00,187.98334,0.0,0.0,0.0
2013-08-08 11:05:00+00:00,219.96666,259.66666,0.0,0.0
2013-08-08 11:06:00+00:00,257.4,91.61667,0.0,0.0
2013-08-08 11:07:00+00:00,254.71666,89.1,0.0,0.0
2013-08-08 11:08:00+00:00,253.46666,88.566666,0.0,0.0
2013-08-08 11:09:00+00:00,254.05,87.48333,0.0,0.0
2013-08-08 11:10:00+00:00,252.63333,87.11667,0.0,0.0
2013-08-08 11:11:00+00:00,252.15,85.86667,0.0,0.0
2013-08-08 11:12:00+00:00,245.46666,85.3,0.0,0.0
2013-08-08 11:13:00+00:00,242.21666,84.71667,0.0,0.0
2013-08-08 11:14:00+00:00,241.66667,84.21667,0.0,0.0
2013-08-08 11:15:00+00:00,247.63333,89.666664,0.0,0.0
2013-08-08 11:16:00+00:00,251.81667,94.36667,0.0,0.0
2013-08-08 11:17:00+00:00,251.71666,95.13333,0.0,0.0
2013-08-08 11:18:00+00:00,252.63333,96.86667,0.0,0.0
2013-08-08 11:19:00+00:00,253.15,97.333336,0.0,0.0
2013-08-08 11:20:00+00:00,252.5,96.316666,0.0,0.0
2013-08-08 11:21:00+00:00,252.71666,95.51667,0.0,0.0
2013-08-08 11:22:00+00:00,251.46666,95.666664,0.0,0.0
2013-08-08 11:23:00+00:00,250.35,93.51667,0.0,0.0
2013-08-08 11:24:00+00:00,250.0,93.26667,0.0,0.0
2013-08-08 11:25:00+00:00,249.38333,92.683334,0.0,0.0
2013-08-08 11:26:00+00:00,251.43333,92.183334,0.0,0.0
2013-08-08 11:27:00+00:00,250.2,92.0,0.0,0.0
2013-08-08 11:28:00+00:00,250.46666,92.0,0.0,0.0
2013-08-08 11:29:00+00:00,250.28334,92.0,0.0,0.0
2013-08-08 11:30:00+00:00,250.65,92.0,0.0,0.0
2013-08-08 11:31:00+00:00,248.8,92.0,0.0,0.0
2013-08-08 11:32:00+00:00,249.0,91.6,0.0,0.0
2013-08-08 11:33:00+00:00,247.7,92.11667,0.0,0.0
2013-08-08 11:34:00+00:00,247.56667,91.666664,0.0,0.0
2013-08-08 11:35:00+00:00,247.01666,91.3,0.0,0.0
2013-08-08 11:36:00+00:00,247.56667,91.4,0.0,0.0
2013-08-08 11:37:00+00:00,249.73334,91.61667,0.0,0.0
2013-08-08 11:38:00+00:00,212.85,57.9,0.0,0.0
2013-08-08 11:39:00+00:00,178.4,0.0,0.0,0.0
2013-08-08 11:40:00+00:00,178.66667,0.0,0.0,0.0
2013-08-08 11:41:00+00:00,178.98334,0.0,0.0,0.0
2013-08-08 11:42:00+00:00,178.6,0.0,0.0,0.0
2013-08-08 11:43:00+00:00,178.86667,0.0,0.0,0.0
2013-08-08 11:44:00+00:00,178.98334,0.0,0.0,0.0
2013-08-08 11:45:00+00:00,178.53334,0.0,0.0,0.0
2013-08-08 11:46:00+00:00,178.61667,0.0,0.0,0.0
2013-08-08 11:47:00+00:00,178.36667,0.0,0.0,0.0
2013-08-08 11:48:00+00:00,178.55,0.0,0.0,0.0
2013-08-08 11:49:00+00:00,178.3,0.0,0.0,0.0
2013-08-08 11:50:00+00:00,178.0,0.0,0.0,0.0
2013-08-08 11:51:00+00:00,178.91667,0.0,0.0,0.0
2013-08-08 11:52:00+00:00,178.63333,0.0,0.0,0.0
2013-08-08 11:53:00+00:00,178.31667,0.0,0.0,0.0
2013-08-08 11:54:00+00:00,178.16667,0.0,0.0,0.0
2013-08-08 11:55:00+00:00,178.1,0.0,0.0,0.0
2013-08-08 11:56:00+00:00,178.41667,0.0,0.0,0.0
2013-08-08 11:57:00+00:00,178.41667,0.0,0.0,0.0
2013-08-08 11:58:00+00:00,178.08333,0.0,0.0,0.0
2013-08-08 11:59:00+00:00,178.51666,0.0,0.0,0.0
2013-08-08 12:00:00+00:00,180.38333,0.0,0.0,0.0
2013-08-08 12:01:00+00:00,184.6,6.233333,0.0,0.0
2013-08-08 12:02:00+00:00,181.21666,0.0,0.0,0.0
2013-08-08 12:03:00+00:00,181.2,0.0,0.0,0.0
2013-08-08 12:04:00+00:00,182.6,1.4166666,0.0,0.0
2013-08-08 12:05:00+00:00,181.16667,2.2666667,0.0,0.0
2013-08-08 12:06:00+00:00,179.45,2.8333333,0.0,0.0
2013-08-08 12:07:00+00:00,178.91667,4.8166666,0.0,0.0
2013-08-08 12:08:00+00:00,180.43333,5.266667,0.0,0.0
2013-08-08 12:09:00+00:00,220.81667,1.1333333,25.483334,0.0
2013-08-08 12:10:00+00:00,392.68332,0.0,94.25,0.0
2013-08-08 12:11:00+00:00,392.56668,0.0,96.0,0.0
2013-08-08 12:12:00+00:00,391.96667,0.0,95.98333,0.0
2013-08-08 12:13:00+00:00,392.68332,0.0,95.6,0.0
2013-08-08 12:14:00+00:00,738.0333,61.566666,108.76667,0.0
2013-08-08 12:15:00+00:00,2878.8833,89.7,96.2,0.0
2013-08-08 12:16:00+00:00,867.4667,89.1,96.21667,0.0
2013-08-08 12:17:00+00:00,467.96667,88.083336,96.11667,0.0
2013-08-08 12:18:00+00:00,488.78333,87.183334,112.65,0.0
2013-08-08 12:19:00+00:00,490.88333,86.21667,118.35,0.0
2013-08-08 12:20:00+00:00,495.0,85.9,119.73333,0.0
2013-08-08 12:21:00+00:00,489.75,85.15,114.75,0.0
2013-08-08 12:22:00+00:00,464.98334,84.816666,104.9,0.0
2013-08-08 12:23:00+00:00,462.26666,84.2,97.566666,0.0
2013-08-08 12:24:00+00:00,463.43332,83.5,95.166664,0.0
2013-08-08 12:25:00+00:00,402.23334,23.633333,92.28333,0.0
2013-08-08 12:26:00+00:00,386.33334,0.0,91.23333,0.0
2013-08-08 12:27:00+00:00,397.01666,0.0,97.683334,0.0
2013-08-08 12:28:00+00:00,419.83334,0.0,128.28334,0.0
2013-08-08 12:29:00+00:00,419.7,0.0,128.4,0.0
2013-08-08 12:30:00+00:00,419.68332,0.0,128.06667,0.0
2013-08-08 12:31:00+00:00,418.28333,0.0,128.0,0.0
2013-08-08 12:32:00+00:00,414.15,0.0,126.9,0.0
2013-08-08 12:33:00+00:00,405.38333,0.0,100.36667,0.0
2013-08-08 12:34:00+00:00,384.75,0.0,93.45,0.0
2013-08-08 12:35:00+00:00,452.3,82.21667,90.96667,0.0
2013-08-08 12:36:00+00:00,454.85,88.6,90.53333,0.0
2013-08-08 12:37:00+00:00,455.38333,89.13333,90.916664,0.0
2013-08-08 12:38:00+00:00,468.63333,91.51667,92.5,0.0
2013-08-08 12:39:00+00:00,453.01666,93.6,97.36667,0.0
2013-08-08 12:40:00+00:00,315.33334,95.21667,0.0,0.0
2013-08-08 12:41:00+00:00,313.63333,95.38333,0.0,0.0
2013-08-08 12:42:00+00:00,312.05,94.333336,0.0,0.0
2013-08-08 12:43:00+00:00,396.01666,93.7,42.05,0.0
2013-08-08 12:44:00+00:00,477.65,92.86667,100.71667,0.0
2013-08-08 12:45:00+00:00,479.65,92.61667,108.066666,0.0
2013-08-08 12:46:00+00:00,480.75,92.0,111.083336,0.0
2013-08-08 12:47:00+00:00,476.45,92.0,105.683334,0.0
