datetime,aggregate,fridge,tv,washing_machine
2014-03-01 09:51:00+00:00,328.48334,0.0,0.0,0.0
2014-03-01 09:52:00+00:00,326.0,0.0,0.0,0.0
2014-03-01 09:53:00+00:00,331.28333,0.0,0.0,0.0
2014-03-01 09:54:00+00:00,328.56668,0.0,0.0,0.0
2014-03-01 09:55:00+00:00,325.85,0.0,0.0,0.0
2014-03-01 09:56:00+00:00,328.65,0.0,0.0,0.0
2014-03-01 09:57:00+00:00,537.5,0.0,0.0,0.0
2014-03-01 09:58:00+00:00,568.1667,0.0,0.0,0.0
2014-03-01 09:59:00+00:00,572.5333,0.0,0.0,0.0
2014-03-01 10:00:00+00:00,571.51666,0.0,0.0,0.0
2014-03-01 10:01:00+00:00,561.05,0.0,0.0,0.0
2014-03-01 10:02:00+00:00,565.48334,0.0,0.0,0.0
2014-03-01 10:03:00+00:00,594.7167,0.0,0.0,0.0
2014-03-01 10:04:00+00:00,591.7167,0.0,0.0,0.0
2014-03-01 10:05:00+00:00,550.73334,0.0,0.0,0.0
2014-03-01 10:06:00+00:00,504.35,0.0,0.0,0.0
2014-03-01 10:07:00+00:00,533.5833,0.0,0.0,0.0
2014-03-01 10:08:00+00:00,540.61664,0.0,0.0,0.0
2014-03-01 10:09:00+00:00,578.1,51.816666,0.0,0.0
2014-03-01 10:10:00+00:00,595.93335,88.65,0.0,0.0
2014-03-01 10:11:00+00:00,583.5,88.3,0.0,0.0
2014-03-01 10:12:00+00:00,560.68335,88.46667,0.0,0.0
2014-03-01 10:13:00+00:00,556.23334,88.0,0.0,0.0
2014-03-01 10:14:00+00:00,545.8,86.916664,0.0,0.0
2014-03-01 10:15:00+00:00,546.45,86.13333,0.0,0.0
2014-03-01 10:16:00+00:00,558.26666,85.666664,0.0,0.0
2014-03-01 10:17:00+00:00,541.38336,85.11667,0.0,0.0
2014-03-01 10:18:00+00:00,549.8333,84.666664,0.0,0.0
2014-03-01 10:19:00+00:00,533.06665,83.98333,0.0,0.0
2014-03-01 10:20:00+00:00,492.6,45.983334,0.0,0.0
2014-03-01 10:21:00+00:00,465.63333,0.0,0.0,0.0
2014-03-01 10:22:00+00:00,465.48334,0.0,0.0,0.0
2014-03-01 10:23:00+00:00,458.71667,0.0,0.0,0.0
2014-03-01 10:24:00+00:00,454.75,0.0,0.0,0.0
2014-03-01 10:25:00+00:00,467.63333,0.0,0.0,0.0
2014-03-01 10:26:00+00:00,462.01666,0.0,0.0,0.0
2014-03-01 10:27:00+00:00,452.06668,0.0,0.0,0.0
2014-03-01 10:28:00+00:00,454.9,0.0,0.0,0.0
2014-03-01 10:29:00+00:00,447.78333,0.0,0.0,0.0
2014-03-01 10:30:00+00:00,500.91666,50.283333,0.0,0.0
2014-03-01 10:31:00+00:00,521.31665,86.55,0.0,0.0
2014-03-01 10:32:00+00:00,521.36664,82.95,0.0,0.0
2014-03-01 10:33:00+00:00,520.2167,86.85,0.0,0.0
2014-03-01 10:34:00+00:00,527.7167,89.13333,0.0,0.0
2014-03-01 10:35:00+00:00,552.2,90.416664,0.0,0.0
2014-03-01 10:36:00+00:00,556.45,90.78333,0.0,0.0
2014-03-01 10:37:00+00:00,555.23334,90.48333,0.0,0.0
2014-03-01 10:38:00+00:00,555.0833,89.833336,0.0,0.0
2014-03-01 10:39:00+00:00,554.2,88.71667,0.0,0.0
2014-03-01 10:40:00+00:00,544.56665,87.88333,0.0,0.0
2014-03-01 10:41:00+00:00,534.75,87.55,0.0,0.0
2014-03-01 10:42:00+00:00,532.3,87.666664,0.0,0.0
2014-03-01 10:43:00+00:00,525.9167,87.71667,0.0,0.0
2014-03-01 10:44:00+00:00,529.45,87.416664,0.0,0.0
2014-03-01 10:45:00+00:00,522.45,87.35,0.0,0.0
2014-03-01 10:46:00+00:00,531.45,87.566666,0.0,0.0
2014-03-01 10:47:00+00:00,531.81665,87.683334,0.0,0.0
2014-03-01 10:48:00+00:00,528.05,87.433334,0.0,0.0
2014-03-01 10:49:00+00:00,527.63336,87.21667,0.0,0.0
2014-03-01 10:50:00+00:00,531.95,87.333336,0.0,0.0
2014-03-01 10:51:00+00:00,534.75,87.88333,0.0,0.0
2014-03-01 10:52:00+00:00,543.4167,88.5,0.0,0.0
2014-03-01 10:53:00+00:00,548.36664,91.86667,0.0,0.0
2014-03-01 10:54:00+00:00,531.06665,90.0,0.0,0.0
2014-03-01 10:55:00+00:00,528.86664,87.333336,0.0,0.0
2014-03-01 10:56:00+00:00,524.35,86.01667,0.0,0.0
2014-03-01 10:57:00+00:00,529.0833,84.88333,0.0,0.0
2014-03-01 10:58:00+00:00,522.0833,84.333336,0.0,0.0
2014-03-01 10:59:00+00:00,442.88333,9.7,0.0,0.0
2014-03-01 11:00:00+00:00,426.73334,0.0,0.0,0.0
2014-03-01 11:01:00+00:00,426.85,0.0,0.0,0.0
2014-03-01 11:02:00+00:00,415.15,0.0,0.0,0.0
2014-03-01 11:03:00+00:00,422.36667,0.0,0.0,0.0
2014-03-01 11:04:00+00:00,417.8,0.0,0.0,0.0
2014-03-01 11:05:00+00:00,412.31668,0.0,0.0,0.0
2014-03-01 11:06:00+00:00,405.65,0.0,0.0,0.0
2014-03-01 11:07:00+00:00,414.73334,0.0,0.0,0.0
2014-03-01 11:08:00+00:00,406.2,0.0,0.0,0.0
2014-03-01 11:09:00+00:00,416.5,0.0,0.0,0.0
2014-03-01 11:10:00+00:00,1033.3833,9.75,0.0,0.0
2014-03-01 11:11:00+00:00,2033.2167,0.0,0.0,0.0
2014-03-01 11:12:00+00:00,2068.5833,0.0,0.0,0.0
2014-03-01 11:13:00+00:00,2038.1167,0.0,0.0,0.0
2014-03-01 11:14:00+00:00,871.6667,0.0,0.0,0.0
2014-03-01 11:15:00+00:00,502.58334,0.0,0.0,0.0
2014-03-01 11:16:00+00:00,500.4,2.4,0.0,0.0
2014-03-01 11:17:00+00:00,486.28333,2.1,0.0,0.0
2014-03-01 11:18:00+00:00,500.45,9.066667,0.0,0.0
2014-03-01 11:19:00+00:00,492.0,6.35,0.0,0.0
2014-03-01 11:20:00+00:00,507.85,0.0,0.0,0.0
2014-03-01 11:21:00+00:00,506.15,0.0,0.0,0.0
2014-03-01 11:22:00+00:00,514.8333,0.0,0.0,0.0
2014-03-01 11:23:00+00:00,502.53333,0.0,0.0,0.0
2014-03-01 11:24:00+00:00,475.31668,0.0,0.0,0.0
2014-03-01 11:25:00+00:00,467.08334,0.0,0.0,0.0
2014-03-01 11:26:00+00:00,463.28333,0.0,0.0,0.0
2014-03-01 11:27:00+00:00,444.26666,0.0,0.0,0.0
2014-03-01 11:28:00+00:00,449.46667,0.0,0.0,0.0
2014-03-01 11:29:00+00:00,449.8,0.0,0.0,0.0
