datetime,aggregate,fridge,tv,washing_machine
2013-09-21 06:41:00+00:00,171.0,0.0,0.0,0.0
2013-09-21 06:42:00+00:00,171.95,0.0,0.0,0.0
2013-09-21 06:43:00+00:00,172.36667,0.0,0.0,0.0
2013-09-21 06:44:00+00:00,171.76666,0.0,0.0,0.0
2013-09-21 06:45:00+00:00,172.25,0.0,0.0,0.0
2013-09-21 06:46:00+00:00,171.85,0.0,0.0,0.0
2013-09-21 06:47:00+00:00,171.68333,0.0,0.0,0.0
2013-09-21 06:48:00+00:00,171.3,0.0,0.0,0.0
2013-09-21 06:49:00+00:00,171.31667,0.0,0.0,0.0
2013-09-21 06:50:00+00:00,920.25,0.0,0.0,0.0
2013-09-21 06:51:00+00:00,2575.9666,0.0,0.0,0.0
2013-09-21 06:52:00+00:00,2273.3,0.0,0.0,0.0
2013-09-21 06:53:00+00:00,224.38333,0.0,0.0,0.0
2013-09-21 06:54:00+00:00,219.7,0.0,0.0,0.0
2013-09-21 06:55:00+00:00,216.15,0.0,0.0,0.0
2013-09-21 06:56:00+00:00,223.6,0.0,0.0,0.0
2013-09-21 06:57:00+00:00,211.06667,0.0,0.0,0.0
2013-09-21 06:58:00+00:00,201.33333,0.0,0.0,0.0
2013-09-21 06:59:00+00:00,1250.9,1.7,0.0,0.0
2013-09-21 07:00:00+00:00,212.58333,2.2666667,0.0,0.0
2013-09-21 07:01:00+00:00,226.83333,4.5333333,0.0,0.0
2013-09-21 07:02:00+00:00,233.25,0.0,0.0,0.0
2013-09-21 07:03:00+00:00,249.9,0.0,0.0,0.0
2013-09-21 07:04:00+00:00,254.21666,2.2666667,0.0,0.0
2013-09-21 07:05:00+00:00,253.71666,0.0,0.0,0.0
2013-09-21 07:06:00+00:00,251.58333,0.0,0.0,0.0
2013-09-21 07:07:00+00:00,255.51666,0.0,0.0,0.0
2013-09-21 07:08:00+00:00,230.23334,0.0,0.0,0.0
2013-09-21 07:09:00+00:00,609.3333,6.233333,0.0,0.0
2013-09-21 07:10:00+00:00,1887.0834,0.0,0.0,0.0
2013-09-21 07:11:00+00:00,3979.05,0.0,0.0,0.0
2013-09-21 07:12:00+00:00,4293.9165,5.85,0.0,0.0
2013-09-21 07:13:00+00:00,574.8333,1.4166666,0.0,0.0
2013-09-21 07:14:00+00:00,240.56667,2.1333334,0.0,0.0
2013-09-21 07:15:00+00:00,243.6,2.4,0.0,0.0
2013-09-21 07:16:00+00:00,229.88333,0.28333333,0.0,0.0
2013-09-21 07:17:00+00:00,231.98334,1.9833333,0.0,0.0
2013-09-21 07:18:00+00:00,220.45,3.8,0.0,0.0
2013-09-21 07:19:00+00:00,1872.5167,2.9666667,0.0,0.0
2013-09-21 07:20:00+00:00,1942.1333,0.0,0.0,0.0
2013-09-21 07:21:00+00:00,979.4,2.2666667,0.0,0.0
2013-09-21 07:22:00+00:00,226.25,1.9833333,0.0,0.0
2013-09-21 07:23:00+00:00,233.45,0.0,0.0,0.0
2013-09-21 07:24:00+00:00,234.76666,0.0,0.0,0.0
2013-09-21 07:25:00+00:00,250.73334,48.75,0.0,0.0
2013-09-21 07:26:00+00:00,268.48334,90.566666,0.0,0.0
2013-09-21 07:27:00+00:00,267.11667,85.166664,0.0,0.0
2013-09-21 07:28:00+00:00,271.88333,88.0,0.0,0.0
2013-09-21 07:29:00+00:00,279.58334,89.433334,0.0,0.0
2013-09-21 07:30:00+00:00,286.3,90.4,0.0,0.0
2013-09-21 07:31:00+00:00,277.35,90.25,0.0,0.0
2013-09-21 07:32:00+00:00,281.88333,89.85,0.0,0.0
2013-09-21 07:33:00+00:00,283.15,89.2,0.0,0.0
2013-09-21 07:34:00+00:00,285.25,88.683334,0.0,0.0
2013-09-21 07:35:00+00:00,293.4,88.01667,0.0,0.0
2013-09-21 07:36:00+00:00,303.01666,87.61667,0.0,0.0
2013-09-21 07:37:00+00:00,305.91666,87.75,0.0,0.0
2013-09-21 07:38:00+00:00,284.5,87.86667,0.0,0.0
2013-09-21 07:39:00+00:00,289.21667,87.73333,0.0,0.0
2013-09-21 07:40:00+00:00,294.71667,87.6,0.0,0.0
2013-09-21 07:41:00+00:00,301.03333,87.8,0.0,0.0
2013-09-21 07:42:00+00:00,303.93332,87.8,0.0,0.0
2013-09-21 07:43:00+00:00,288.63333,87.86667,0.0,0.0
2013-09-21 07:44:00+00:00,296.38333,87.7,0.0,0.0
2013-09-21 07:45:00+00:00,319.43332,88.0,0.0,0.0
2013-09-21 07:46:00+00:00,339.31668,87.86667,0.0,0.0
2013-09-21 07:47:00+00:00,350.71667,91.6,0.0,0.0
2013-09-21 07:48:00+00:00,352.28333,87.98333,0.0,0.0
2013-09-21 07:49:00+00:00,356.38333,88.0,0.0,0.0
2013-09-21 07:50:00+00:00,350.16666,87.73333,0.0,0.0
2013-09-21 07:51:00+00:00,1084.0333,89.416664,0.0,0.0
2013-09-21 07:52:00+00:00,614.1,98.666664,0.0,0.0
2013-09-21 07:53:00+00:00,344.68332,91.75,0.0,0.0
2013-09-21 07:54:00+00:00,335.68332,87.53333,0.0,0.0
2013-09-21 07:55:00+00:00,340.26666,86.38333,0.0,0.0
2013-09-21 07:56:00+00:00,340.2,85.05,0.0,0.0
2013-09-21 07:57:00+00:00,342.41666,84.26667,0.0,0.0
2013-09-21 07:58:00+00:00,342.56668,83.73333,0.0,0.0
2013-09-21 07:59:00+00:00,340.78333,83.1,0.0,0.0
2013-09-21 08:00:00+00:00,276.35,8.3,0.0,0.0
2013-09-21 08:01:00+00:00,274.65,0.0,0.0,0.0
2013-09-21 08:02:00+00:00,275.55,0.0,0.0,0.0
2013-09-21 08:03:00+00:00,279.4,2.2666667,0.0,0.0
2013-09-21 08:04:00+00:00,236.55,0.0,0.0,0.0
2013-09-21 08:05:00+00:00,232.38333,0.0,0.0,0.0
2013-09-21 08:06:00+00:00,236.75,0.0,0.0,0.0
2013-09-21 08:07:00+00:00,239.56667,0.0,0.0,0.0
2013-09-21 08:08:00+00:00,1084.7167,0.0,0.0,0.0
2013-09-21 08:09:00+00:00,750.85,0.0,0.0,0.0
2013-09-21 08:10:00+00:00,242.46666,0.0,0.0,0.0
2013-09-21 08:11:00+00:00,287.83334,0.0,0.0,0.0
2013-09-21 08:12:00+00:00,242.38333,0.0,0.0,0.0
2013-09-21 08:13:00+00:00,426.83334,0.0,0.0,0.0
2013-09-21 08:14:00+00:00,635.43335,0.0,0.0,0.0
2013-09-21 08:15:00+00:00,588.4167,0.0,0.0,0.0
2013-09-21 08:16:00+00:00,770.13336,0.0,0.0,0.0
2013-09-21 08:17:00+00:00,264.8,0.0,0.0,0.0
2013-09-21 08:18:00+00:00,797.1667,0.0,0.0,0.0
2013-09-21 08:19:00+00:00,621.6667,0.0,0.0,0.0
2013-09-21 08:20:00+00:00,776.1667,0.0,0.0,0.0
2013-09-21 08:21:00+00:00,472.51666,0.0,0.0,0.0
2013-09-21 08:22:00+00:00,412.83334,0.0,0.0,0.0
2013-09-21 08:23:00+00:00,233.88333,0.0,0.0,0.0
2013-09-21 08:24:00+00:00,212.46666,0.0,0.0,0.0
2013-09-21 08:25:00+00:00,190.11667,5.6666665,0.0,0.0
2013-09-21 08:26:00+00:00,1120.8667,0.0,0.0,0.0
2013-09-21 08:27:00+00:00,547.18335,0.0,0.0,0.0
2013-09-21 08:28:00+00:00,538.15,0.0,0.0,0.0
2013-09-21 08:29:00+00:00,896.31665,0.0,0.0,0.0
2013-09-21 08:30:00+00:00,540.7167,0.0,0.0,0.0
2013-09-21 08:31:00+00:00,428.73334,0.0,0.0,0.0
2013-09-21 08:32:00+00:00,220.41667,0.0,0.0,0.0
2013-09-21 08:33:00+00:00,980.1667,0.0,0.0,0.0
2013-09-21 08:34:00+00:00,1955.3167,0.0,0.0,0.0
2013-09-21 08:35:00+00:00,467.01666,0.0,0.0,0.0
2013-09-21 08:36:00+00:00,507.95,0.0,0.0,0.0
2013-09-21 08:37:00+00:00,1318.8,0.0,0.0,0.0
2013-09-21 08:38:00+00:00,882.4167,0.0,0.0,0.0
2013-09-21 08:39:00+00:00,335.58334,0.0,0.0,0.0
2013-09-21 08:40:00+00:00,505.01666,0.0,0.0,0.0
2013-09-21 08:41:00+00:00,513.7167,0.0,0.0,0.0
2013-09-21 08:42:00+00:00,1029.0834,0.0,0.0,0.0
2013-09-21 08:43:00+00:00,476.65,0.0,0.0,0.0
2013-09-21 08:44:00+00:00,856.68335,0.0,0.0,0.0
2013-09-21 08:45:00+00:00,462.96667,0.0,0.0,0.0
2013-09-21 08:46:00+00:00,1112.7833,0.0,0.0,0.0
2013-09-21 08:47:00+00:00,536.5333,0.0,0.0,0.0
2013-09-21 08:48:00+00:00,331.2,0.0,0.0,0.0
2013-09-21 08:49:00+00:00,280.51666,148.35,0.0,0.0
2013-09-21 08:50:00+00:00,288.66666,87.933334,0.0,0.0
2013-09-21 08:51:00+00:00,288.96667,87.183334,0.0,0.0
2013-09-21 08:52:00+00:00,288.56668,87.683334,0.0,0.0
2013-09-21 08:53:00+00:00,287.98334,87.183334,0.0,0.0
2013-09-21 08:54:00+00:00,286.65,86.05,0.0,0.0
2013-09-21 08:55:00+00:00,287.25,85.666664,0.0,0.0
2013-09-21 08:56:00+00:00,286.01666,84.78333,0.0,0.0
2013-09-21 08:57:00+00:00,284.86667,84.38333,0.0,0.0
2013-09-21 08:58:00+00:00,282.53333,83.55,0.0,0.0
2013-09-21 08:59:00+00:00,2073.5833,91.4,0.0,0.0
2013-09-21 09:00:00+00:00,2554.6167,2.7666667,0.0,0.0
2013-09-21 09:01:00+00:00,691.7167,0.0,0.0,0.0
2013-09-21 09:02:00+00:00,222.23334,0.0,0.0,0.0
2013-09-21 09:03:00+00:00,221.33333,0.0,0.0,0.0
2013-09-21 09:04:00+00:00,221.05,0.0,0.0,0.0
2013-09-21 09:05:00+00:00,220.56667,0.0,0.0,0.0
2013-09-21 09:06:00+00:00,220.41667,0.0,0.0,0.0
2013-09-21 09:07:00+00:00,219.15,0.0,0.0,0.0
2013-09-21 09:08:00+00:00,218.63333,0.0,0.0,0.0
2013-09-21 09:09:00+00:00,222.93333,14.1,0.0,0.0
2013-09-21 09:10:00+00:00,285.61667,87.61667,0.0,0.0
2013-09-21 09:11:00+00:00,281.03333,84.683334,0.0,0.0
2013-09-21 09:12:00+00:00,282.48334,84.8,0.0,0.0
2013-09-21 09:13:00+00:00,284.0,87.6,0.0,0.0
2013-09-21 09:14:00+00:00,285.78333,89.05,0.0,0.0
2013-09-21 09:15:00+00:00,288.35,90.11667,0.0,0.0
2013-09-21 09:16:00+00:00,290.96667,89.86667,0.0,0.0
2013-09-21 09:17:00+00:00,286.91666,89.4,0.0,0.0
2013-09-21 09:18:00+00:00,681.1667,91.03333,0.0,0.0
2013-09-21 09:19:00+00:00,1642.9833,91.8,0.0,0.0
2013-09-21 09:20:00+00:00,291.3,93.51667,0.0,0.0
2013-09-21 09:21:00+00:00,286.23334,89.566666,0.0,0.0
2013-09-21 09:22:00+00:00,283.96667,87.166664,0.0,0.0
2013-09-21 09:23:00+00:00,284.0,87.2,0.0,0.0
2013-09-21 09:24:00+00:00,284.55,86.8,0.0,0.0
2013-09-21 09:25:00+00:00,283.55,86.6,0.0,0.0
2013-09-21 09:26:00+00:00,284.86667,87.11667,0.0,0.0
2013-09-21 09:27:00+00:00,284.88333,87.1,0.0,0.0
2013-09-21 09:28:00+00:00,284.8,87.01667,0.0,0.0
2013-09-21 09:29:00+00:00,285.03333,86.86667,0.0,0.0
2013-09-21 09:30:00+00:00,285.36667,87.38333,0.0,0.0
2013-09-21 09:31:00+00:00,284.68332,87.61667,0.0,0.0
2013-09-21 09:32:00+00:00,285.06668,87.61667,0.0,0.0
2013-09-21 09:33:00+00:00,285.85,88.96667,0.0,0.0
2013-09-21 09:34:00+00:00,285.48334,89.75,0.0,0.0
2013-09-21 09:35:00+00:00,284.56668,87.36667,0.0,0.0
2013-09-21 09:36:00+00:00,283.2,85.583336,0.0,0.0
2013-09-21 09:37:00+00:00,261.45,64.51667,0.0,0.0
2013-09-21 09:38:00+00:00,216.41667,0.0,0.0,0.0
2013-09-21 09:39:00+00:00,222.21666,0.0,0.0,0.0
2013-09-21 09:40:00+00:00,223.08333,0.0,0.0,0.0
2013-09-21 09:41:00+00:00,216.33333,0.0,0.0,0.0
2013-09-21 09:42:00+00:00,216.05,0.0,0.0,0.0
2013-09-21 09:43:00+00:00,216.05,0.0,0.0,0.0
2013-09-21 09:44:00+00:00,216.15,0.0,0.0,0.0
2013-09-21 09:45:00+00:00,216.7,0.0,0.0,0.0
2013-09-21 09:46:00+00:00,216.73334,0.0,0.0,0.0
2013-09-21 09:47:00+00:00,217.51666,0.0,0.0,0.0
2013-09-21 09:48:00+00:00,217.36667,0.0,0.0,0.0
2013-09-21 09:49:00+00:00,217.1,0.0,0.0,0.0
2013-09-21 09:50:00+00:00,217.75,0.0,0.0,0.0
2013-09-21 09:51:00+00:00,217.88333,0.0,0.0,0.0
2013-09-21 09:52:00+00:00,217.71666,0.0,0.0,0.0
2013-09-21 09:53:00+00:00,217.01666,0.0,0.0,0.0
2013-09-21 09:54:00+00:00,216.93333,0.0,0.0,0.0
2013-09-21 09:55:00+00:00,216.03334,0.0,0.0,0.0
2013-09-21 09:56:00+00:00,217.36667,0.0,0.0,0.0
2013-09-21 09:57:00+00:00,215.91667,0.0,0.0,0.0
2013-09-21 09:58:00+00:00,217.48334,0.0,0.0,0.0
2013-09-21 09:59:00+00:00,218.21666,0.0,0.0,0.0
2013-09-21 10:00:00+00:00,218.9,0.0,0.0,0.0
2013-09-21 10:01:00+00:00,203.91667,0.0,0.0,0.0
2013-09-21 10:02:00+00:00,185.51666,0.0,0.0,0.0
2013-09-21 10:03:00+00:00,185.35,0.0,0.0,0.0
2013-09-21 10:04:00+00:00,185.36667,0.0,0.0,0.0
2013-09-21 10:05:00+00:00,185.01666,0.0,0.0,0.0
2013-09-21 10:06:00+00:00,183.66667,0.0,0.0,0.0
2013-09-21 10:07:00+00:00,184.6,0.0,0.0,0.0
2013-09-21 10:08:00+00:00,184.55,0.0,0.0,0.0
2013-09-21 10:09:00+00:00,184.78334,0.0,0.0,0.0
2013-09-21 10:10:00+00:00,184.6,0.0,0.0,0.0
2013-09-21 10:11:00+00:00,184.6,0.0,0.0,0.0
2013-09-21 10:12:00+00:00,184.46666,0.0,0.0,0.0
2013-09-21 10:13:00+00:00,183.28334,0.0,0.0,0.0
2013-09-21 10:14:00+00:00,183.26666,0.0,0.0,0.0
2013-09-21 10:15:00+00:00,184.83333,0.0,0.0,0.0
2013-09-21 10:16:00+00:00,216.98334,0.0,0.0,0.0
2013-09-21 10:17:00+00:00,226.01666,0.0,0.0,0.0
2013-09-21 10:18:00+00:00,225.65,0.0,0.0,0.0
2013-09-21 10:19:00+00:00,225.3,0.0,0.0,0.0
2013-09-21 10:20:00+00:00,224.38333,0.0,0.0,0.0
2013-09-21 10:21:00+00:00,225.23334,0.0,0.0,0.0
2013-09-21 10:22:00+00:00,230.25,0.0,0.0,0.0
2013-09-21 10:23:00+00:00,306.55,81.35,0.0,0.0
2013-09-21 10:24:00+00:00,289.76666,85.73333,0.0,0.0
2013-09-21 10:25:00+00:00,293.51666,87.55,0.0,0.0
2013-09-21 10:26:00+00:00,292.25,87.166664,0.0,0.0
2013-09-21 10:27:00+00:00,290.95,86.816666,0.0,0.0
2013-09-21 10:28:00+00:00,290.05,86.13333,0.0,0.0
2013-09-21 10:29:00+00:00,290.18332,85.38333,0.0,0.0
2013-09-21 10:30:00+00:00,288.38333,84.75,0.0,0.0
2013-09-21 10:31:00+00:00,288.23334,84.35,0.0,0.0
2013-09-21 10:32:00+00:00,279.56668,83.916664,0.0,0.0
2013-09-21 10:33:00+00:00,211.6,41.75,0.0,0.0
2013-09-21 10:34:00+00:00,189.3,0.0,0.0,0.0
2013-09-21 10:35:00+00:00,189.71666,0.0,0.0,0.0
2013-09-21 10:36:00+00:00,188.83333,0.0,0.0,0.0
2013-09-21 10:37:00+00:00,182.63333,0.0,0.0,0.0
2013-09-21 10:38:00+00:00,182.55,0.0,0.0,0.0
2013-09-21 10:39:00+00:00,182.2,0.0,0.0,0.0
2013-09-21 10:40:00+00:00,535.0333,0.0,0.0,0.0
2013-09-21 10:41:00+00:00,1015.01666,5.6666665,0.0,0.0
2013-09-21 10:42:00+00:00,185.13333,0.0,0.0,0.0
2013-09-21 10:43:00+00:00,216.06667,0.0,0.0,0.0
2013-09-21 10:44:00+00:00,216.91667,0.0,0.0,0.0
2013-09-21 10:45:00+00:00,215.46666,0.0,0.0,0.0
2013-09-21 10:46:00+00:00,216.56667,0.0,0.0,0.0
2013-09-21 10:47:00+00:00,216.86667,0.0,0.0,0.0
2013-09-21 10:48:00+00:00,216.41667,0.0,0.0,0.0
2013-09-21 10:49:00+00:00,216.95,0.0,0.0,0.0
2013-09-21 10:50:00+00:00,216.43333,0.0,0.0,0.0
2013-09-21 10:51:00+00:00,216.91667,0.0,0.0,0.0
2013-09-21 10:52:00+00:00,217.38333,0.0,0.0,0.0
2013-09-21 10:53:00+00:00,226.16667,11.983334,0.0,0.0
2013-09-21 10:54:00+00:00,218.45,6.05,0.0,0.0
2013-09-21 10:55:00+00:00,288.38333,122.88333,0.0,0.0
2013-09-21 10:56:00+00:00,282.0,85.416664,0.0,0.0
2013-09-21 10:57:00+00:00,295.73334,84.45,0.0,0.0
2013-09-21 10:58:00+00:00,385.11667,89.416664,0.0,0.0
2013-09-21 10:59:00+00:00,384.11667,89.166664,0.0,0.0
2013-09-21 11:00:00+00:00,386.98334,93.166664,0.0,0.0
2013-09-21 11:01:00+00:00,384.93332,96.26667,0.0,0.0
2013-09-21 11:02:00+00:00,384.65,91.51667,0.0,0.0
2013-09-21 11:03:00+00:00,379.46667,88.96667,0.0,0.0
2013-09-21 11:04:00+00:00,378.7,88.0,0.0,0.0
2013-09-21 11:05:00+00:00,375.78333,86.933334,0.0,0.0
2013-09-21 11:06:00+00:00,376.18332,86.45,0.0,0.0
2013-09-21 11:07:00+00:00,379.26666,86.333336,0.0,0.0
2013-09-21 11:08:00+00:00,383.26666,86.583336,0.0,0.0
2013-09-21 11:09:00+00:00,381.13333,86.75,0.0,0.0
2013-09-21 11:10:00+00:00,371.5,86.51667,0.0,0.0
2013-09-21 11:11:00+00:00,340.95,86.65,0.0,0.0
2013-09-21 11:12:00+00:00,342.18332,87.15,0.0,0.0
2013-09-21 11:13:00+00:00,345.45,86.88333,0.0,0.0
2013-09-21 11:14:00+00:00,341.75,87.0,0.0,0.0
2013-09-21 11:15:00+00:00,341.56668,87.0,0.0,0.0
2013-09-21 11:16:00+00:00,341.65,87.0,0.0,0.0
2013-09-21 11:17:00+00:00,342.93332,87.0,0.0,0.0
2013-09-21 11:18:00+00:00,341.88333,87.11667,0.0,0.0
2013-09-21 11:19:00+00:00,338.15,88.15,0.0,0.0
2013-09-21 11:20:00+00:00,340.7,90.51667,0.0,0.0
2013-09-21 11:21:00+00:00,339.03333,89.4,0.0,0.0
2013-09-21 11:22:00+00:00,340.06668,87.066666,0.0,0.0
2013-09-21 11:23:00+00:00,336.9,85.36667,0.0,0.0
2013-09-21 11:24:00+00:00,336.73334,84.583336,0.0,0.0
2013-09-21 11:25:00+00:00,319.3,76.63333,0.0,0.0
2013-09-21 11:26:00+00:00,309.48334,0.0,0.0,0.0
2013-09-21 11:27:00+00:00,305.8,0.0,0.0,0.0
2013-09-21 11:28:00+00:00,309.85,0.0,0.0,0.0
2013-09-21 11:29:00+00:00,308.11667,0.0,0.0,0.0
2013-09-21 11:30:00+00:00,304.01666,0.0,0.0,0.0
2013-09-21 11:31:00+00:00,287.2,0.0,0.0,0.0
2013-09-21 11:32:00+00:00,291.88333,0.0,0.0,0.0
2013-09-21 11:33:00+00:00,286.8,0.0,0.0,0.0
2013-09-21 11:34:00+00:00,293.76666,0.0,0.0,0.0
2013-09-21 11:35:00+00:00,291.26666,0.0,0.0,0.0
2013-09-21 11:36:00+00:00,291.26666,0.0,0.0,0.0
2013-09-21 11:37:00+00:00,291.81668,0.0,0.0,0.0
2013-09-21 11:38:00+00:00,286.91666,0.0,0.0,0.0
2013-09-21 11:39:00+00:00,285.56668,0.0,0.0,0.0
2013-09-21 11:40:00+00:00,286.03333,0.0,0.0,0.0
2013-09-21 11:41:00+00:00,297.1,10.483334,0.0,0.0
2013-09-21 11:42:00+00:00,291.01666,0.0,0.0,0.0
2013-09-21 11:43:00+00:00,287.21667,0.0,0.0,0.0
2013-09-21 11:44:00+00:00,288.56668,0.0,0.0,0.0
2013-09-21 11:45:00+00:00,287.53333,0.0,0.0,0.0
2013-09-21 11:46:00+00:00,285.83334,0.0,0.0,0.0
2013-09-21 11:47:00+00:00,286.41666,0.0,0.0,0.0
2013-09-21 11:48:00+00:00,284.63333,0.0,0.0,0.0
2013-09-21 11:49:00+00:00,286.46667,0.0,0.0,0.0
2013-09-21 11:50:00+00:00,286.55,0.0,0.0,0.0
2013-09-21 11:51:00+00:00,284.88333,0.0,0.0,0.0
2013-09-21 11:52:00+00:00,286.05,0.0,0.0,0.0
2013-09-21 11:53:00+00:00,285.95,0.0,0.0,0.0
2013-09-21 11:54:00+00:00,284.28333,0.0,0.0,0.0
2013-09-21 11:55:00+00:00,286.0,0.0,0.0,0.0
2013-09-21 11:56:00+00:00,286.2,0.0,0.0,0.0
2013-09-21 11:57:00+00:00,287.65,0.0,0.0,0.0
2013-09-21 11:58:00+00:00,284.76666,0.0,0.0,0.0
2013-09-21 11:59:00+00:00,197.56667,0.0,0.0,0.0
2013-09-21 12:00:00+00:00,204.78334,0.0,0.0,0.0
2013-09-21 12:01:00+00:00,205.63333,0.0,0.0,0.0
2013-09-21 12:02:00+00:00,178.31667,0.0,0.0,0.0
2013-09-21 12:03:00+00:00,174.2,0.0,0.0,0.0
2013-09-21 12:04:00+00:00,174.6,0.0,0.0,0.0
2013-09-21 12:05:00+00:00,170.16667,0.0,0.0,0.0
2013-09-21 12:06:00+00:00,167.9,0.0,0.0,0.0
2013-09-21 12:07:00+00:00,166.61667,0.0,0.0,0.0
2013-09-21 12:08:00+00:00,167.01666,0.0,0.0,0.0
2013-09-21 12:09:00+00:00,167.35,0.0,0.0,0.0
2013-09-21 12:10:00+00:00,166.76666,0.0,0.0,0.0
2013-09-21 12:11:00+00:00,166.71666,0.0,0.0,0.0
2013-09-21 12:12:00+00:00,166.51666,0.0,0.0,0.0
2013-09-21 12:13:00+00:00,169.73334,0.0,0.0,0.0
2013-09-21 12:14:00+00:00,228.46666,92.45,0.0,0.0
2013-09-21 12:15:00+00:00,222.45,86.55,0.0,0.0
2013-09-21 12:16:00+00:00,222.93333,88.38333,0.0,0.0
2013-09-21 12:17:00+00:00,222.85,87.55,0.0,0.0
2013-09-21 12:18:00+00:00,221.46666,87.166664,0.0,0.0
2013-09-21 12:19:00+00:00,260.1,86.45,0.0,0.0
2013-09-21 12:20:00+00:00,261.98334,85.25,0.0,0.0
2013-09-21 12:21:00+00:00,260.51666,84.583336,0.0,0.0
2013-09-21 12:22:00+00:00,259.95,84.11667,0.0,0.0
2013-09-21 12:23:00+00:00,259.73334,83.9,0.0,0.0
2013-09-21 12:24:00+00:00,213.51666,33.2,0.0,0.0
2013-09-21 12:25:00+00:00,194.53334,0.0,0.0,0.0
2013-09-21 12:26:00+00:00,193.25,0.0,0.0,0.0
2013-09-21 12:27:00+00:00,193.33333,0.0,0.0,0.0
2013-09-21 12:28:00+00:00,195.2,0.0,0.0,0.0
2013-09-21 12:29:00+00:00,194.18333,0.0,0.0,0.0
2013-09-21 12:30:00+00:00,193.76666,0.0,0.0,0.0
2013-09-21 12:31:00+00:00,194.5,0.0,0.0,0.0
2013-09-21 12:32:00+00:00,194.08333,0.0,0.0,0.0
2013-09-21 12:33:00+00:00,193.81667,0.0,0.0,0.0
2013-09-21 12:34:00+00:00,193.91667,0.0,0.0,0.0
2013-09-21 12:35:00+00:00,193.83333,0.0,0.0,0.0
2013-09-21 12:36:00+00:00,192.95,0.0,0.0,0.0
2013-09-21 12:37:00+00:00,193.9,0.0,0.0,0.0
2013-09-21 12:38:00+00:00,193.58333,0.0,0.0,0.0
2013-09-21 12:39:00+00:00,264.96667,78.98333,0.0,0.0
2013-09-21 12:40:00+00:00,260.66666,95.28333,0.0,0.0
2013-09-21 12:41:00+00:00,259.76666,85.96667,0.0,0.0
2013-09-21 12:42:00+00:00,264.21667,87.53333,0.0,0.0
2013-09-21 12:43:00+00:00,266.81668,89.61667,0.0,0.0
2013-09-21 12:44:00+00:00,265.33334,90.9,0.0,0.0
2013-09-21 12:45:00+00:00,266.65,90.85,0.0,0.0
2013-09-21 12:46:00+00:00,265.08334,90.066666,0.0,0.0
2013-09-21 12:47:00+00:00,264.6,89.23333,0.0,0.0
2013-09-21 12:48:00+00:00,264.18332,88.23333,0.0,0.0
