datetime,aggregate,fridge,tv,washing_machine
2013-11-20 10:27:00+00:00,283.65,86.28333,0.0,0.0
2013-11-20 10:28:00+00:00,284.6,86.55,0.0,0.0
2013-11-20 10:29:00+00:00,284.2,86.333336,0.0,0.0
2013-11-20 10:30:00+00:00,284.21667,86.3,0.0,0.0
2013-11-20 10:31:00+00:00,284.05,86.066666,0.0,0.0
2013-11-20 10:32:00+00:00,284.5,86.083336,0.0,0.0
2013-11-20 10:33:00+00:00,284.6,86.0,0.0,0.0
2013-11-20 10:34:00+00:00,284.83334,86.35,0.0,0.0
2013-11-20 10:35:00+00:00,283.56668,86.3,0.0,0.0
2013-11-20 10:36:00+00:00,283.06668,86.2,0.0,0.0
2013-11-20 10:37:00+00:00,231.66667,86.25,0.0,0.0
2013-11-20 10:38:00+00:00,232.0,86.63333,0.0,0.0
2013-11-20 10:39:00+00:00,238.43333,86.0,0.0,4.2166667
2013-11-20 10:40:00+00:00,342.86667,86.48333,0.0,39.516666
2013-11-20 10:41:00+00:00,489.93332,86.083336,0.0,116.71667
2013-11-20 10:42:00+00:00,1058.9667,86.1,0.0,468.8
2013-11-20 10:43:00+00:00,1712.45,88.45,0.0,1740.2167
2013-11-20 10:44:00+00:00,2521.85,10.366667,0.0,1828.5333
2013-11-20 10:45:00+00:00,2284.2666,0.0,0.0,1994.6167
2013-11-20 10:46:00+00:00,2401.8333,0.0,0.0,1918.4833
2013-11-20 10:47:00+00:00,2270.95,0.0,0.0,1927.85
2013-11-20 10:48:00+00:00,2442.7,0.0,0.0,1936.25
2013-11-20 10:49:00+00:00,2257.0833,0.0,0.0,1940.0
2013-11-20 10:50:00+00:00,2335.7334,0.0,0.0,1965.1666
2013-11-20 10:51:00+00:00,2380.3167,0.0,0.0,1900.3334
2013-11-20 10:52:00+00:00,2263.5166,0.0,0.0,1885.8667
2013-11-20 10:53:00+00:00,2375.5166,0.0,0.0,1959.5333
2013-11-20 10:54:00+00:00,2335.3,0.0,0.0,1926.0834
2013-11-20 10:55:00+00:00,2198.1667,0.0,0.0,1906.9333
2013-11-20 10:56:00+00:00,2178.9333,0.0,0.0,1833.6167
2013-11-20 10:57:00+00:00,1574.5333,0.0,0.0,1386.4
2013-11-20 10:58:00+00:00,725.9,0.0,0.0,138.03334
2013-11-20 10:59:00+00:00,631.13336,0.0,0.0,155.61667
2013-11-20 11:00:00+00:00,700.48334,0.0,0.0,151.13333
2013-11-20 11:01:00+00:00,687.55,0.0,0.0,173.65
2013-11-20 11:02:00+00:00,669.51666,0.0,0.0,311.05
2013-11-20 11:03:00+00:00,2318.9333,0.0,0.0,1901.05
2013-11-20 11:04:00+00:00,1220.3667,0.0,0.0,797.93335
2013-11-20 11:05:00+00:00,785.8,0.0,0.0,165.36667
2013-11-20 11:06:00+00:00,679.7,0.0,0.0,150.08333
2013-11-20 11:07:00+00:00,758.55,0.0,0.0,198.68333
2013-11-20 11:08:00+00:00,629.15,0.0,0.0,120.25
2013-11-20 11:09:00+00:00,1318.2167,0.0,0.0,706.8
2013-11-20 11:10:00+00:00,1561.5,0.0,0.0,1249.3167
2013-11-20 11:11:00+00:00,690.48334,0.0,0.0,203.13333
2013-11-20 11:12:00+00:00,720.7,0.0,0.0,186.18333
2013-11-20 11:13:00+00:00,763.75,0.0,0.0,165.13333
2013-11-20 11:14:00+00:00,752.05,0.0,0.0,192.1
2013-11-20 11:15:00+00:00,831.76666,0.0,0.0,263.81668
2013-11-20 11:16:00+00:00,1761.0834,0.0,0.0,1408.6167
2013-11-20 11:17:00+00:00,793.6,0.0,0.0,177.46666
2013-11-20 11:18:00+00:00,748.55,74.583336,0.0,165.68333
2013-11-20 11:19:00+00:00,711.4667,84.95,0.0,150.1
2013-11-20 11:20:00+00:00,675.25,85.46667,0.0,164.25
2013-11-20 11:21:00+00:00,854.7833,85.78333,0.0,158.66667
2013-11-20 11:22:00+00:00,687.86664,85.1,0.0,190.08333
2013-11-20 11:23:00+00:00,724.76666,84.433334,0.0,180.3
2013-11-20 11:24:00+00:00,662.9,84.11667,0.0,177.73334
2013-11-20 11:25:00+00:00,820.36664,83.61667,0.0,139.46666
2013-11-20 11:26:00+00:00,615.5833,82.683334,0.0,226.03334
2013-11-20 11:27:00+00:00,834.56665,82.11667,0.0,145.65
2013-11-20 11:28:00+00:00,648.63336,49.2,0.0,207.85
2013-11-20 11:29:00+00:00,741.93335,0.0,0.0,138.5
2013-11-20 11:30:00+00:00,723.6667,0.0,0.0,154.5
2013-11-20 11:31:00+00:00,673.51666,0.0,0.0,177.73334
2013-11-20 11:32:00+00:00,286.88333,0.0,0.0,23.9
2013-11-20 11:33:00+00:00,416.7,0.0,0.0,101.46667
2013-11-20 11:34:00+00:00,244.5,0.0,0.0,16.6
2013-11-20 11:35:00+00:00,420.3,0.0,0.0,59.3
2013-11-20 11:36:00+00:00,258.71667,0.0,0.0,17.783333
2013-11-20 11:37:00+00:00,348.85,0.0,0.0,61.533333
2013-11-20 11:38:00+00:00,414.88333,0.0,0.0,116.88333
2013-11-20 11:39:00+00:00,386.68332,0.0,0.0,115.71667
2013-11-20 11:40:00+00:00,358.9,0.0,0.0,116.683334
2013-11-20 11:41:00+00:00,380.8,0.0,0.0,46.283333
2013-11-20 11:42:00+00:00,610.2167,0.0,0.0,106.51667
2013-11-20 11:43:00+00:00,738.26666,0.0,0.0,148.9
2013-11-20 11:44:00+00:00,643.56665,0.0,0.0,135.15
2013-11-20 11:45:00+00:00,757.01666,0.0,0.0,173.48334
2013-11-20 11:46:00+00:00,596.81665,0.0,0.0,215.38333
2013-11-20 11:47:00+00:00,651.06665,0.0,0.0,163.46666
2013-11-20 11:48:00+00:00,572.68335,0.0,0.0,140.0
2013-11-20 11:49:00+00:00,1281.2167,1.7,0.0,57.8
2013-11-20 11:50:00+00:00,600.25,0.0,0.0,186.6
2013-11-20 11:51:00+00:00,589.5,0.0,0.0,293.91666
2013-11-20 11:52:00+00:00,511.58334,0.0,0.0,238.9
2013-11-20 11:53:00+00:00,380.2,0.0,0.0,35.716667
2013-11-20 11:54:00+00:00,574.8,0.0,0.0,91.066666
2013-11-20 11:55:00+00:00,744.4,0.0,0.0,162.25
2013-11-20 11:56:00+00:00,691.8333,0.0,0.0,149.18333
2013-11-20 11:57:00+00:00,730.5333,0.0,0.0,106.433334
2013-11-20 11:58:00+00:00,669.45,0.0,0.0,195.76666
2013-11-20 11:59:00+00:00,827.9167,0.0,0.0,290.63333
2013-11-20 12:00:00+00:00,641.63336,0.0,0.0,130.38333
2013-11-20 12:01:00+00:00,489.4,0.0,0.0,177.06667
2013-11-20 12:02:00+00:00,358.41666,0.0,0.0,48.65
2013-11-20 12:03:00+00:00,492.85,0.0,0.0,36.833332
2013-11-20 12:04:00+00:00,804.65,0.0,0.0,302.86667
2013-11-20 12:05:00+00:00,1887.9166,0.0,0.0,426.2
2013-11-20 12:06:00+00:00,3378.15,0.0,0.0,410.73334
2013-11-20 12:07:00+00:00,3286.0334,0.0,0.0,370.63333
2013-11-20 12:08:00+00:00,1256.3833,0.0,0.0,147.01666
2013-11-20 12:09:00+00:00,770.31665,0.0,0.0,334.05
2013-11-20 12:10:00+00:00,991.88336,0.0,0.0,538.31665
2013-11-20 12:11:00+00:00,998.1,0.0,0.0,578.4
2013-11-20 12:12:00+00:00,742.15,0.0,0.0,314.18332
2013-11-20 12:13:00+00:00,578.15,0.0,0.0,38.5
2013-11-20 12:14:00+00:00,560.81665,1.7,0.0,62.466667
2013-11-20 12:15:00+00:00,498.71667,0.0,0.0,0.0
2013-11-20 12:16:00+00:00,495.73334,9.35,0.0,0.0
2013-11-20 12:17:00+00:00,478.06668,5.766667,0.0,0.0
2013-11-20 12:18:00+00:00,461.53333,0.0,0.0,0.0
2013-11-20 12:19:00+00:00,452.6,0.0,0.0,0.0
2013-11-20 12:20:00+00:00,484.5,43.016666,0.0,0.0
2013-11-20 12:21:00+00:00,532.1667,89.566666,0.0,0.0
2013-11-20 12:22:00+00:00,529.63336,89.666664,0.0,0.0
2013-11-20 12:23:00+00:00,527.35,87.71667,0.0,0.0
2013-11-20 12:24:00+00:00,528.65,88.416664,0.0,0.0
2013-11-20 12:25:00+00:00,530.88336,91.63333,0.0,0.0
2013-11-20 12:26:00+00:00,533.8,89.11667,0.0,0.0
2013-11-20 12:27:00+00:00,532.5833,89.13333,0.0,0.0
2013-11-20 12:28:00+00:00,541.01666,88.36667,0.0,0.0
2013-11-20 12:29:00+00:00,518.8333,87.53333,0.0,0.0
2013-11-20 12:30:00+00:00,503.05,86.86667,0.0,0.0
2013-11-20 12:31:00+00:00,495.05,86.35,0.0,0.0
2013-11-20 12:32:00+00:00,515.45,87.95,0.0,0.0
2013-11-20 12:33:00+00:00,546.0333,86.183334,0.0,0.0
2013-11-20 12:34:00+00:00,546.3333,85.61667,0.0,0.0
2013-11-20 12:35:00+00:00,537.65,85.083336,0.0,0.0
2013-11-20 12:36:00+00:00,540.8333,85.21667,0.0,0.0
2013-11-20 12:37:00+00:00,554.75,85.61667,0.0,0.0
2013-11-20 12:38:00+00:00,541.5,85.38333,0.0,0.0
2013-11-20 12:39:00+00:00,527.48334,85.183334,0.0,0.0
2013-11-20 12:40:00+00:00,527.43335,85.1,0.0,0.0
2013-11-20 12:41:00+00:00,539.0,85.0,0.0,0.0
2013-11-20 12:42:00+00:00,539.6,85.23333,0.0,0.0
2013-11-20 12:43:00+00:00,531.61664,84.916664,0.0,0.0
2013-11-20 12:44:00+00:00,527.7,84.61667,0.0,0.0
2013-11-20 12:45:00+00:00,529.5,85.13333,0.0,0.0
2013-11-20 12:46:00+00:00,1217.0,87.38333,0.0,0.0
2013-11-20 12:47:00+00:00,3105.2334,88.73333,0.0,0.0
2013-11-20 12:48:00+00:00,1941.3833,85.6,0.0,0.0
2013-11-20 12:49:00+00:00,530.81665,85.683334,0.0,0.0
2013-11-20 12:50:00+00:00,529.4167,85.53333,0.0,0.0
2013-11-20 12:51:00+00:00,529.0833,85.63333,0.0,0.0
2013-11-20 12:52:00+00:00,539.01666,92.1,0.0,0.0
2013-11-20 12:53:00+00:00,550.51666,91.8,0.0,0.0
2013-11-20 12:54:00+00:00,536.93335,89.95,0.0,0.0
2013-11-20 12:55:00+00:00,525.6,87.51667,0.0,0.0
2013-11-20 12:56:00+00:00,524.2167,85.75,0.0,0.0
2013-11-20 12:57:00+00:00,521.25,84.98333,0.0,0.0
2013-11-20 12:58:00+00:00,530.15,84.3,0.0,0.0
2013-11-20 12:59:00+00:00,535.45,83.416664,0.0,0.0
2013-11-20 13:00:00+00:00,531.56665,82.86667,0.0,0.0
2013-11-20 13:01:00+00:00,477.0,37.233334,0.0,0.0
2013-11-20 13:02:00+00:00,450.4,0.0,0.0,0.0
2013-11-20 13:03:00+00:00,411.16666,2.1333334,0.0,0.0
2013-11-20 13:04:00+00:00,329.58334,0.0,0.0,0.0
2013-11-20 13:05:00+00:00,336.13333,0.0,0.0,0.0
2013-11-20 13:06:00+00:00,330.93332,0.0,0.0,0.0
2013-11-20 13:07:00+00:00,319.66666,0.0,0.0,0.0
2013-11-20 13:08:00+00:00,318.7,0.0,0.0,0.0
2013-11-20 13:09:00+00:00,319.88333,0.0,0.0,0.0
2013-11-20 13:10:00+00:00,328.55,0.0,0.0,0.0
2013-11-20 13:11:00+00:00,333.96667,0.0,0.0,0.0
2013-11-20 13:12:00+00:00,325.98334,0.0,0.0,0.0
2013-11-20 13:13:00+00:00,297.63333,0.0,0.0,0.0
2013-11-20 13:14:00+00:00,297.06668,0.0,0.0,0.0
2013-11-20 13:15:00+00:00,297.2,0.0,0.0,0.0
2013-11-20 13:16:00+00:00,307.63333,0.0,0.0,0.0
2013-11-20 13:17:00+00:00,278.26666,0.0,0.0,0.0
2013-11-20 13:18:00+00:00,266.11667,0.0,0.0,0.0
2013-11-20 13:19:00+00:00,256.48334,0.0,0.0,0.0
2013-11-20 13:20:00+00:00,255.45,0.0,0.0,0.0
2013-11-20 13:21:00+00:00,255.73334,0.0,0.0,0.0
2013-11-20 13:22:00+00:00,266.58334,0.0,0.0,0.0
2013-11-20 13:23:00+00:00,270.41666,0.0,0.0,0.0
2013-11-20 13:24:00+00:00,270.35,0.0,0.0,0.0
2013-11-20 13:25:00+00:00,256.56668,0.0,0.0,0.0
2013-11-20 13:26:00+00:00,255.7,0.0,0.0,0.0
2013-11-20 13:27:00+00:00,275.08334,0.0,0.0,0.0
2013-11-20 13:28:00+00:00,271.2,0.0,0.0,0.0
2013-11-20 13:29:00+00:00,259.38333,0.0,0.0,0.0
2013-11-20 13:30:00+00:00,256.2,0.0,0.0,0.0
2013-11-20 13:31:00+00:00,255.8,0.0,0.0,0.0
2013-11-20 13:32:00+00:00,273.83334,0.0,0.0,0.0
2013-11-20 13:33:00+00:00,254.91667,0.0,0.0,0.0
2013-11-20 13:34:00+00:00,247.56667,0.0,0.0,0.0
2013-11-20 13:35:00+00:00,231.83333,0.0,0.0,0.0
2013-11-20 13:36:00+00:00,230.6,0.0,0.0,0.0
2013-11-20 13:37:00+00:00,215.25,0.0,0.0,0.0
2013-11-20 13:38:00+00:00,194.13333,0.0,0.0,0.0
2013-11-20 13:39:00+00:00,196.81667,0.0,0.0,0.0
2013-11-20 13:40:00+00:00,198.06667,0.0,0.0,0.0
2013-11-20 13:41:00+00:00,203.65,0.0,0.0,0.0
2013-11-20 13:42:00+00:00,205.51666,0.0,0.0,0.0
2013-11-20 13:43:00+00:00,205.7,0.0,0.0,0.0
2013-11-20 13:44:00+00:00,206.43333,0.0,0.0,0.0
2013-11-20 13:45:00+00:00,205.61667,0.0,0.0,0.0
2013-11-20 13:46:00+00:00,205.31667,0.0,0.0,0.0
2013-11-20 13:47:00+00:00,209.43333,0.0,0.0,0.0
2013-11-20 13:48:00+00:00,277.16666,206.85,0.0,0.0
2013-11-20 13:49:00+00:00,267.63333,85.61667,0.0,0.0
2013-11-20 13:50:00+00:00,271.2,87.26667,0.0,0.0
2013-11-20 13:51:00+00:00,272.38333,86.86667,0.0,0.0
2013-11-20 13:52:00+00:00,269.85,86.166664,0.0,0.0
2013-11-20 13:53:00+00:00,268.93332,85.666664,0.0,0.0
2013-11-20 13:54:00+00:00,267.43332,85.13333,0.0,0.0
2013-11-20 13:55:00+00:00,267.66666,84.55,0.0,0.0
2013-11-20 13:56:00+00:00,267.15,83.65,0.0,0.0
2013-11-20 13:57:00+00:00,268.45,83.13333,0.0,0.0
2013-11-20 13:58:00+00:00,234.21666,53.733334,0.0,0.0
2013-11-20 13:59:00+00:00,198.68333,0.0,0.0,0.0
2013-11-20 14:00:00+00:00,201.63333,0.0,0.0,0.0
2013-11-20 14:01:00+00:00,202.01666,0.0,0.0,0.0
2013-11-20 14:02:00+00:00,201.11667,0.0,0.0,0.0
2013-11-20 14:03:00+00:00,202.48334,0.0,0.0,0.0
2013-11-20 14:04:00+00:00,203.05,0.0,0.0,0.0
2013-11-20 14:05:00+00:00,202.06667,0.0,0.0,0.0
2013-11-20 14:06:00+00:00,201.46666,0.0,0.0,0.0
2013-11-20 14:07:00+00:00,200.73334,0.0,0.0,0.0
2013-11-20 14:08:00+00:00,196.98334,0.0,0.0,0.0
2013-11-20 14:09:00+00:00,197.86667,0.0,0.0,0.0
2013-11-20 14:10:00+00:00,198.43333,0.0,0.0,0.0
2013-11-20 14:11:00+00:00,200.3,0.0,0.0,0.0
2013-11-20 14:12:00+00:00,235.31667,2.1,0.0,0.0
2013-11-20 14:13:00+00:00,287.2,0.0,0.0,0.0
2013-11-20 14:14:00+00:00,285.0,0.0,0.0,0.0
2013-11-20 14:15:00+00:00,281.4,0.0,0.0,0.0
2013-11-20 14:16:00+00:00,285.91666,0.0,0.0,0.0
2013-11-20 14:17:00+00:00,288.08334,0.0,0.0,0.0
2013-11-20 14:18:00+00:00,285.88333,0.0,0.0,0.0
2013-11-20 14:19:00+00:00,286.43332,0.0,0.0,0.0
2013-11-20 14:20:00+00:00,283.55,0.0,0.0,0.0
2013-11-20 14:21:00+00:00,285.45,0.0,0.0,0.0
2013-11-20 14:22:00+00:00,285.0,0.0,0.0,0.0
2013-11-20 14:23:00+00:00,282.23334,0.0,0.0,0.0
2013-11-20 14:24:00+00:00,283.23334,0.0,0.0,0.0
2013-11-20 14:25:00+00:00,282.81668,0.0,0.0,0.0
2013-11-20 14:26:00+00:00,282.96667,0.0,0.0,0.0
2013-11-20 14:27:00+00:00,285.96667,0.0,0.0,0.0
2013-11-20 14:28:00+00:00,283.75,0.0,0.0,0.0
2013-11-20 14:29:00+00:00,332.26666,58.183334,0.0,0.0
2013-11-20 14:30:00+00:00,352.13333,86.95,0.0,0.0
2013-11-20 14:31:00+00:00,351.15,83.583336,0.0,0.0
2013-11-20 14:32:00+00:00,270.61667,85.86667,0.0,0.0
2013-11-20 14:33:00+00:00,295.15,87.98333,0.0,0.0
2013-11-20 14:34:00+00:00,356.13333,89.61667,0.0,0.0
2013-11-20 14:35:00+00:00,354.3,89.48333,0.0,0.0
2013-11-20 14:36:00+00:00,356.71667,89.0,0.0,0.0
2013-11-20 14:37:00+00:00,338.8,88.71667,0.0,0.0
2013-11-20 14:38:00+00:00,264.95,88.21667,0.0,0.0
2013-11-20 14:39:00+00:00,249.85,87.13333,0.0,0.0
2013-11-20 14:40:00+00:00,306.33334,91.53333,0.0,60.566666
2013-11-20 14:41:00+00:00,624.0833,87.11667,0.0,147.41667
2013-11-20 14:42:00+00:00,643.3,86.9,0.0,164.91667
2013-11-20 14:43:00+00:00,668.7167,86.65,0.0,152.61667
2013-11-20 14:44:00+00:00,850.65,86.76667,0.0,145.0
2013-11-20 14:45:00+00:00,764.61664,86.45,0.0,292.41666
2013-11-20 14:46:00+00:00,405.31668,86.3,0.0,249.95
2013-11-20 14:47:00+00:00,726.0333,86.71667,0.0,184.48334
2013-11-20 14:48:00+00:00,568.2167,86.53333,0.0,95.96667
2013-11-20 14:49:00+00:00,555.31665,86.666664,0.0,136.11667
2013-11-20 14:50:00+00:00,495.53333,86.71667,0.0,126.416664
2013-11-20 14:51:00+00:00,585.5833,87.0,0.0,54.333332
2013-11-20 14:52:00+00:00,720.7,86.9,0.0,134.25
2013-11-20 14:53:00+00:00,765.65,87.61667,0.0,174.86667
2013-11-20 14:54:00+00:00,706.25,91.53333,0.0,144.15
2013-11-20 14:55:00+00:00,448.43332,88.76667,0.0,179.01666
2013-11-20 14:56:00+00:00,457.63333,86.61667,0.0,204.58333
2013-11-20 14:57:00+00:00,930.51666,84.9,0.0,262.01666
2013-11-20 14:58:00+00:00,581.5333,83.88333,0.0,212.46666
2013-11-20 14:59:00+00:00,498.6,83.03333,0.0,51.633335
2013-11-20 15:00:00+00:00,529.2833,82.78333,0.0,62.066666
2013-11-20 15:01:00+00:00,485.1,8.2,0.0,95.03333
2013-11-20 15:02:00+00:00,494.55,0.0,0.0,184.61667
2013-11-20 15:03:00+00:00,548.4167,0.0,0.0,242.9
2013-11-20 15:04:00+00:00,523.5333,0.0,0.0,225.6
2013-11-20 15:05:00+00:00,375.48334,0.0,0.0,66.066666
2013-11-20 15:06:00+00:00,377.36667,0.0,0.0,56.45
2013-11-20 15:07:00+00:00,342.06668,0.0,0.0,31.616667
2013-11-20 15:08:00+00:00,311.43332,0.0,0.0,0.0
2013-11-20 15:09:00+00:00,314.01666,0.0,0.0,0.0
2013-11-20 15:10:00+00:00,313.21667,0.0,0.0,0.0
2013-11-20 15:11:00+00:00,311.61667,0.0,0.0,0.0
2013-11-20 15:12:00+00:00,314.65,0.0,0.0,0.0
2013-11-20 15:13:00+00:00,313.11667,0.0,0.0,0.0
2013-11-20 15:14:00+00:00,314.41666,0.0,0.0,0.0
2013-11-20 15:15:00+00:00,314.15,0.0,0.0,0.0
2013-11-20 15:16:00+00:00,309.85,0.0,0.0,0.0
2013-11-20 15:17:00+00:00,310.95,0.0,0.0,0.0
2013-11-20 15:18:00+00:00,309.55,0.0,0.0,0.0
2013-11-20 15:19:00+00:00,311.9,0.0,0.0,0.0
2013-11-20 15:20:00+00:00,311.65,0.0,0.0,0.0
2013-11-20 15:21:00+00:00,313.2,0.0,0.0,0.0
2013-11-20 15:22:00+00:00,312.5,0.0,0.0,0.0
2013-11-20 15:23:00+00:00,312.1,0.0,0.0,0.0
2013-11-20 15:24:00+00:00,311.61667,0.0,0.0,0.0
2013-11-20 15:25:00+00:00,308.31668,0.0,0.0,0.0
2013-11-20 15:26:00+00:00,307.68332,0.0,0.0,0.0
2013-11-20 15:27:00+00:00,307.73334,0.0,0.0,0.0
2013-11-20 15:28:00+00:00,308.01666,0.0,0.0,0.0
2013-11-20 15:29:00+00:00,308.13333,0.0,0.0,0.0
2013-11-20 15:30:00+00:00,311.26666,0.0,0.0,0.0
2013-11-20 15:31:00+00:00,309.55,0.0,0.0,0.0
2013-11-20 15:32:00+00:00,303.95,0.0,0.0,0.0
2013-11-20 15:33:00+00:00,303.08334,0.0,0.0,0.0
2013-11-20 15:34:00+00:00,305.16666,0.0,0.0,0.0
2013-11-20 15:35:00+00:00,304.01666,0.0,0.0,0.0
2013-11-20 15:36:00+00:00,304.8,0.0,0.0,0.0
2013-11-20 15:37:00+00:00,306.18332,0.0,0.0,0.0
2013-11-20 15:38:00+00:00,304.81668,0.0,0.0,0.0
2013-11-20 15:39:00+00:00,306.5,0.0,0.0,0.0
2013-11-20 15:40:00+00:00,304.26666,0.0,0.0,0.0
2013-11-20 15:41:00+00:00,305.4,0.0,0.0,0.0
2013-11-20 15:42:00+00:00,305.6,0.0,0.0,0.0
2013-11-20 15:43:00+00:00,309.23334,0.0,0.0,0.0
2013-11-20 15:44:00+00:00,307.9,0.0,0.0,0.0
2013-11-20 15:45:00+00:00,308.86667,0.0,0.0,0.0
2013-11-20 15:46:00+00:00,307.63333,0.0,0.0,0.0
2013-11-20 15:47:00+00:00,369.28333,76.28333,0.0,0.0
2013-11-20 15:48:00+00:00,370.0,85.6,0.0,0.0
2013-11-20 15:49:00+00:00,370.23334,86.666664,0.0,0.0
2013-11-20 15:50:00+00:00,369.63333,86.416664,0.0,0.0
2013-11-20 15:51:00+00:00,419.56668,85.88333,0.0,0.0
2013-11-20 15:52:00+00:00,427.91666,85.11667,0.0,0.0
2013-11-20 15:53:00+00:00,433.86667,84.316666,0.0,0.0
2013-11-20 15:54:00+00:00,450.26666,83.9,0.0,0.0
2013-11-20 15:55:00+00:00,462.66666,83.0,0.0,0.0
2013-11-20 15:56:00+00:00,466.2,82.28333,0.0,0.0
2013-11-20 15:57:00+00:00,439.1,47.933334,0.0,0.0
2013-11-20 15:58:00+00:00,397.3,0.0,0.0,0.0
2013-11-20 15:59:00+00:00,387.15,0.0,0.0,0.0
2013-11-20 16:00:00+00:00,380.45,0.0,0.0,0.0
2013-11-20 16:01:00+00:00,368.05,0.0,0.0,0.0
2013-11-20 16:02:00+00:00,260.73334,0.0,0.0,0.0
2013-11-20 16:03:00+00:00,213.36667,0.0,0.0,0.0
2013-11-20 16:04:00+00:00,212.95,0.0,0.0,0.0
2013-11-20 16:05:00+00:00,211.21666,0.0,0.0,0.0
2013-11-20 16:06:00+00:00,223.8,0.0,0.0,2.7666667
2013-11-20 16:07:00+00:00,356.41666,0.0,0.0,23.566668
2013-11-20 16:08:00+00:00,611.1667,0.0,0.0,72.51667
2013-11-20 16:09:00+00:00,562.26666,0.0,0.0,489.28333
2013-11-20 16:10:00+00:00,1251.6666,0.0,0.0,1857.8334
2013-11-20 16:11:00+00:00,2515.5833,0.0,0.0,1850.8167
2013-11-20 16:12:00+00:00,2334.3333,0.0,0.0,1867.5667
2013-11-20 16:13:00+00:00,2417.2666,0.0,0.0,1834.35
2013-11-20 16:14:00+00:00,2352.65,0.0,0.0,1920.65
2013-11-20 16:15:00+00:00,2427.4,0.0,0.0,1864.4333
2013-11-20 16:16:00+00:00,2356.5667,0.0,0.0,1940.15
2013-11-20 16:17:00+00:00,2243.7834,0.0,0.0,1866.4833
2013-11-20 16:18:00+00:00,2342.7,0.0,0.0,1910.0167
2013-11-20 16:19:00+00:00,2421.65,0.0,0.0,1862.5167
2013-11-20 16:20:00+00:00,2351.45,0.0,0.0,1900.7833
2013-11-20 16:21:00+00:00,2277.4,0.0,0.0,1898.4
2013-11-20 16:22:00+00:00,2303.7166,0.0,0.0,1436.7833
2013-11-20 16:23:00+00:00,629.1667,0.0,0.0,186.81667
2013-11-20 16:24:00+00:00,763.48334,0.0,0.0,148.08333
2013-11-20 16:25:00+00:00,791.75,0.0,0.0,136.68333
2013-11-20 16:26:00+00:00,750.5833,0.0,0.0,169.61667
2013-11-20 16:27:00+00:00,691.1,0.0,0.0,207.68333
2013-11-20 16:28:00+00:00,2224.6333,0.0,0.0,1909.2667
2013-11-20 16:29:00+00:00,1004.1667,0.0,0.0,714.9667
2013-11-20 16:30:00+00:00,757.51666,0.0,0.0,139.8
