datetime,aggregate,fridge,tv,washing_machine
2013-05-05 15:46:00+00:00,241.11667,86.88333,0.0,0.0
2013-05-05 15:47:00+00:00,241.21666,86.9,0.0,0.0
2013-05-05 15:48:00+00:00,241.2,86.86667,0.0,0.0
2013-05-05 15:49:00+00:00,240.7,86.53333,0.0,0.0
2013-05-05 15:50:00+00:00,265.33334,85.86667,0.0,0.0
2013-05-05 15:51:00+00:00,310.53333,85.26667,0.0,0.0
2013-05-05 15:52:00+00:00,309.96667,84.75,0.0,0.0
2013-05-05 15:53:00+00:00,302.73334,84.28333,0.0,0.0
2013-05-05 15:54:00+00:00,297.76666,83.71667,0.0,0.0
2013-05-05 15:55:00+00:00,267.08334,52.7,0.0,0.0
2013-05-05 15:56:00+00:00,223.45,0.0,0.0,0.0
2013-05-05 15:57:00+00:00,239.48334,0.0,0.0,0.0
2013-05-05 15:58:00+00:00,224.08333,0.0,0.0,0.0
2013-05-05 15:59:00+00:00,228.51666,0.0,0.0,0.0
2013-05-05 16:00:00+00:00,193.6,0.0,0.0,0.0
2013-05-05 16:01:00+00:00,182.65,0.0,0.0,0.0
2013-05-05 16:02:00+00:00,182.58333,0.0,0.0,0.0
2013-05-05 16:03:00+00:00,166.86667,0.0,0.0,0.0
2013-05-05 16:04:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 16:05:00+00:00,155.08333,0.0,0.0,0.0
2013-05-05 16:06:00+00:00,154.63333,0.0,0.0,0.0
2013-05-05 16:07:00+00:00,154.51666,0.0,0.0,0.0
2013-05-05 16:08:00+00:00,154.6,0.0,0.0,0.0
2013-05-05 16:09:00+00:00,154.28334,0.0,0.0,0.0
2013-05-05 16:10:00+00:00,154.33333,0.0,0.0,0.0
2013-05-05 16:11:00+00:00,175.71666,0.0,0.0,0.0
2013-05-05 16:12:00+00:00,178.38333,0.0,0.0,0.0
2013-05-05 16:13:00+00:00,172.4,0.0,0.0,0.0
2013-05-05 16:14:00+00:00,154.06667,0.0,0.0,0.0
2013-05-05 16:15:00+00:00,155.01666,0.0,0.0,0.0
2013-05-05 16:16:00+00:00,154.71666,0.0,0.0,0.0
2013-05-05 16:17:00+00:00,155.06667,0.0,0.0,0.0
2013-05-05 16:18:00+00:00,154.98334,1.7,0.0,0.0
2013-05-05 16:19:00+00:00,154.4,0.0,0.0,0.0
2013-05-05 16:20:00+00:00,154.26666,0.0,0.0,0.0
2013-05-05 16:21:00+00:00,154.88333,0.0,0.0,0.0
2013-05-05 16:22:00+00:00,155.05,0.0,0.0,0.0
2013-05-05 16:23:00+00:00,155.16667,0.0,0.0,0.0
2013-05-05 16:24:00+00:00,180.3,0.0,0.0,0.0
2013-05-05 16:25:00+00:00,179.1,0.0,0.0,0.0
2013-05-05 16:26:00+00:00,165.3,0.0,0.0,0.0
2013-05-05 16:27:00+00:00,154.43333,0.0,0.0,0.0
2013-05-05 16:28:00+00:00,155.03334,0.0,0.0,0.0
2013-05-05 16:29:00+00:00,155.26666,0.0,0.0,0.0
2013-05-05 16:30:00+00:00,155.73334,0.0,0.0,0.0
2013-05-05 16:31:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 16:32:00+00:00,156.21666,0.0,0.0,0.0
2013-05-05 16:33:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 16:34:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 16:35:00+00:00,157.03334,0.0,0.0,0.0
2013-05-05 16:36:00+00:00,165.53334,10.1,0.0,0.0
2013-05-05 16:37:00+00:00,211.46666,93.5,0.0,0.0
2013-05-05 16:38:00+00:00,204.05,84.3,0.0,0.0
2013-05-05 16:39:00+00:00,232.91667,84.816666,0.0,0.0
2013-05-05 16:40:00+00:00,245.38333,87.38333,0.0,0.0
2013-05-05 16:41:00+00:00,227.4,88.63333,0.0,0.0
2013-05-05 16:42:00+00:00,208.1,88.85,0.0,0.0
2013-05-05 16:43:00+00:00,207.41667,89.083336,0.0,0.0
2013-05-05 16:44:00+00:00,208.21666,88.833336,0.0,0.0
2013-05-05 16:45:00+00:00,205.81667,87.73333,0.0,0.0
2013-05-05 16:46:00+00:00,205.6,87.26667,0.0,0.0
2013-05-05 16:47:00+00:00,205.03334,86.35,0.0,0.0
2013-05-05 16:48:00+00:00,205.5,87.76667,0.0,0.0
2013-05-05 16:49:00+00:00,205.51666,87.416664,0.0,0.0
2013-05-05 16:50:00+00:00,205.3,86.96667,0.0,0.0
2013-05-05 16:51:00+00:00,204.3,86.88333,0.0,0.0
2013-05-05 16:52:00+00:00,204.25,86.88333,0.0,0.0
2013-05-05 16:53:00+00:00,205.23334,86.5,0.0,0.0
2013-05-05 16:54:00+00:00,205.48334,86.78333,0.0,0.0
2013-05-05 16:55:00+00:00,204.7,86.88333,0.0,0.0
2013-05-05 16:56:00+00:00,205.6,91.53333,0.0,0.0
2013-05-05 16:57:00+00:00,204.93333,86.9,0.0,0.0
2013-05-05 16:58:00+00:00,204.51666,86.816666,0.0,0.0
2013-05-05 16:59:00+00:00,204.7,86.85,0.0,0.0
2013-05-05 17:00:00+00:00,206.2,87.11667,0.0,0.0
2013-05-05 17:01:00+00:00,239.71666,86.9,0.0,0.0
2013-05-05 17:02:00+00:00,246.03334,87.1,0.0,0.0
2013-05-05 17:03:00+00:00,209.35,87.0,0.0,0.0
2013-05-05 17:04:00+00:00,206.86667,86.88333,0.0,0.0
2013-05-05 17:05:00+00:00,206.53334,87.083336,0.0,0.0
2013-05-05 17:06:00+00:00,208.38333,89.683334,0.0,0.0
2013-05-05 17:07:00+00:00,206.5,88.833336,0.0,0.0
2013-05-05 17:08:00+00:00,204.83333,86.916664,0.0,0.0
2013-05-05 17:09:00+00:00,203.33333,85.166664,0.0,0.0
2013-05-05 17:10:00+00:00,202.53334,83.9,0.0,0.0
2013-05-05 17:11:00+00:00,183.43333,54.133335,0.0,0.0
2013-05-05 17:12:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 17:13:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 17:14:00+00:00,156.0,0.0,0.0,0.0
2013-05-05 17:15:00+00:00,156.3,0.0,0.0,0.0
2013-05-05 17:16:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 17:17:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 17:18:00+00:00,156.31667,0.0,0.0,0.0
2013-05-05 17:19:00+00:00,155.9,0.0,0.0,0.0
2013-05-05 17:20:00+00:00,155.5,0.0,0.0,0.0
2013-05-05 17:21:00+00:00,156.98334,0.0,0.0,0.0
2013-05-05 17:22:00+00:00,157.51666,0.0,0.0,0.0
2013-05-05 17:23:00+00:00,156.71666,0.0,0.0,0.0
2013-05-05 17:24:00+00:00,157.1,0.0,0.0,0.0
2013-05-05 17:25:00+00:00,156.7,0.0,0.0,0.0
2013-05-05 17:26:00+00:00,156.4,0.0,0.0,0.0
2013-05-05 17:27:00+00:00,156.18333,0.0,0.0,0.0
2013-05-05 17:28:00+00:00,156.88333,0.0,0.0,0.0
2013-05-05 17:29:00+00:00,156.13333,0.0,0.0,0.0
