datetime,aggregate,fridge,tv,washing_machine
2014-09-01 01:54:00+00:00,279.58334,93.183334,0.0,0.0
2014-09-01 01:55:00+00:00,278.65,90.816666,0.0,0.0
2014-09-01 01:56:00+00:00,276.98334,88.666664,0.0,0.0
2014-09-01 01:57:00+00:00,276.48334,86.916664,0.0,0.0
2014-09-01 01:58:00+00:00,275.71667,86.316666,0.0,0.0
2014-09-01 01:59:00+00:00,274.46667,85.3,0.0,0.0
2014-09-01 02:00:00+00:00,275.1,84.46667,0.0,0.0
2014-09-01 02:01:00+00:00,270.91666,83.76667,0.0,0.0
2014-09-01 02:02:00+00:00,222.38333,4.2,0.0,0.0
2014-09-01 02:03:00+00:00,221.5,0.0,0.0,0.0
2014-09-01 02:04:00+00:00,220.4,0.0,0.0,0.0
2014-09-01 02:05:00+00:00,219.98334,0.0,0.0,0.0
2014-09-01 02:06:00+00:00,219.13333,0.0,0.0,0.0
2014-09-01 02:07:00+00:00,218.1,0.0,0.0,0.0
2014-09-01 02:08:00+00:00,218.78334,0.0,0.0,0.0
2014-09-01 02:09:00+00:00,218.01666,0.0,0.0,0.0
2014-09-01 02:10:00+00:00,217.2,0.0,0.0,0.0
2014-09-01 02:11:00+00:00,218.8,0.0,0.0,0.0
2014-09-01 02:12:00+00:00,217.33333,0.0,0.0,0.0
2014-09-01 02:13:00+00:00,217.98334,0.0,0.0,0.0
2014-09-01 02:14:00+00:00,217.16667,0.0,0.0,0.0
2014-09-01 02:15:00+00:00,217.36667,0.0,0.0,0.0
2014-09-01 02:16:00+00:00,218.01666,0.0,0.0,0.0
2014-09-01 02:17:00+00:00,218.41667,0.0,0.0,0.0
2014-09-01 02:18:00+00:00,217.48334,0.0,0.0,0.0
2014-09-01 02:19:00+00:00,218.5,0.0,0.0,0.0
2014-09-01 02:20:00+00:00,218.08333,0.0,0.0,0.0
2014-09-01 02:21:00+00:00,219.68333,0.0,0.0,0.0
2014-09-01 02:22:00+00:00,218.6,0.0,0.0,0.0
2014-09-01 02:23:00+00:00,217.5,0.0,0.0,0.0
2014-09-01 02:24:00+00:00,217.7,0.0,0.0,0.0
2014-09-01 02:25:00+00:00,218.13333,0.0,0.0,0.0
2014-09-01 02:26:00+00:00,217.53334,0.0,0.0,0.0
2014-09-01 02:27:00+00:00,218.6,0.0,0.0,0.0
2014-09-01 02:28:00+00:00,218.01666,0.0,0.0,0.0
2014-09-01 02:29:00+00:00,219.53334,0.0,0.0,0.0
2014-09-01 02:30:00+00:00,218.91667,0.0,0.0,0.0
2014-09-01 02:31:00+00:00,219.4,0.0,0.0,0.0
2014-09-01 02:32:00+00:00,218.16667,0.0,0.0,0.0
2014-09-01 02:33:00+00:00,218.03334,0.0,0.0,0.0
2014-09-01 02:34:00+00:00,219.11667,0.0,0.0,0.0
2014-09-01 02:35:00+00:00,218.88333,0.0,0.0,0.0
2014-09-01 02:36:00+00:00,217.93333,0.0,0.0,0.0
2014-09-01 02:37:00+00:00,218.28334,0.0,0.0,0.0
2014-09-01 02:38:00+00:00,218.83333,0.0,0.0,0.0
2014-09-01 02:39:00+00:00,219.46666,0.0,0.0,0.0
2014-09-01 02:40:00+00:00,220.21666,0.0,0.0,0.0
2014-09-01 02:41:00+00:00,218.98334,0.0,0.0,0.0
2014-09-01 02:42:00+00:00,217.86667,0.0,0.0,0.0
2014-09-01 02:43:00+00:00,217.9,0.0,0.0,0.0
2014-09-01 02:44:00+00:00,217.45,0.0,0.0,0.0
2014-09-01 02:45:00+00:00,252.73334,106.98333,0.0,0.0
2014-09-01 02:46:00+00:00,278.58334,91.11667,0.0,0.0
2014-09-01 02:47:00+00:00,276.86667,89.833336,0.0,0.0
2014-09-01 02:48:00+00:00,277.8,89.7,0.0,0.0
2014-09-01 02:49:00+00:00,276.11667,88.76667,0.0,0.0
2014-09-01 02:50:00+00:00,276.13333,88.083336,0.0,0.0
2014-09-01 02:51:00+00:00,281.26666,87.13333,0.0,0.0
2014-09-01 02:52:00+00:00,297.25,86.433334,0.0,0.0
2014-09-01 02:53:00+00:00,332.06668,85.53333,0.0,0.0
2014-09-01 02:54:00+00:00,312.95,85.416664,0.0,0.0
2014-09-01 02:55:00+00:00,298.33334,84.73333,0.0,0.0
2014-09-01 02:56:00+00:00,313.15,72.8,0.0,0.0
2014-09-01 02:57:00+00:00,252.4,0.0,0.0,0.0
2014-09-01 02:58:00+00:00,224.73334,0.0,0.0,0.0
2014-09-01 02:59:00+00:00,223.46666,0.0,0.0,0.0
2014-09-01 03:00:00+00:00,224.3,0.0,0.0,0.0
2014-09-01 03:01:00+00:00,224.8,0.0,0.0,0.0
2014-09-01 03:02:00+00:00,223.01666,0.0,0.0,0.0
2014-09-01 03:03:00+00:00,221.0,0.0,0.0,0.0
2014-09-01 03:04:00+00:00,217.81667,0.0,0.0,0.0
2014-09-01 03:05:00+00:00,217.0,0.0,0.0,0.0
2014-09-01 03:06:00+00:00,216.7,0.0,0.0,0.0
2014-09-01 03:07:00+00:00,217.38333,0.0,0.0,0.0
2014-09-01 03:08:00+00:00,217.31667,0.0,0.0,0.0
2014-09-01 03:09:00+00:00,217.4,0.0,0.0,0.0
2014-09-01 03:10:00+00:00,216.98334,0.0,0.0,0.0
2014-09-01 03:11:00+00:00,218.95,0.0,0.0,0.0
2014-09-01 03:12:00+00:00,218.28334,0.0,0.0,0.0
2014-09-01 03:13:00+00:00,217.1,0.0,0.0,0.0
2014-09-01 03:14:00+00:00,217.05,0.0,0.0,0.0
2014-09-01 03:15:00+00:00,217.93333,0.0,0.0,0.0
2014-09-01 03:16:00+00:00,218.3,0.0,0.0,0.0
2014-09-01 03:17:00+00:00,219.9,0.0,0.0,0.0
2014-09-01 03:18:00+00:00,218.71666,0.0,0.0,0.0
2014-09-01 03:19:00+00:00,219.3,0.0,0.0,0.0
2014-09-01 03:20:00+00:00,218.53334,0.0,0.0,0.0
2014-09-01 03:21:00+00:00,217.4,0.0,0.0,0.0
2014-09-01 03:22:00+00:00,249.93333,39.916668,0.0,0.0
2014-09-01 03:23:00+00:00,277.88333,91.416664,0.0,0.0
2014-09-01 03:24:00+00:00,272.76666,85.48333,0.0,0.0
2014-09-01 03:25:00+00:00,275.65,88.76667,0.0,0.0
2014-09-01 03:26:00+00:00,279.06668,90.95,0.0,0.0
2014-09-01 03:27:00+00:00,278.96667,92.48333,0.0,0.0
2014-09-01 03:28:00+00:00,280.28333,92.916664,0.0,0.0
2014-09-01 03:29:00+00:00,277.7,92.6,0.0,0.0
2014-09-01 03:30:00+00:00,278.0,91.433334,0.0,0.0
2014-09-01 03:31:00+00:00,277.51666,90.46667,0.0,0.0
2014-09-01 03:32:00+00:00,276.11667,90.0,0.0,0.0
2014-09-01 03:33:00+00:00,276.26666,89.78333,0.0,0.0
2014-09-01 03:34:00+00:00,276.01666,89.65,0.0,0.0
2014-09-01 03:35:00+00:00,275.6,89.75,0.0,0.0
2014-09-01 03:36:00+00:00,275.33334,89.816666,0.0,0.0
2014-09-01 03:37:00+00:00,275.26666,89.55,0.0,0.0
2014-09-01 03:38:00+00:00,275.76666,89.76667,0.0,0.0
2014-09-01 03:39:00+00:00,276.06668,90.0,0.0,0.0
2014-09-01 03:40:00+00:00,275.1,89.88333,0.0,0.0
2014-09-01 03:41:00+00:00,275.3,90.0,0.0,0.0
2014-09-01 03:42:00+00:00,275.13333,90.11667,0.0,0.0
2014-09-01 03:43:00+00:00,275.71667,90.21667,0.0,0.0
2014-09-01 03:44:00+00:00,275.46667,90.28333,0.0,0.0
2014-09-01 03:45:00+00:00,275.83334,89.96667,0.0,0.0
2014-09-01 03:46:00+00:00,277.05,91.53333,0.0,0.0
2014-09-01 03:47:00+00:00,277.88333,93.28333,0.0,0.0
2014-09-01 03:48:00+00:00,275.96667,90.53333,0.0,0.0
2014-09-01 03:49:00+00:00,274.38333,88.433334,0.0,0.0
2014-09-01 03:50:00+00:00,273.1,87.23333,0.0,0.0
2014-09-01 03:51:00+00:00,271.91666,86.01667,0.0,0.0
2014-09-01 03:52:00+00:00,271.83334,85.21667,0.0,0.0
2014-09-01 03:53:00+00:00,271.46667,84.63333,0.0,0.0
2014-09-01 03:54:00+00:00,270.28333,84.066666,0.0,0.0
2014-09-01 03:55:00+00:00,216.0,8.4,0.0,0.0
2014-09-01 03:56:00+00:00,216.33333,0.0,0.0,0.0
2014-09-01 03:57:00+00:00,215.58333,0.0,0.0,0.0
2014-09-01 03:58:00+00:00,215.75,0.0,0.0,0.0
2014-09-01 03:59:00+00:00,215.9,0.0,0.0,0.0
2014-09-01 04:00:00+00:00,217.78334,0.0,0.0,0.0
2014-09-01 04:01:00+00:00,217.45,0.0,0.0,0.0
2014-09-01 04:02:00+00:00,217.6,0.0,0.0,0.0
2014-09-01 04:03:00+00:00,215.98334,0.0,0.0,0.0
2014-09-01 04:04:00+00:00,216.2,0.0,0.0,0.0
2014-09-01 04:05:00+00:00,215.91667,0.0,0.0,0.0
2014-09-01 04:06:00+00:00,214.36667,0.0,0.0,0.0
2014-09-01 04:07:00+00:00,215.3,0.0,0.0,0.0
2014-09-01 04:08:00+00:00,215.06667,0.0,0.0,0.0
2014-09-01 04:09:00+00:00,215.4,0.0,0.0,0.0
2014-09-01 04:10:00+00:00,215.71666,0.0,0.0,0.0
2014-09-01 04:11:00+00:00,215.31667,0.0,0.0,0.0
2014-09-01 04:12:00+00:00,216.01666,0.0,0.0,0.0
2014-09-01 04:13:00+00:00,216.13333,0.0,0.0,0.0
2014-09-01 04:14:00+00:00,215.16667,0.0,0.0,0.0
2014-09-01 04:15:00+00:00,215.83333,0.0,0.0,0.0
2014-09-01 04:16:00+00:00,215.48334,0.0,0.0,0.0
2014-09-01 04:17:00+00:00,215.2,0.0,0.0,0.0
2014-09-01 04:18:00+00:00,215.18333,0.0,0.0,0.0
2014-09-01 04:19:00+00:00,216.18333,0.0,0.0,0.0
2014-09-01 04:20:00+00:00,216.65,0.0,0.0,0.0
2014-09-01 04:21:00+00:00,217.36667,0.0,0.0,0.0
2014-09-01 04:22:00+00:00,215.43333,0.0,0.0,0.0
2014-09-01 04:23:00+00:00,215.63333,0.0,0.0,0.0
2014-09-01 04:24:00+00:00,216.88333,0.0,0.0,0.0
2014-09-01 04:25:00+00:00,216.3,0.0,0.0,0.0
2014-09-01 04:26:00+00:00,216.15,0.0,0.0,0.0
2014-09-01 04:27:00+00:00,216.31667,0.0,0.0,0.0
2014-09-01 04:28:00+00:00,214.95,0.0,0.0,0.0
2014-09-01 04:29:00+00:00,215.93333,0.0,0.0,0.0
2014-09-01 04:30:00+00:00,216.71666,0.0,0.0,0.0
2014-09-01 04:31:00+00:00,216.66667,0.0,0.0,0.0
2014-09-01 04:32:00+00:00,215.83333,0.0,0.0,0.0
2014-09-01 04:33:00+00:00,215.9,0.0,0.0,0.0
2014-09-01 04:34:00+00:00,215.3,0.0,0.0,0.0
2014-09-01 04:35:00+00:00,215.3,0.0,0.0,0.0
2014-09-01 04:36:00+00:00,214.41667,0.0,0.0,0.0
2014-09-01 04:37:00+00:00,215.25,0.0,0.0,0.0
2014-09-01 04:38:00+00:00,235.21666,23.266666,0.0,0.0
2014-09-01 04:39:00+00:00,278.0,95.066666,0.0,0.0
2014-09-01 04:40:00+00:00,273.15,89.433334,0.0,0.0
2014-09-01 04:41:00+00:00,274.4,90.083336,0.0,0.0
2014-09-01 04:42:00+00:00,273.8,89.61667,0.0,0.0
2014-09-01 04:43:00+00:00,273.51666,88.65,0.0,0.0
2014-09-01 04:44:00+00:00,271.83334,87.88333,0.0,0.0
2014-09-01 04:45:00+00:00,272.3,87.066666,0.0,0.0
2014-09-01 04:46:00+00:00,270.65,86.333336,0.0,0.0
2014-09-01 04:47:00+00:00,270.75,85.833336,0.0,0.0
2014-09-01 04:48:00+00:00,268.5,84.88333,0.0,0.0
2014-09-01 04:49:00+00:00,269.91666,84.65,0.0,0.0
2014-09-01 04:50:00+00:00,226.91667,26.816668,0.0,0.0
2014-09-01 04:51:00+00:00,215.93333,0.0,0.0,0.0
2014-09-01 04:52:00+00:00,215.88333,0.0,0.0,0.0
2014-09-01 04:53:00+00:00,215.0,0.0,0.0,0.0
2014-09-01 04:54:00+00:00,216.28334,0.0,0.0,0.0
2014-09-01 04:55:00+00:00,217.78334,0.0,0.0,0.0
2014-09-01 04:56:00+00:00,215.8,0.0,0.0,0.0
2014-09-01 04:57:00+00:00,216.1,0.0,0.0,0.0
2014-09-01 04:58:00+00:00,216.85,0.0,0.0,0.0
2014-09-01 04:59:00+00:00,216.85,0.0,0.0,0.0
2014-09-01 05:00:00+00:00,217.73334,0.0,0.0,0.0
2014-09-01 05:01:00+00:00,218.1,0.0,0.0,0.0
2014-09-01 05:02:00+00:00,217.26666,0.0,0.0,0.0
2014-09-01 05:03:00+00:00,216.81667,0.0,0.0,0.0
2014-09-01 05:04:00+00:00,216.83333,0.0,0.0,0.0
2014-09-01 05:05:00+00:00,216.4,0.0,0.0,0.0
2014-09-01 05:06:00+00:00,215.18333,0.0,0.0,0.0
2014-09-01 05:07:00+00:00,214.86667,0.0,0.0,0.0
2014-09-01 05:08:00+00:00,214.81667,0.0,0.0,0.0
2014-09-01 05:09:00+00:00,215.55,0.0,0.0,0.0
2014-09-01 05:10:00+00:00,215.28334,0.0,0.0,0.0
2014-09-01 05:11:00+00:00,215.3,0.0,0.0,0.0
2014-09-01 05:12:00+00:00,215.1,0.0,0.0,0.0
2014-09-01 05:13:00+00:00,215.05,0.0,0.0,0.0
2014-09-01 05:14:00+00:00,214.03334,0.0,0.0,0.0
2014-09-01 05:15:00+00:00,214.56667,0.0,0.0,0.0
2014-09-01 05:16:00+00:00,215.2,0.0,0.0,0.0
2014-09-01 05:17:00+00:00,256.66666,240.55,0.0,0.0
2014-09-01 05:18:00+00:00,271.85,90.28333,0.0,0.0
2014-09-01 05:19:00+00:00,266.9,86.083336,0.0,0.0
2014-09-01 05:20:00+00:00,269.63333,89.45,0.0,0.0
2014-09-01 05:21:00+00:00,273.0,91.333336,0.0,0.0
2014-09-01 05:22:00+00:00,272.95,92.73333,0.0,0.0
2014-09-01 05:23:00+00:00,272.8,93.0,0.0,0.0
2014-09-01 05:24:00+00:00,273.65,92.53333,0.0,0.0
2014-09-01 05:25:00+00:00,272.35,91.666664,0.0,0.0
2014-09-01 05:26:00+00:00,269.73334,90.3,0.0,0.0
2014-09-01 05:27:00+00:00,270.66666,89.833336,0.0,0.0
2014-09-01 05:28:00+00:00,271.5,89.35,0.0,0.0
2014-09-01 05:29:00+00:00,272.21667,89.71667,0.0,0.0
2014-09-01 05:30:00+00:00,269.76666,90.0,0.0,0.0
2014-09-01 05:31:00+00:00,270.46667,90.0,0.0,0.0
2014-09-01 05:32:00+00:00,271.05,89.75,0.0,0.0
2014-09-01 05:33:00+00:00,272.13333,89.63333,0.0,0.0
2014-09-01 05:34:00+00:00,276.13333,89.71667,0.0,0.0
2014-09-01 05:35:00+00:00,353.81668,89.88333,0.0,0.0
2014-09-01 05:36:00+00:00,353.66666,90.4,0.0,0.0
2014-09-01 05:37:00+00:00,346.1,90.3,0.0,0.0
2014-09-01 05:38:00+00:00,360.73334,90.48333,0.0,0.0
2014-09-01 05:39:00+00:00,359.46667,89.88333,0.0,0.0
2014-09-01 05:40:00+00:00,348.36667,90.0,0.0,0.0
2014-09-01 05:41:00+00:00,352.98334,91.01667,0.0,0.0
2014-09-01 05:42:00+00:00,304.2,93.51667,0.0,0.0
2014-09-01 05:43:00+00:00,274.03333,91.11667,0.0,0.0
2014-09-01 05:44:00+00:00,271.26666,88.98333,0.0,0.0
2014-09-01 05:45:00+00:00,271.0,87.26667,0.0,0.0
2014-09-01 05:46:00+00:00,322.18332,86.05,0.0,0.0
2014-09-01 05:47:00+00:00,332.2,85.333336,0.0,0.0
2014-09-01 05:48:00+00:00,350.38333,84.833336,0.0,0.0
2014-09-01 05:49:00+00:00,384.35,83.98333,0.0,0.0
2014-09-01 05:50:00+00:00,335.3,39.1,0.0,0.0
2014-09-01 05:51:00+00:00,326.38333,0.0,0.0,0.0
2014-09-01 05:52:00+00:00,309.1,0.0,0.0,0.0
2014-09-01 05:53:00+00:00,320.9,0.0,0.0,0.0
2014-09-01 05:54:00+00:00,307.5,0.0,0.0,0.0
2014-09-01 05:55:00+00:00,315.6,0.0,0.0,0.0
2014-09-01 05:56:00+00:00,246.13333,0.0,0.0,0.0
2014-09-01 05:57:00+00:00,232.66667,0.0,0.0,0.0
2014-09-01 05:58:00+00:00,233.23334,0.0,0.0,0.0
2014-09-01 05:59:00+00:00,245.61667,0.0,0.0,0.0
2014-09-01 06:00:00+00:00,249.46666,0.0,0.0,0.0
2014-09-01 06:01:00+00:00,236.0,0.0,0.0,0.0
2014-09-01 06:02:00+00:00,248.9,0.0,0.0,0.0
2014-09-01 06:03:00+00:00,240.38333,0.0,0.0,0.0
2014-09-01 06:04:00+00:00,232.95,0.0,0.0,0.0
2014-09-01 06:05:00+00:00,659.23334,0.0,0.0,0.0
2014-09-01 06:06:00+00:00,1914.3334,0.0,0.0,0.0
2014-09-01 06:07:00+00:00,4302.2334,0.0,0.0,0.0
2014-09-01 06:08:00+00:00,4385.067,0.0,0.0,0.0
2014-09-01 06:09:00+00:00,4275.5166,0.0,0.0,0.0
2014-09-01 06:10:00+00:00,2663.8167,0.0,0.0,0.0
2014-09-01 06:11:00+00:00,1711.25,1.7,0.0,0.0
2014-09-01 06:12:00+00:00,1415.9,0.0,0.0,0.0
2014-09-01 06:13:00+00:00,233.36667,0.0,0.0,0.0
2014-09-01 06:14:00+00:00,233.91667,0.0,0.0,0.0
2014-09-01 06:15:00+00:00,232.35,0.0,0.0,0.0
2014-09-01 06:16:00+00:00,235.51666,0.0,0.0,0.0
2014-09-01 06:17:00+00:00,232.73334,0.0,0.0,0.0
2014-09-01 06:18:00+00:00,233.08333,0.0,0.0,0.0
2014-09-01 06:19:00+00:00,231.6,0.0,0.0,0.0
2014-09-01 06:20:00+00:00,233.9,0.0,0.0,0.0
2014-09-01 06:21:00+00:00,234.21666,0.0,0.0,0.0
2014-09-01 06:22:00+00:00,233.53334,0.0,0.0,0.0
2014-09-01 06:23:00+00:00,233.16667,0.0,0.0,0.0
2014-09-01 06:24:00+00:00,230.85,0.0,0.0,0.0
2014-09-01 06:25:00+00:00,233.83333,0.0,0.0,0.0
2014-09-01 06:26:00+00:00,233.78334,0.0,0.0,0.0
2014-09-01 06:27:00+00:00,232.81667,0.0,0.0,0.0
2014-09-01 06:28:00+00:00,232.51666,0.0,0.0,0.0
2014-09-01 06:29:00+00:00,256.53333,0.0,0.0,0.0
2014-09-01 06:30:00+00:00,311.95,0.0,0.0,0.0
2014-09-01 06:31:00+00:00,242.46666,0.0,0.0,0.0
2014-09-01 06:32:00+00:00,232.6,0.0,0.0,0.0
2014-09-01 06:33:00+00:00,231.95,0.0,0.0,0.0
2014-09-01 06:34:00+00:00,242.06667,185.7,0.0,0.0
2014-09-01 06:35:00+00:00,298.01666,95.26667,0.0,0.0
2014-09-01 06:36:00+00:00,294.56668,89.65,0.0,0.0
2014-09-01 06:37:00+00:00,294.98334,90.28333,0.0,0.0
2014-09-01 06:38:00+00:00,294.48334,89.78333,0.0,0.0
2014-09-01 06:39:00+00:00,293.15,88.916664,0.0,0.0
2014-09-01 06:40:00+00:00,291.76666,87.88333,0.0,0.0
2014-09-01 06:41:00+00:00,291.91666,87.26667,0.0,0.0
2014-09-01 06:42:00+00:00,290.76666,86.53333,0.0,0.0
2014-09-01 06:43:00+00:00,290.13333,85.53333,0.0,0.0
2014-09-01 06:44:00+00:00,291.88333,85.0,0.0,0.0
2014-09-01 06:45:00+00:00,289.78333,84.45,0.0,0.0
2014-09-01 06:46:00+00:00,247.9,32.2,0.0,0.0
2014-09-01 06:47:00+00:00,232.3,0.0,0.0,0.0
2014-09-01 06:48:00+00:00,232.93333,0.0,0.0,0.0
2014-09-01 06:49:00+00:00,232.1,0.0,0.0,0.0
2014-09-01 06:50:00+00:00,232.0,0.0,0.0,0.0
2014-09-01 06:51:00+00:00,267.75,0.0,0.0,0.0
2014-09-01 06:52:00+00:00,294.55,0.0,0.0,0.0
2014-09-01 06:53:00+00:00,296.4,0.0,0.0,0.0
2014-09-01 06:54:00+00:00,282.88333,0.0,0.0,0.0
2014-09-01 06:55:00+00:00,277.73334,0.0,0.0,0.0
2014-09-01 06:56:00+00:00,277.56668,0.0,0.0,0.0
2014-09-01 06:57:00+00:00,286.78333,0.0,0.0,0.0
2014-09-01 06:58:00+00:00,370.66666,0.0,0.0,0.0
2014-09-01 06:59:00+00:00,367.08334,0.0,0.0,0.0
2014-09-01 07:00:00+00:00,377.4,0.0,0.0,0.0
2014-09-01 07:01:00+00:00,368.63333,0.0,0.0,0.0
2014-09-01 07:02:00+00:00,2322.2666,3.8666666,0.0,0.0
2014-09-01 07:03:00+00:00,3615.9,0.0,0.0,0.0
2014-09-01 07:04:00+00:00,4225.0835,0.0,0.0,0.0
2014-09-01 07:05:00+00:00,6027.1333,80.316666,0.0,0.0
2014-09-01 07:06:00+00:00,4258.7,86.45,0.0,0.0
2014-09-01 07:07:00+00:00,1931.5667,86.51667,0.0,0.0
2014-09-01 07:08:00+00:00,1914.0667,90.28333,0.0,0.0
2014-09-01 07:09:00+00:00,469.83334,92.166664,0.0,0.0
2014-09-01 07:10:00+00:00,436.2,93.933334,0.0,0.0
2014-09-01 07:11:00+00:00,434.6,95.183334,0.0,0.0
2014-09-01 07:12:00+00:00,685.95,92.85,0.0,0.0
2014-09-01 07:13:00+00:00,1156.9166,91.65,0.0,0.0
2014-09-01 07:14:00+00:00,434.6,90.916664,0.0,0.0
2014-09-01 07:15:00+00:00,431.31668,90.433334,0.0,0.0
2014-09-01 07:16:00+00:00,431.4,90.1,0.0,0.0
2014-09-01 07:17:00+00:00,433.83334,89.9,0.0,0.0
2014-09-01 07:18:00+00:00,400.95,90.25,0.0,0.0
2014-09-01 07:19:00+00:00,367.01666,90.71667,0.0,0.0
2014-09-01 07:20:00+00:00,344.68332,90.433334,0.0,0.0
2014-09-01 07:21:00+00:00,348.63333,90.65,0.0,0.0
2014-09-01 07:22:00+00:00,390.48334,90.3,0.0,0.0
2014-09-01 07:23:00+00:00,351.48334,90.666664,0.0,0.0
2014-09-01 07:24:00+00:00,349.13333,90.7,0.0,0.0
2014-09-01 07:25:00+00:00,684.81665,90.71667,0.0,0.0
2014-09-01 07:26:00+00:00,348.93332,90.71667,0.0,0.0
2014-09-01 07:27:00+00:00,345.16666,90.6,0.0,0.0
2014-09-01 07:28:00+00:00,348.51666,90.8,0.0,0.0
2014-09-01 07:29:00+00:00,347.8,90.833336,0.0,0.0
2014-09-01 07:30:00+00:00,343.18332,90.5,0.0,0.0
2014-09-01 07:31:00+00:00,348.98334,90.8,0.0,0.0
2014-09-01 07:32:00+00:00,352.3,91.21667,0.0,0.0
2014-09-01 07:33:00+00:00,349.73334,92.816666,0.0,0.0
2014-09-01 07:34:00+00:00,346.58334,90.833336,0.0,0.0
2014-09-01 07:35:00+00:00,343.1,88.683334,0.0,0.0
