datetime,aggregate,fridge,tv,washing_machine
2014-10-18 11:55:00+00:00,2686.2666,74.933334,0.0,0.0
2014-10-18 11:56:00+00:00,1216.2333,91.01667,0.0,0.0
2014-10-18 11:57:00+00:00,371.11667,90.3,0.0,0.0
2014-10-18 11:58:00+00:00,339.18332,89.3,0.0,0.0
2014-10-18 11:59:00+00:00,333.15,88.38333,0.0,0.0
2014-10-18 12:00:00+00:00,341.16666,87.46667,0.0,0.0
2014-10-18 12:01:00+00:00,343.5,88.48333,0.0,0.0
2014-10-18 12:02:00+00:00,1209.0834,88.26667,0.0,0.0
2014-10-18 12:03:00+00:00,337.65,85.25,0.0,0.0
2014-10-18 12:04:00+00:00,361.2,84.8,0.0,0.0
2014-10-18 12:05:00+00:00,370.06668,84.38333,0.0,0.0
2014-10-18 12:06:00+00:00,359.43332,84.55,0.0,0.0
2014-10-18 12:07:00+00:00,328.23334,90.5,0.0,0.0
2014-10-18 12:08:00+00:00,332.8,95.75,0.0,0.0
2014-10-18 12:09:00+00:00,334.26666,97.36667,0.0,0.0
2014-10-18 12:10:00+00:00,336.65,98.73333,0.0,0.0
2014-10-18 12:11:00+00:00,336.41666,99.0,0.0,0.0
2014-10-18 12:12:00+00:00,335.8,97.9,0.0,0.0
2014-10-18 12:13:00+00:00,335.16666,96.433334,0.0,0.0
2014-10-18 12:14:00+00:00,333.5,95.46667,0.0,0.0
2014-10-18 12:15:00+00:00,333.23334,94.55,0.0,0.0
2014-10-18 12:16:00+00:00,332.3,93.96667,0.0,0.0
2014-10-18 12:17:00+00:00,331.96667,94.0,0.0,0.0
2014-10-18 12:18:00+00:00,335.3,93.816666,0.0,0.0
2014-10-18 12:19:00+00:00,332.81668,93.6,0.0,0.0
2014-10-18 12:20:00+00:00,332.7,93.65,0.0,0.0
2014-10-18 12:21:00+00:00,332.41666,93.833336,0.0,0.0
2014-10-18 12:22:00+00:00,332.0,93.23333,0.0,0.0
2014-10-18 12:23:00+00:00,331.85,93.0,0.0,0.0
2014-10-18 12:24:00+00:00,331.46667,93.2,0.0,0.0
2014-10-18 12:25:00+00:00,331.76666,92.916664,0.0,0.0
2014-10-18 12:26:00+00:00,331.56668,92.95,0.0,0.0
2014-10-18 12:27:00+00:00,331.53333,93.0,0.0,0.0
2014-10-18 12:28:00+00:00,331.3,92.9,0.0,0.0
2014-10-18 12:29:00+00:00,331.96667,92.86667,0.0,0.0
2014-10-18 12:30:00+00:00,330.78333,93.0,0.0,0.0
2014-10-18 12:31:00+00:00,331.5,93.0,0.0,0.0
2014-10-18 12:32:00+00:00,296.7,93.2,0.0,0.0
2014-10-18 12:33:00+00:00,289.18332,93.316666,0.0,0.0
2014-10-18 12:34:00+00:00,288.6,93.0,0.0,0.0
2014-10-18 12:35:00+00:00,257.85,63.183334,0.0,0.0
2014-10-18 12:36:00+00:00,215.76666,0.0,0.0,0.0
2014-10-18 12:37:00+00:00,217.1,0.0,0.0,0.0
2014-10-18 12:38:00+00:00,217.41667,0.0,0.0,0.0
2014-10-18 12:39:00+00:00,216.4,0.0,0.0,0.0
2014-10-18 12:40:00+00:00,215.1,0.0,0.0,0.0
2014-10-18 12:41:00+00:00,216.2,0.0,0.0,0.0
2014-10-18 12:42:00+00:00,217.5,0.0,0.0,0.0
2014-10-18 12:43:00+00:00,218.95,0.0,0.0,0.0
2014-10-18 12:44:00+00:00,217.1,0.0,0.0,0.0
2014-10-18 12:45:00+00:00,218.86667,0.0,0.0,0.18333334
2014-10-18 12:46:00+00:00,258.15,0.0,0.0,10.183333
2014-10-18 12:47:00+00:00,562.3333,0.0,0.0,103.05
2014-10-18 12:48:00+00:00,504.15,0.0,0.0,171.81667
2014-10-18 12:49:00+00:00,1686.55,0.0,0.0,1713.4667
2014-10-18 12:50:00+00:00,2187.9333,0.0,0.0,1885.8833
2014-10-18 12:51:00+00:00,2406.2,0.0,0.0,1898.7167
2014-10-18 12:52:00+00:00,2432.0,0.0,0.0,1930.15
2014-10-18 12:53:00+00:00,2326.5334,0.0,0.0,1919.6
2014-10-18 12:54:00+00:00,2395.15,0.0,0.0,1890.5
2014-10-18 12:55:00+00:00,2297.15,0.0,0.0,1881.65
2014-10-18 12:56:00+00:00,2222.0,0.0,0.0,1834.0834
2014-10-18 12:57:00+00:00,2227.2166,0.0,0.0,1815.8167
2014-10-18 12:58:00+00:00,2166.3167,0.0,0.0,1794.6833
2014-10-18 12:59:00+00:00,2078.6,0.0,0.0,1777.2333
2014-10-18 13:00:00+00:00,2161.8833,0.0,0.0,1804.45
2014-10-18 13:01:00+00:00,2156.1333,0.0,0.0,1794.0333
2014-10-18 13:02:00+00:00,2058.8333,0.0,0.0,1951.35
2014-10-18 13:03:00+00:00,2210.1667,0.0,0.0,1727.3667
2014-10-18 13:04:00+00:00,944.3333,0.0,0.0,734.1667
2014-10-18 13:05:00+00:00,684.4667,0.0,0.0,221.18333
2014-10-18 13:06:00+00:00,804.0833,0.0,0.0,168.63333
2014-10-18 13:07:00+00:00,660.65,0.0,0.0,182.61667
2014-10-18 13:08:00+00:00,640.25,0.0,0.0,135.68333
2014-10-18 13:09:00+00:00,1491.65,0.0,0.0,895.0333
2014-10-18 13:10:00+00:00,2100.8333,0.0,0.0,1746.0667
2014-10-18 13:11:00+00:00,665.35,73.333336,0.0,127.48333
2014-10-18 13:12:00+00:00,737.51666,90.666664,0.0,199.16667
2014-10-18 13:13:00+00:00,718.2,89.666664,0.0,136.93333
2014-10-18 13:14:00+00:00,688.13336,88.65,0.0,150.15
2014-10-18 13:15:00+00:00,752.7167,87.71667,0.0,160.43333
2014-10-18 13:16:00+00:00,1584.9333,86.75,0.0,1313.95
2014-10-18 13:17:00+00:00,826.05,86.0,0.0,521.18335
2014-10-18 13:18:00+00:00,720.7,85.55,0.0,162.2
2014-10-18 13:19:00+00:00,868.11664,84.95,0.0,204.96666
2014-10-18 13:20:00+00:00,727.18335,84.48333,0.0,213.06667
2014-10-18 13:21:00+00:00,660.38336,84.1,0.0,164.8
2014-10-18 13:22:00+00:00,1474.8833,59.783333,0.0,741.8
2014-10-18 13:23:00+00:00,1147.8334,0.0,0.0,583.31665
2014-10-18 13:24:00+00:00,735.15,0.0,0.0,173.5
2014-10-18 13:25:00+00:00,634.8,0.0,0.0,184.73334
2014-10-18 13:26:00+00:00,696.4,0.0,0.0,181.78334
2014-10-18 13:27:00+00:00,699.93335,0.0,0.0,200.16667
2014-10-18 13:28:00+00:00,637.5,0.0,0.0,207.08333
2014-10-18 13:29:00+00:00,703.36664,0.0,0.0,125.433334
2014-10-18 13:30:00+00:00,827.15,0.0,0.0,176.21666
2014-10-18 13:31:00+00:00,647.93335,0.0,0.0,183.51666
2014-10-18 13:32:00+00:00,678.76666,0.0,0.0,152.0
2014-10-18 13:33:00+00:00,653.55,0.0,0.0,183.66667
2014-10-18 13:34:00+00:00,724.36664,0.0,0.0,204.36667
2014-10-18 13:35:00+00:00,731.5,0.0,0.0,208.18333
2014-10-18 13:36:00+00:00,659.51666,0.0,0.0,148.51666
2014-10-18 13:37:00+00:00,675.68335,0.0,0.0,202.43333
2014-10-18 13:38:00+00:00,464.38333,0.0,0.0,109.916664
2014-10-18 13:39:00+00:00,293.11667,0.0,0.0,49.333332
2014-10-18 13:40:00+00:00,318.5,0.0,0.0,60.716667
2014-10-18 13:41:00+00:00,281.78333,0.0,0.0,24.45
2014-10-18 13:42:00+00:00,269.53333,0.0,0.0,34.333332
2014-10-18 13:43:00+00:00,324.1,76.416664,0.0,57.466667
2014-10-18 13:44:00+00:00,360.5,91.48333,0.0,48.85
2014-10-18 13:45:00+00:00,388.31668,86.933334,0.0,63.083332
2014-10-18 13:46:00+00:00,522.1,90.416664,0.0,185.01666
2014-10-18 13:47:00+00:00,366.5,92.46667,0.0,46.216667
2014-10-18 13:48:00+00:00,545.36664,94.51667,0.0,67.4
2014-10-18 13:49:00+00:00,658.06665,95.35,0.0,147.81667
2014-10-18 13:50:00+00:00,610.0,94.78333,0.0,170.15
2014-10-18 13:51:00+00:00,600.3333,93.85,0.0,115.63333
2014-10-18 13:52:00+00:00,742.26666,93.03333,0.0,236.0
2014-10-18 13:53:00+00:00,893.43335,92.48333,0.0,288.55
2014-10-18 13:54:00+00:00,489.66666,92.1,0.0,142.75
2014-10-18 13:55:00+00:00,350.35,92.066666,0.0,74.933334
2014-10-18 13:56:00+00:00,422.4,92.23333,0.0,85.683334
2014-10-18 13:57:00+00:00,543.4667,92.01667,0.0,223.15
2014-10-18 13:58:00+00:00,552.86664,92.38333,0.0,259.98334
2014-10-18 13:59:00+00:00,303.9,92.53333,0.0,19.133333
2014-10-18 14:00:00+00:00,486.85,92.55,0.0,83.35
2014-10-18 14:01:00+00:00,683.76666,92.933334,0.0,130.68333
2014-10-18 14:02:00+00:00,706.9167,92.45,0.0,113.86667
2014-10-18 14:03:00+00:00,742.9167,92.666664,0.0,147.71666
2014-10-18 14:04:00+00:00,685.26666,92.8,0.0,233.73334
2014-10-18 14:05:00+00:00,831.13336,92.666664,0.0,272.75
2014-10-18 14:06:00+00:00,679.51666,92.7,0.0,201.48334
2014-10-18 14:07:00+00:00,411.01666,92.61667,0.0,96.2
2014-10-18 14:08:00+00:00,341.81668,92.73333,0.0,33.566666
2014-10-18 14:09:00+00:00,369.8,92.9,0.0,50.233334
2014-10-18 14:10:00+00:00,690.9667,92.4,0.0,343.68332
2014-10-18 14:11:00+00:00,678.75,93.066666,0.0,387.23334
2014-10-18 14:12:00+00:00,603.73334,54.1,0.0,352.38333
2014-10-18 14:13:00+00:00,442.43332,0.0,0.0,240.23334
2014-10-18 14:14:00+00:00,396.3,0.0,0.0,150.46666
2014-10-18 14:15:00+00:00,568.2,0.0,0.0,333.33334
2014-10-18 14:16:00+00:00,792.25,0.0,0.0,488.06668
2014-10-18 14:17:00+00:00,773.18335,0.0,0.0,464.55
2014-10-18 14:18:00+00:00,378.01666,0.0,0.0,187.56667
2014-10-18 14:19:00+00:00,325.81668,0.0,0.0,33.133335
2014-10-18 14:20:00+00:00,260.28333,0.0,0.0,42.25
2014-10-18 14:21:00+00:00,198.31667,0.0,0.0,0.0
2014-10-18 14:22:00+00:00,199.41667,0.0,0.0,0.0
2014-10-18 14:23:00+00:00,200.18333,0.0,0.0,0.0
2014-10-18 14:24:00+00:00,199.98334,0.0,0.0,0.0
2014-10-18 14:25:00+00:00,200.93333,0.0,0.0,0.0
2014-10-18 14:26:00+00:00,202.83333,0.0,0.0,0.0
2014-10-18 14:27:00+00:00,202.35,0.0,0.0,0.0
2014-10-18 14:28:00+00:00,201.31667,0.0,0.0,0.0
2014-10-18 14:29:00+00:00,201.08333,0.0,0.0,0.0
2014-10-18 14:30:00+00:00,200.51666,0.0,0.0,0.0
2014-10-18 14:31:00+00:00,201.13333,0.0,0.0,0.0
2014-10-18 14:32:00+00:00,200.16667,0.0,0.0,0.0
2014-10-18 14:33:00+00:00,200.21666,0.0,0.0,0.0
2014-10-18 14:34:00+00:00,199.5,0.0,0.0,0.0
2014-10-18 14:35:00+00:00,198.8,0.0,0.0,0.0
2014-10-18 14:36:00+00:00,202.15,0.0,0.0,0.0
2014-10-18 14:37:00+00:00,198.53334,0.0,0.0,0.0
2014-10-18 14:38:00+00:00,198.53334,0.0,0.0,0.0
2014-10-18 14:39:00+00:00,199.4,0.0,0.0,0.0
2014-10-18 14:40:00+00:00,198.6,0.0,0.0,0.0
2014-10-18 14:41:00+00:00,198.95,0.0,0.0,0.0
2014-10-18 14:42:00+00:00,201.36667,0.0,0.0,0.0
2014-10-18 14:43:00+00:00,201.45,0.0,0.0,0.0
2014-10-18 14:44:00+00:00,202.31667,0.0,0.0,0.0
2014-10-18 14:45:00+00:00,200.35,0.0,0.0,0.0
2014-10-18 14:46:00+00:00,243.76666,48.933334,0.0,0.0
2014-10-18 14:47:00+00:00,270.96667,91.13333,0.0,0.0
2014-10-18 14:48:00+00:00,269.58334,89.8,0.0,0.0
2014-10-18 14:49:00+00:00,269.86667,89.48333,0.0,0.0
2014-10-18 14:50:00+00:00,268.73334,88.25,0.0,0.0
2014-10-18 14:51:00+00:00,268.88333,87.65,0.0,0.0
2014-10-18 14:52:00+00:00,266.56668,86.9,0.0,0.0
2014-10-18 14:53:00+00:00,281.13333,86.26667,0.0,0.0
2014-10-18 14:54:00+00:00,306.23334,85.61667,0.0,0.0
2014-10-18 14:55:00+00:00,307.13333,84.9,0.0,0.0
2014-10-18 14:56:00+00:00,303.81668,84.23333,0.0,0.0
2014-10-18 14:57:00+00:00,235.76666,51.8,0.0,0.0
2014-10-18 14:58:00+00:00,202.36667,0.0,0.0,0.0
2014-10-18 14:59:00+00:00,201.3,0.0,0.0,0.0
2014-10-18 15:00:00+00:00,201.16667,0.0,0.0,0.0
2014-10-18 15:01:00+00:00,202.61667,0.0,0.0,0.0
2014-10-18 15:02:00+00:00,203.43333,0.0,0.0,0.0
2014-10-18 15:03:00+00:00,202.45,0.0,0.0,0.0
2014-10-18 15:04:00+00:00,201.95,0.0,0.0,0.0
2014-10-18 15:05:00+00:00,201.7,0.0,0.0,0.0
2014-10-18 15:06:00+00:00,200.8,0.0,0.0,0.0
2014-10-18 15:07:00+00:00,199.91667,0.0,0.0,0.0
2014-10-18 15:08:00+00:00,201.8,0.0,0.0,0.0
2014-10-18 15:09:00+00:00,200.76666,0.0,0.0,0.0
2014-10-18 15:10:00+00:00,201.96666,0.0,0.0,0.0
2014-10-18 15:11:00+00:00,202.7,0.0,0.0,0.0
2014-10-18 15:12:00+00:00,200.9,0.0,0.0,0.0
2014-10-18 15:13:00+00:00,200.91667,0.0,0.0,0.0
2014-10-18 15:14:00+00:00,198.85,0.0,0.0,0.0
2014-10-18 15:15:00+00:00,200.6,0.0,0.0,0.0
2014-10-18 15:16:00+00:00,200.11667,0.0,0.0,0.0
2014-10-18 15:17:00+00:00,200.91667,0.0,0.0,0.0
2014-10-18 15:18:00+00:00,200.9,0.0,0.0,0.0
2014-10-18 15:19:00+00:00,200.11667,0.0,0.0,0.0
2014-10-18 15:20:00+00:00,201.48334,0.0,0.0,0.0
2014-10-18 15:21:00+00:00,200.3,0.0,0.0,0.0
2014-10-18 15:22:00+00:00,256.46667,25.15,0.0,0.0
2014-10-18 15:23:00+00:00,274.06668,92.73333,0.0,0.0
2014-10-18 15:24:00+00:00,269.1,86.916664,0.0,0.0
2014-10-18 15:25:00+00:00,271.95,90.21667,0.0,0.0
2014-10-18 15:26:00+00:00,273.96667,92.4,0.0,0.0
2014-10-18 15:27:00+00:00,275.4,94.05,0.0,0.0
2014-10-18 15:28:00+00:00,275.21667,94.78333,0.0,0.0
2014-10-18 15:29:00+00:00,274.43332,94.7,0.0,0.0
2014-10-18 15:30:00+00:00,273.9,93.55,0.0,0.0
2014-10-18 15:31:00+00:00,273.11667,92.48333,0.0,0.0
2014-10-18 15:32:00+00:00,271.3,91.76667,0.0,0.0
2014-10-18 15:33:00+00:00,272.63333,92.1,0.0,0.0
2014-10-18 15:34:00+00:00,273.38333,92.0,0.0,0.0
2014-10-18 15:35:00+00:00,272.46667,91.9,0.0,0.0
2014-10-18 15:36:00+00:00,278.5,92.1,0.0,0.0
2014-10-18 15:37:00+00:00,312.53333,92.13333,0.0,0.0
2014-10-18 15:38:00+00:00,312.95,92.5,0.0,0.0
2014-10-18 15:39:00+00:00,312.48334,92.45,0.0,0.0
2014-10-18 15:40:00+00:00,284.55,92.35,0.0,0.0
2014-10-18 15:41:00+00:00,273.7,92.416664,0.0,0.0
2014-10-18 15:42:00+00:00,276.06668,92.23333,0.0,0.0
2014-10-18 15:43:00+00:00,274.16666,92.61667,0.0,0.0
2014-10-18 15:44:00+00:00,273.26666,92.23333,0.0,0.0
2014-10-18 15:45:00+00:00,273.8,92.75,0.0,0.0
2014-10-18 15:46:00+00:00,274.45,92.65,0.0,0.0
2014-10-18 15:47:00+00:00,273.23334,92.666664,0.0,0.0
2014-10-18 15:48:00+00:00,273.21667,92.45,0.0,0.0
2014-10-18 15:49:00+00:00,274.21667,93.46667,0.0,0.0
2014-10-18 15:50:00+00:00,273.1,91.86667,0.0,0.0
2014-10-18 15:51:00+00:00,286.01666,88.566666,0.0,0.0
2014-10-18 15:52:00+00:00,336.76666,86.566666,0.0,0.0
2014-10-18 15:53:00+00:00,314.86667,73.95,0.0,0.0
2014-10-18 15:54:00+00:00,274.33334,0.0,0.0,0.0
2014-10-18 15:55:00+00:00,276.85,0.0,0.0,0.0
2014-10-18 15:56:00+00:00,269.51666,0.0,0.0,0.0
2014-10-18 15:57:00+00:00,265.36667,0.0,0.0,0.0
2014-10-18 15:58:00+00:00,260.76666,0.0,0.0,0.0
2014-10-18 15:59:00+00:00,262.0,0.0,0.0,0.0
2014-10-18 16:00:00+00:00,264.4,0.0,0.0,0.0
2014-10-18 16:01:00+00:00,259.46667,0.0,0.0,0.0
2014-10-18 16:02:00+00:00,343.98334,0.0,77.21667,0.0
2014-10-18 16:03:00+00:00,316.4,0.0,65.7,0.0
2014-10-18 16:04:00+00:00,1222.25,2.55,0.0,0.0
2014-10-18 16:05:00+00:00,470.9,0.0,0.0,0.0
2014-10-18 16:06:00+00:00,224.68333,0.0,0.0,0.0
2014-10-18 16:07:00+00:00,251.7,0.0,0.0,0.0
2014-10-18 16:08:00+00:00,263.33334,0.0,0.0,0.0
2014-10-18 16:09:00+00:00,261.23334,0.0,0.0,0.0
2014-10-18 16:10:00+00:00,262.0,0.0,0.0,0.0
2014-10-18 16:11:00+00:00,262.73334,2.2666667,0.0,0.0
2014-10-18 16:12:00+00:00,264.05,0.0,0.0,0.0
2014-10-18 16:13:00+00:00,263.9,0.0,0.0,0.0
2014-10-18 16:14:00+00:00,270.5,0.0,0.0,0.0
2014-10-18 16:15:00+00:00,271.3,0.0,0.0,0.0
2014-10-18 16:16:00+00:00,271.83334,0.0,0.0,0.0
2014-10-18 16:17:00+00:00,270.71667,0.0,0.0,0.0
2014-10-18 16:18:00+00:00,270.41666,0.0,0.0,0.0
2014-10-18 16:19:00+00:00,273.21667,3.5833333,0.0,0.0
2014-10-18 16:20:00+00:00,273.91666,0.0,0.0,0.0
2014-10-18 16:21:00+00:00,281.1,0.0,0.0,0.0
2014-10-18 16:22:00+00:00,274.91666,0.0,0.0,0.0
2014-10-18 16:23:00+00:00,274.35,0.0,0.0,0.0
2014-10-18 16:24:00+00:00,272.8,0.0,0.0,0.0
2014-10-18 16:25:00+00:00,271.85,0.0,0.0,0.0
2014-10-18 16:26:00+00:00,271.33334,0.0,0.0,0.0
2014-10-18 16:27:00+00:00,272.35,0.0,0.0,0.0
2014-10-18 16:28:00+00:00,319.91666,7.366667,0.0,0.0
2014-10-18 16:29:00+00:00,399.9,0.0,0.0,0.0
2014-10-18 16:30:00+00:00,410.71667,0.0,0.0,0.0
2014-10-18 16:31:00+00:00,406.95,0.0,0.0,0.0
2014-10-18 16:32:00+00:00,474.71667,50.316666,0.0,0.0
2014-10-18 16:33:00+00:00,471.73334,90.98333,0.0,0.0
2014-10-18 16:34:00+00:00,471.76666,90.11667,0.0,0.0
2014-10-18 16:35:00+00:00,473.35,94.2,0.0,0.0
2014-10-18 16:36:00+00:00,476.18332,92.833336,0.0,0.0
2014-10-18 16:37:00+00:00,477.31668,87.433334,0.0,0.0
2014-10-18 16:38:00+00:00,482.98334,88.55,0.0,0.0
2014-10-18 16:39:00+00:00,485.23334,90.166664,0.0,0.0
2014-10-18 16:40:00+00:00,480.73334,93.583336,0.0,0.0
2014-10-18 16:41:00+00:00,517.4,96.166664,0.0,0.0
2014-10-18 16:42:00+00:00,525.31665,97.51667,0.0,0.0
2014-10-18 16:43:00+00:00,527.75,98.96667,0.0,0.0
2014-10-18 16:44:00+00:00,521.0,99.066666,0.0,0.0
2014-10-18 16:45:00+00:00,523.38336,98.13333,0.0,0.0
2014-10-18 16:46:00+00:00,520.25,96.78333,0.0,0.0
2014-10-18 16:47:00+00:00,511.53333,95.416664,0.0,0.0
2014-10-18 16:48:00+00:00,509.85,94.98333,0.0,0.0
2014-10-18 16:49:00+00:00,513.5333,94.0,0.0,0.0
2014-10-18 16:50:00+00:00,511.33334,94.03333,0.0,0.0
2014-10-18 16:51:00+00:00,509.13333,93.95,0.0,0.0
2014-10-18 16:52:00+00:00,510.3,94.28333,0.0,0.0
2014-10-18 16:53:00+00:00,514.11664,94.53333,0.0,0.0
2014-10-18 16:54:00+00:00,514.55,99.05,0.0,0.0
2014-10-18 16:55:00+00:00,509.7,94.61667,0.0,0.0
2014-10-18 16:56:00+00:00,509.45,94.583336,0.0,0.0
2014-10-18 16:57:00+00:00,507.16666,94.21667,0.0,0.0
2014-10-18 16:58:00+00:00,493.16666,93.9,0.0,0.0
2014-10-18 16:59:00+00:00,488.6,94.15,0.0,0.0
2014-10-18 17:00:00+00:00,491.06668,94.0,0.0,0.0
2014-10-18 17:01:00+00:00,482.58334,93.75,0.0,0.0
2014-10-18 17:02:00+00:00,480.26666,98.0,0.0,0.0
2014-10-18 17:03:00+00:00,482.55,93.76667,0.0,0.0
2014-10-18 17:04:00+00:00,483.4,93.63333,0.0,0.0
2014-10-18 17:05:00+00:00,485.03333,93.0,0.0,0.0
2014-10-18 17:06:00+00:00,482.9,93.7,0.0,0.0
2014-10-18 17:07:00+00:00,468.43332,93.15,0.0,0.0
2014-10-18 17:08:00+00:00,469.73334,96.816666,0.0,0.0
2014-10-18 17:09:00+00:00,469.23334,93.583336,0.0,0.0
2014-10-18 17:10:00+00:00,467.58334,94.13333,0.0,0.0
2014-10-18 17:11:00+00:00,466.26666,94.03333,0.0,0.0
2014-10-18 17:12:00+00:00,468.73334,93.65,0.0,0.0
2014-10-18 17:13:00+00:00,464.63333,93.25,0.0,0.0
2014-10-18 17:14:00+00:00,466.18332,92.75,0.0,0.0
2014-10-18 17:15:00+00:00,474.23334,92.9,0.0,0.0
2014-10-18 17:16:00+00:00,451.6,77.5,0.0,0.0
2014-10-18 17:17:00+00:00,393.53333,0.0,0.0,0.0
2014-10-18 17:18:00+00:00,418.71667,0.0,0.0,0.0
2014-10-18 17:19:00+00:00,356.0,0.0,0.0,0.0
2014-10-18 17:20:00+00:00,419.16666,0.0,80.76667,0.0
2014-10-18 17:21:00+00:00,460.95,0.0,127.7,0.0
2014-10-18 17:22:00+00:00,451.16666,0.0,117.7,0.0
2014-10-18 17:23:00+00:00,448.75,0.0,115.066666,0.0
2014-10-18 17:24:00+00:00,447.06668,0.0,112.71667,0.0
2014-10-18 17:25:00+00:00,452.6,0.0,120.4,0.0
2014-10-18 17:26:00+00:00,464.61667,0.0,117.566666,0.0
2014-10-18 17:27:00+00:00,442.86667,0.0,117.9,0.0
2014-10-18 17:28:00+00:00,447.13333,0.0,119.63333,0.0
2014-10-18 17:29:00+00:00,447.5,0.0,118.3,0.0
2014-10-18 17:30:00+00:00,443.26666,0.0,118.65,0.0
2014-10-18 17:31:00+00:00,446.85,0.0,115.683334,0.0
2014-10-18 17:32:00+00:00,488.25,3.0333333,115.61667,0.0
2014-10-18 17:33:00+00:00,1282.6,2.3666666,116.26667,0.0
2014-10-18 17:34:00+00:00,439.56668,0.0,110.8,0.0
2014-10-18 17:35:00+00:00,500.13333,3.4,129.31667,0.0
2014-10-18 17:36:00+00:00,520.7,0.0,111.36667,0.0
2014-10-18 17:37:00+00:00,529.11664,0.0,116.7,0.0
2014-10-18 17:38:00+00:00,468.33334,0.0,113.78333,0.0
2014-10-18 17:39:00+00:00,451.65,0.0,115.433334,0.0
2014-10-18 17:40:00+00:00,442.5,0.0,101.76667,0.0
2014-10-18 17:41:00+00:00,456.61667,0.0,117.6,0.0
2014-10-18 17:42:00+00:00,454.65,0.0,116.583336,0.0
2014-10-18 17:43:00+00:00,482.9,0.0,117.316666,0.0
2014-10-18 17:44:00+00:00,527.76666,0.0,117.63333,0.0
2014-10-18 17:45:00+00:00,524.25,0.0,113.45,0.0
2014-10-18 17:46:00+00:00,524.2167,0.0,113.583336,0.0
2014-10-18 17:47:00+00:00,523.18335,0.0,117.666664,0.0
2014-10-18 17:48:00+00:00,521.56665,0.0,119.35,0.0
2014-10-18 17:49:00+00:00,510.68332,0.0,113.28333,0.0
2014-10-18 17:50:00+00:00,475.23334,28.1,68.13333,0.0
2014-10-18 17:51:00+00:00,449.65,94.916664,0.0,0.0
2014-10-18 17:52:00+00:00,453.38333,90.46667,0.0,0.0
2014-10-18 17:53:00+00:00,453.91666,89.46667,0.0,0.0
2014-10-18 17:54:00+00:00,445.06668,88.38333,0.0,0.0
2014-10-18 17:55:00+00:00,437.36667,87.666664,0.0,0.0
2014-10-18 17:56:00+00:00,440.6,87.0,0.0,0.0
2014-10-18 17:57:00+00:00,445.46667,86.183334,0.0,0.0
2014-10-18 17:58:00+00:00,439.73334,85.65,0.0,0.0
2014-10-18 17:59:00+00:00,515.7,85.15,0.0,0.0
2014-10-18 18:00:00+00:00,1377.2,84.316666,0.0,0.0
2014-10-18 18:01:00+00:00,408.35,83.75,0.0,0.0
