datetime,aggregate,fridge,tv,washing_machine
2014-04-01 02:02:00+00:00,246.38333,0.0,0.0,0.0
2014-04-01 02:03:00+00:00,244.9,0.0,0.0,0.0
2014-04-01 02:04:00+00:00,246.33333,0.0,0.0,0.0
2014-04-01 02:05:00+00:00,220.35,0.0,0.0,0.0
2014-04-01 02:06:00+00:00,201.68333,0.0,0.0,0.0
2014-04-01 02:07:00+00:00,201.21666,0.0,0.0,0.0
2014-04-01 02:08:00+00:00,201.2,0.0,0.0,0.0
2014-04-01 02:09:00+00:00,201.15,0.0,0.0,0.0
2014-04-01 02:10:00+00:00,201.13333,0.0,0.0,0.0
2014-04-01 02:11:00+00:00,201.48334,0.0,0.0,0.0
2014-04-01 02:12:00+00:00,200.78334,0.0,0.0,0.0
2014-04-01 02:13:00+00:00,199.9,0.0,0.0,0.0
2014-04-01 02:14:00+00:00,200.83333,0.0,0.0,0.0
2014-04-01 02:15:00+00:00,201.93333,0.0,0.0,0.0
2014-04-01 02:16:00+00:00,201.88333,0.0,0.0,0.0
2014-04-01 02:17:00+00:00,202.7,0.0,0.0,0.0
2014-04-01 02:18:00+00:00,202.05,0.0,0.0,0.0
2014-04-01 02:19:00+00:00,201.86667,0.0,0.0,0.0
2014-04-01 02:20:00+00:00,202.46666,0.0,0.0,0.0
2014-04-01 02:21:00+00:00,202.21666,0.0,0.0,0.0
2014-04-01 02:22:00+00:00,202.28334,0.0,0.0,0.0
2014-04-01 02:23:00+00:00,201.63333,0.0,0.0,0.0
2014-04-01 02:24:00+00:00,201.55,0.0,0.0,0.0
2014-04-01 02:25:00+00:00,202.43333,0.0,0.0,0.0
2014-04-01 02:26:00+00:00,202.31667,0.0,0.0,0.0
2014-04-01 02:27:00+00:00,203.41667,0.0,0.0,0.0
2014-04-01 02:28:00+00:00,203.13333,0.0,0.0,0.0
2014-04-01 02:29:00+00:00,203.23334,0.0,0.0,0.0
2014-04-01 02:30:00+00:00,203.18333,0.0,0.0,0.0
2014-04-01 02:31:00+00:00,202.61667,0.0,0.0,0.0
2014-04-01 02:32:00+00:00,202.3,0.0,0.0,0.0
2014-04-01 02:33:00+00:00,202.41667,0.0,0.0,0.0
2014-04-01 02:34:00+00:00,202.61667,0.0,0.0,0.0
2014-04-01 02:35:00+00:00,202.63333,0.0,0.0,0.0
2014-04-01 02:36:00+00:00,202.2,0.0,0.0,0.0
2014-04-01 02:37:00+00:00,202.26666,0.0,0.0,0.0
2014-04-01 02:38:00+00:00,202.0,0.0,0.0,0.0
2014-04-01 02:39:00+00:00,203.91667,0.0,0.0,0.0
2014-04-01 02:40:00+00:00,203.18333,0.0,0.0,0.0
2014-04-01 02:41:00+00:00,202.51666,0.0,0.0,0.0
2014-04-01 02:42:00+00:00,202.18333,0.0,0.0,0.0
2014-04-01 02:43:00+00:00,202.66667,0.0,0.0,0.0
2014-04-01 02:44:00+00:00,205.1,0.0,0.0,0.0
2014-04-01 02:45:00+00:00,202.61667,0.0,0.0,0.0
2014-04-01 02:46:00+00:00,267.93332,110.4,0.0,0.0
2014-04-01 02:47:00+00:00,271.51666,88.13333,0.0,0.0
2014-04-01 02:48:00+00:00,274.41666,89.0,0.0,0.0
2014-04-01 02:49:00+00:00,271.61667,88.36667,0.0,0.0
2014-04-01 02:50:00+00:00,270.96667,87.53333,0.0,0.0
2014-04-01 02:51:00+00:00,270.51666,86.8,0.0,0.0
2014-04-01 02:52:00+00:00,269.86667,86.083336,0.0,0.0
2014-04-01 02:53:00+00:00,272.58334,85.666664,0.0,0.0
2014-04-01 02:54:00+00:00,270.6,84.61667,0.0,0.0
2014-04-01 02:55:00+00:00,269.91666,84.36667,0.0,0.0
2014-04-01 02:56:00+00:00,277.46667,89.38333,0.0,0.0
2014-04-01 02:57:00+00:00,278.76666,91.5,0.0,0.0
2014-04-01 02:58:00+00:00,276.6,91.666664,0.0,0.0
2014-04-01 02:59:00+00:00,276.85,92.73333,0.0,0.0
2014-04-01 03:00:00+00:00,277.0,92.86667,0.0,0.0
2014-04-01 03:01:00+00:00,276.16666,92.25,0.0,0.0
2014-04-01 03:02:00+00:00,276.5,91.583336,0.0,0.0
2014-04-01 03:03:00+00:00,272.36667,90.433334,0.0,0.0
2014-04-01 03:04:00+00:00,211.08333,89.11667,0.0,0.0
2014-04-01 03:05:00+00:00,208.23334,88.53333,0.0,0.0
2014-04-01 03:06:00+00:00,205.18333,88.01667,0.0,0.0
2014-04-01 03:07:00+00:00,205.23334,87.86667,0.0,0.0
2014-04-01 03:08:00+00:00,206.6,87.86667,0.0,0.0
2014-04-01 03:09:00+00:00,206.63333,87.63333,0.0,0.0
2014-04-01 03:10:00+00:00,206.51666,87.6,0.0,0.0
2014-04-01 03:11:00+00:00,207.18333,87.9,0.0,0.0
2014-04-01 03:12:00+00:00,205.98334,87.65,0.0,0.0
2014-04-01 03:13:00+00:00,205.01666,87.7,0.0,0.0
2014-04-01 03:14:00+00:00,205.35,87.76667,0.0,0.0
2014-04-01 03:15:00+00:00,205.01666,87.76667,0.0,0.0
2014-04-01 03:16:00+00:00,205.66667,87.96667,0.0,0.0
2014-04-01 03:17:00+00:00,205.68333,87.86667,0.0,0.0
2014-04-01 03:18:00+00:00,205.5,87.8,0.0,0.0
2014-04-01 03:19:00+00:00,205.43333,87.73333,0.0,0.0
2014-04-01 03:20:00+00:00,204.88333,87.98333,0.0,0.0
2014-04-01 03:21:00+00:00,205.16667,87.78333,0.0,0.0
2014-04-01 03:22:00+00:00,205.58333,87.85,0.0,0.0
2014-04-01 03:23:00+00:00,204.98334,87.96667,0.0,0.0
2014-04-01 03:24:00+00:00,180.06667,47.0,0.0,0.0
2014-04-01 03:25:00+00:00,153.88333,0.0,0.0,0.0
2014-04-01 03:26:00+00:00,153.8,0.0,0.0,0.0
2014-04-01 03:27:00+00:00,153.35,0.0,0.0,0.0
2014-04-01 03:28:00+00:00,152.76666,0.0,0.0,0.0
2014-04-01 03:29:00+00:00,153.0,0.0,0.0,0.0
2014-04-01 03:30:00+00:00,153.1,0.0,0.0,0.0
2014-04-01 03:31:00+00:00,152.71666,0.0,0.0,0.0
2014-04-01 03:32:00+00:00,152.81667,0.0,0.0,0.0
2014-04-01 03:33:00+00:00,152.76666,0.0,0.0,0.0
2014-04-01 03:34:00+00:00,152.86667,0.0,0.0,0.0
2014-04-01 03:35:00+00:00,152.21666,0.0,0.0,0.0
2014-04-01 03:36:00+00:00,152.93333,0.0,0.0,0.0
2014-04-01 03:37:00+00:00,152.35,0.0,0.0,0.0
2014-04-01 03:38:00+00:00,153.01666,0.0,0.0,0.0
2014-04-01 03:39:00+00:00,153.18333,0.0,0.0,0.0
2014-04-01 03:40:00+00:00,154.21666,0.0,0.0,0.0
2014-04-01 03:41:00+00:00,154.06667,0.0,0.0,0.0
2014-04-01 03:42:00+00:00,154.4,0.0,0.0,0.0
2014-04-01 03:43:00+00:00,153.75,0.0,0.0,0.0
2014-04-01 03:44:00+00:00,153.38333,0.0,0.0,0.0
2014-04-01 03:45:00+00:00,154.41667,0.0,0.0,0.0
2014-04-01 03:46:00+00:00,153.06667,0.0,0.0,0.0
2014-04-01 03:47:00+00:00,152.88333,0.0,0.0,0.0
2014-04-01 03:48:00+00:00,153.5,0.0,0.0,0.0
2014-04-01 03:49:00+00:00,153.81667,0.0,0.0,0.0
2014-04-01 03:50:00+00:00,153.88333,0.0,0.0,0.0
2014-04-01 03:51:00+00:00,153.61667,0.0,0.0,0.0
2014-04-01 03:52:00+00:00,153.46666,0.0,0.0,0.0
2014-04-01 03:53:00+00:00,153.45,0.0,0.0,0.0
2014-04-01 03:54:00+00:00,155.75,0.0,0.0,0.0
2014-04-01 03:55:00+00:00,202.61667,75.95,0.0,0.0
2014-04-01 03:56:00+00:00,207.16667,88.1,0.0,0.0
2014-04-01 03:57:00+00:00,206.8,88.23333,0.0,0.0
2014-04-01 03:58:00+00:00,205.96666,87.7,0.0,0.0
2014-04-01 03:59:00+00:00,204.58333,86.666664,0.0,0.0
2014-04-01 04:00:00+00:00,205.55,86.1,0.0,0.0
2014-04-01 04:01:00+00:00,205.66667,85.51667,0.0,0.0
2014-04-01 04:02:00+00:00,204.6,84.55,0.0,0.0
2014-04-01 04:03:00+00:00,204.76666,84.01667,0.0,0.0
2014-04-01 04:04:00+00:00,204.03334,83.333336,0.0,0.0
2014-04-01 04:05:00+00:00,203.35,82.7,0.0,0.0
2014-04-01 04:06:00+00:00,156.18333,10.933333,0.0,0.0
2014-04-01 04:07:00+00:00,154.96666,0.0,0.0,0.0
2014-04-01 04:08:00+00:00,154.78334,0.0,0.0,0.0
2014-04-01 04:09:00+00:00,154.9,0.0,0.0,0.0
2014-04-01 04:10:00+00:00,154.93333,0.0,0.0,0.0
2014-04-01 04:11:00+00:00,155.36667,0.0,0.0,0.0
2014-04-01 04:12:00+00:00,155.0,0.0,0.0,0.0
2014-04-01 04:13:00+00:00,154.21666,0.0,0.0,0.0
2014-04-01 04:14:00+00:00,154.48334,0.0,0.0,0.0
2014-04-01 04:15:00+00:00,154.31667,0.0,0.0,0.0
2014-04-01 04:16:00+00:00,154.41667,0.0,0.0,0.0
2014-04-01 04:17:00+00:00,154.88333,0.0,0.0,0.0
2014-04-01 04:18:00+00:00,155.55,0.0,0.0,0.0
2014-04-01 04:19:00+00:00,154.95,0.0,0.0,0.0
2014-04-01 04:20:00+00:00,153.81667,0.0,0.0,0.0
2014-04-01 04:21:00+00:00,154.55,0.0,0.0,0.0
2014-04-01 04:22:00+00:00,153.83333,0.0,0.0,0.0
2014-04-01 04:23:00+00:00,156.23334,0.0,0.0,0.0
2014-04-01 04:24:00+00:00,155.13333,0.0,0.0,0.0
2014-04-01 04:25:00+00:00,155.28334,0.0,0.0,0.0
2014-04-01 04:26:00+00:00,154.83333,0.0,0.0,0.0
2014-04-01 04:27:00+00:00,154.81667,0.0,0.0,0.0
2014-04-01 04:28:00+00:00,154.85,0.0,0.0,0.0
2014-04-01 04:29:00+00:00,154.48334,0.0,0.0,0.0
2014-04-01 04:30:00+00:00,155.11667,0.0,0.0,0.0
2014-04-01 04:31:00+00:00,154.76666,0.0,0.0,0.0
2014-04-01 04:32:00+00:00,154.61667,0.0,0.0,0.0
2014-04-01 04:33:00+00:00,153.75,0.0,0.0,0.0
2014-04-01 04:34:00+00:00,154.18333,0.0,0.0,0.0
2014-04-01 04:35:00+00:00,154.33333,0.0,0.0,0.0
2014-04-01 04:36:00+00:00,154.06667,0.0,0.0,0.0
2014-04-01 04:37:00+00:00,153.96666,0.0,0.0,0.0
2014-04-01 04:38:00+00:00,153.55,0.0,0.0,0.0
2014-04-01 04:39:00+00:00,153.35,0.0,0.0,0.0
2014-04-01 04:40:00+00:00,152.71666,0.0,0.0,0.0
2014-04-01 04:41:00+00:00,152.73334,0.0,0.0,0.0
2014-04-01 04:42:00+00:00,152.95,0.0,0.0,0.0
2014-04-01 04:43:00+00:00,153.56667,0.0,0.0,0.0
2014-04-01 04:44:00+00:00,153.4,0.0,0.0,0.0
2014-04-01 04:45:00+00:00,153.48334,0.0,0.0,0.0
2014-04-01 04:46:00+00:00,152.93333,0.0,0.0,0.0
2014-04-01 04:47:00+00:00,156.2,0.0,0.0,0.0
2014-04-01 04:48:00+00:00,157.71666,0.0,0.0,0.0
2014-04-01 04:49:00+00:00,157.01666,0.0,0.0,0.0
2014-04-01 04:50:00+00:00,157.1,0.0,0.0,0.0
2014-04-01 04:51:00+00:00,156.76666,0.0,0.0,0.0
2014-04-01 04:52:00+00:00,156.66667,0.0,0.0,0.0
2014-04-01 04:53:00+00:00,157.66667,0.0,0.0,0.0
2014-04-01 04:54:00+00:00,157.63333,0.0,0.0,0.0
2014-04-01 04:55:00+00:00,157.98334,0.0,0.0,0.0
2014-04-01 04:56:00+00:00,179.35,21.85,0.0,0.0
2014-04-01 04:57:00+00:00,224.46666,91.53333,0.0,0.0
2014-04-01 04:58:00+00:00,219.7,87.13333,0.0,0.0
2014-04-01 04:59:00+00:00,220.81667,88.13333,0.0,0.0
2014-04-01 05:00:00+00:00,222.43333,87.76667,0.0,0.0
2014-04-01 05:01:00+00:00,221.58333,86.833336,0.0,0.0
2014-04-01 05:02:00+00:00,220.55,85.833336,0.0,0.0
2014-04-01 05:03:00+00:00,220.43333,85.0,0.0,0.0
2014-04-01 05:04:00+00:00,218.15,84.23333,0.0,0.0
2014-04-01 05:05:00+00:00,216.73334,83.8,0.0,0.0
2014-04-01 05:06:00+00:00,214.61667,83.11667,0.0,0.0
2014-04-01 05:07:00+00:00,167.28334,27.666666,0.0,0.0
2014-04-01 05:08:00+00:00,157.01666,0.0,0.0,0.0
2014-04-01 05:09:00+00:00,156.85,0.0,0.0,0.0
2014-04-01 05:10:00+00:00,156.91667,0.0,0.0,0.0
2014-04-01 05:11:00+00:00,157.16667,0.0,0.0,0.0
2014-04-01 05:12:00+00:00,157.0,0.0,0.0,0.0
2014-04-01 05:13:00+00:00,157.06667,0.0,0.0,0.0
2014-04-01 05:14:00+00:00,156.5,0.0,0.0,0.0
2014-04-01 05:15:00+00:00,157.58333,0.0,0.0,0.0
2014-04-01 05:16:00+00:00,158.96666,0.0,0.0,0.0
2014-04-01 05:17:00+00:00,158.95,0.0,0.0,0.0
2014-04-01 05:18:00+00:00,157.53334,0.0,0.0,0.0
2014-04-01 05:19:00+00:00,157.3,0.0,0.0,0.0
2014-04-01 05:20:00+00:00,156.88333,0.0,0.0,0.0
2014-04-01 05:21:00+00:00,160.2,0.0,0.0,0.0
2014-04-01 05:22:00+00:00,186.83333,0.0,0.0,0.0
2014-04-01 05:23:00+00:00,186.26666,0.0,0.0,0.0
2014-04-01 05:24:00+00:00,186.86667,0.0,0.0,0.0
2014-04-01 05:25:00+00:00,188.05,0.0,0.0,0.0
2014-04-01 05:26:00+00:00,187.98334,0.0,0.0,0.0
2014-04-01 05:27:00+00:00,187.66667,0.0,0.0,0.0
2014-04-01 05:28:00+00:00,186.45,0.0,0.0,0.0
2014-04-01 05:29:00+00:00,187.23334,0.0,0.0,0.0
2014-04-01 05:30:00+00:00,188.6,0.0,0.0,0.0
2014-04-01 05:31:00+00:00,186.56667,0.0,0.0,0.0
2014-04-01 05:32:00+00:00,186.88333,0.0,0.0,0.0
2014-04-01 05:33:00+00:00,187.46666,0.0,0.0,0.0
2014-04-01 05:34:00+00:00,186.56667,0.0,0.0,0.0
2014-04-01 05:35:00+00:00,186.45,0.0,0.0,0.0
2014-04-01 05:36:00+00:00,173.25,0.0,0.0,0.0
2014-04-01 05:37:00+00:00,156.0,0.0,0.0,0.0
2014-04-01 05:38:00+00:00,202.11667,60.9,0.0,0.0
2014-04-01 05:39:00+00:00,207.05,86.566666,0.0,0.0
2014-04-01 05:40:00+00:00,204.33333,84.38333,0.0,0.0
2014-04-01 05:41:00+00:00,207.25,86.11667,0.0,0.0
2014-04-01 05:42:00+00:00,207.73334,88.75,0.0,0.0
2014-04-01 05:43:00+00:00,209.48334,89.48333,0.0,0.0
2014-04-01 05:44:00+00:00,210.96666,89.21667,0.0,0.0
2014-04-01 05:45:00+00:00,210.7,89.23333,0.0,0.0
2014-04-01 05:46:00+00:00,208.48334,88.88333,0.0,0.0
2014-04-01 05:47:00+00:00,206.88333,87.433334,0.0,0.0
2014-04-01 05:48:00+00:00,207.65,87.0,0.0,0.0
2014-04-01 05:49:00+00:00,208.11667,86.63333,0.0,0.0
2014-04-01 05:50:00+00:00,207.38333,86.86667,0.0,0.0
2014-04-01 05:51:00+00:00,206.76666,86.7,0.0,0.0
2014-04-01 05:52:00+00:00,207.08333,86.75,0.0,0.0
2014-04-01 05:53:00+00:00,206.68333,86.666664,0.0,0.0
2014-04-01 05:54:00+00:00,205.66667,86.98333,0.0,0.0
2014-04-01 05:55:00+00:00,206.8,86.416664,0.0,0.0
2014-04-01 05:56:00+00:00,206.61667,86.4,0.0,0.0
2014-04-01 05:57:00+00:00,206.6,87.0,0.0,0.0
2014-04-01 05:58:00+00:00,207.81667,87.0,0.0,0.0
2014-04-01 05:59:00+00:00,208.03334,86.86667,0.0,0.0
2014-04-01 06:00:00+00:00,210.93333,87.0,0.0,0.0
2014-04-01 06:01:00+00:00,211.15,86.86667,0.0,0.0
2014-04-01 06:02:00+00:00,208.61667,86.86667,0.0,0.0
2014-04-01 06:03:00+00:00,208.73334,86.88333,0.0,0.0
2014-04-01 06:04:00+00:00,208.75,86.8,0.0,0.0
2014-04-01 06:05:00+00:00,206.68333,87.0,0.0,0.0
2014-04-01 06:06:00+00:00,207.13333,87.23333,0.0,0.0
2014-04-01 06:07:00+00:00,205.06667,87.1,0.0,0.0
2014-04-01 06:08:00+00:00,207.15,88.48333,0.0,0.0
2014-04-01 06:09:00+00:00,209.5,90.75,0.0,0.0
2014-04-01 06:10:00+00:00,206.06667,88.583336,0.0,0.0
2014-04-01 06:11:00+00:00,204.18333,86.23333,0.0,0.0
2014-04-01 06:12:00+00:00,202.91667,84.916664,0.0,0.0
2014-04-01 06:13:00+00:00,202.08333,83.76667,0.0,0.0
2014-04-01 06:14:00+00:00,195.9,83.01667,0.0,0.0
2014-04-01 06:15:00+00:00,154.48334,0.0,0.0,0.0
2014-04-01 06:16:00+00:00,154.75,0.0,0.0,0.0
2014-04-01 06:17:00+00:00,153.78334,0.0,0.0,0.0
2014-04-01 06:18:00+00:00,154.3,0.0,0.0,0.0
2014-04-01 06:19:00+00:00,153.21666,0.0,0.0,0.0
2014-04-01 06:20:00+00:00,153.03334,0.0,0.0,0.0
2014-04-01 06:21:00+00:00,153.83333,0.0,0.0,0.0
2014-04-01 06:22:00+00:00,154.21666,0.0,0.0,0.0
2014-04-01 06:23:00+00:00,152.85,0.0,0.0,0.0
2014-04-01 06:24:00+00:00,153.26666,0.0,0.0,0.0
2014-04-01 06:25:00+00:00,153.63333,0.0,0.0,0.0
2014-04-01 06:26:00+00:00,154.26666,0.0,0.0,0.0
2014-04-01 06:27:00+00:00,154.55,0.0,0.0,0.0
2014-04-01 06:28:00+00:00,154.31667,0.0,0.0,0.0
2014-04-01 06:29:00+00:00,154.06667,0.0,0.0,0.0
2014-04-01 06:30:00+00:00,154.38333,0.0,0.0,0.0
2014-04-01 06:31:00+00:00,153.88333,0.0,0.0,0.0
2014-04-01 06:32:00+00:00,153.86667,0.0,0.0,0.0
2014-04-01 06:33:00+00:00,153.81667,0.0,0.0,0.0
2014-04-01 06:34:00+00:00,153.76666,0.0,0.0,0.0
2014-04-01 06:35:00+00:00,154.3,0.0,0.0,0.0
2014-04-01 06:36:00+00:00,154.23334,0.0,0.0,0.0
2014-04-01 06:37:00+00:00,154.46666,0.0,0.0,0.0
2014-04-01 06:38:00+00:00,154.2,0.0,0.0,0.0
2014-04-01 06:39:00+00:00,154.53334,0.0,0.0,0.0
2014-04-01 06:40:00+00:00,154.3,0.0,0.0,0.0
2014-04-01 06:41:00+00:00,153.85,0.0,0.0,0.0
2014-04-01 06:42:00+00:00,153.38333,0.0,0.0,0.0
2014-04-01 06:43:00+00:00,153.43333,0.0,0.0,0.0
2014-04-01 06:44:00+00:00,153.5,0.0,0.0,0.0
2014-04-01 06:45:00+00:00,153.68333,0.0,0.0,0.0
2014-04-01 06:46:00+00:00,153.68333,0.0,0.0,0.0
2014-04-01 06:47:00+00:00,153.91667,0.0,0.0,0.0
2014-04-01 06:48:00+00:00,153.53334,0.0,0.0,0.0
2014-04-01 06:49:00+00:00,153.48334,0.0,0.0,0.0
2014-04-01 06:50:00+00:00,153.76666,0.0,0.0,0.0
2014-04-01 06:51:00+00:00,154.0,0.0,0.0,0.0
2014-04-01 06:52:00+00:00,153.53334,0.0,0.0,0.0
2014-04-01 06:53:00+00:00,153.71666,0.0,0.0,0.0
2014-04-01 06:54:00+00:00,154.81667,0.0,0.0,0.0
2014-04-01 06:55:00+00:00,153.71666,0.0,0.0,0.0
2014-04-01 06:56:00+00:00,169.81667,0.0,0.0,0.0
2014-04-01 06:57:00+00:00,205.13333,0.0,0.0,0.0
2014-04-01 06:58:00+00:00,204.41667,0.0,0.0,0.0
2014-04-01 06:59:00+00:00,213.85,0.0,0.0,0.0
2014-04-01 07:00:00+00:00,293.78333,84.2,0.0,0.0
2014-04-01 07:01:00+00:00,279.61667,85.65,0.0,0.0
2014-04-01 07:02:00+00:00,279.48334,87.63333,0.0,0.0
2014-04-01 07:03:00+00:00,277.5,87.61667,0.0,0.0
2014-04-01 07:04:00+00:00,274.66666,86.55,0.0,0.0
2014-04-01 07:05:00+00:00,272.21667,85.75,0.0,0.0
2014-04-01 07:06:00+00:00,270.95,84.63333,0.0,0.0
2014-04-01 07:07:00+00:00,271.61667,84.166664,0.0,0.0
2014-04-01 07:08:00+00:00,269.11667,83.53333,0.0,0.0
2014-04-01 07:09:00+00:00,267.05,83.183334,0.0,0.0
2014-04-01 07:10:00+00:00,230.01666,49.433334,0.0,0.0
2014-04-01 07:11:00+00:00,202.43333,0.0,0.0,0.0
2014-04-01 07:12:00+00:00,582.93335,0.0,0.0,0.0
2014-04-01 07:13:00+00:00,2546.0166,0.0,0.0,0.0
2014-04-01 07:14:00+00:00,2299.05,0.0,0.0,0.0
2014-04-01 07:15:00+00:00,203.31667,0.0,0.0,0.0
2014-04-01 07:16:00+00:00,194.76666,2.2666667,0.0,0.0
2014-04-01 07:17:00+00:00,179.0,4.5333333,0.0,0.0
2014-04-01 07:18:00+00:00,177.88333,0.0,0.0,0.0
2014-04-01 07:19:00+00:00,166.31667,0.0,0.0,0.0
2014-04-01 07:20:00+00:00,153.35,0.0,0.0,0.0
2014-04-01 07:21:00+00:00,153.5,0.0,0.0,0.0
2014-04-01 07:22:00+00:00,153.4,0.0,0.0,0.0
2014-04-01 07:23:00+00:00,152.93333,0.0,0.0,0.0
2014-04-01 07:24:00+00:00,151.93333,0.0,0.0,0.0
2014-04-01 07:25:00+00:00,153.53334,0.0,0.0,0.0
2014-04-01 07:26:00+00:00,152.56667,0.0,0.0,0.0
2014-04-01 07:27:00+00:00,1420.8167,0.0,0.0,0.0
2014-04-01 07:28:00+00:00,152.4,2.2666667,0.0,0.0
2014-04-01 07:29:00+00:00,153.2,2.2666667,0.0,0.0
2014-04-01 07:30:00+00:00,152.03334,0.0,0.0,0.0
2014-04-01 07:31:00+00:00,182.41667,0.0,0.0,0.0
2014-04-01 07:32:00+00:00,283.16666,0.0,0.0,0.0
2014-04-01 07:33:00+00:00,285.83334,0.0,0.0,0.0
2014-04-01 07:34:00+00:00,277.08334,0.0,0.0,0.0
2014-04-01 07:35:00+00:00,275.05,0.0,0.0,0.0
2014-04-01 07:36:00+00:00,277.08334,0.0,0.0,0.0
2014-04-01 07:37:00+00:00,273.75,0.0,0.0,0.0
2014-04-01 07:38:00+00:00,273.9,0.0,0.0,0.0
2014-04-01 07:39:00+00:00,273.25,0.0,0.0,0.0
2014-04-01 07:40:00+00:00,274.3,0.0,0.0,0.0
2014-04-01 07:41:00+00:00,277.11667,0.0,0.0,0.0
2014-04-01 07:42:00+00:00,278.75,0.0,0.0,0.0
2014-04-01 07:43:00+00:00,282.91666,0.0,0.0,0.0
2014-04-01 07:44:00+00:00,279.63333,0.0,0.0,0.0
2014-04-01 07:45:00+00:00,277.65,0.0,0.0,0.0
2014-04-01 07:46:00+00:00,277.31668,0.0,0.0,0.0
2014-04-01 07:47:00+00:00,276.68332,0.0,0.0,0.0
2014-04-01 07:48:00+00:00,277.56668,0.0,0.0,0.0
2014-04-01 07:49:00+00:00,276.68332,0.0,0.0,0.0
2014-04-01 07:50:00+00:00,277.93332,0.0,0.0,0.0
2014-04-01 07:51:00+00:00,276.11667,0.0,0.0,0.0
2014-04-01 07:52:00+00:00,274.61667,0.0,0.0,0.0
2014-04-01 07:53:00+00:00,274.95,0.0,0.0,0.0
2014-04-01 07:54:00+00:00,277.81668,0.0,0.0,0.0
2014-04-01 07:55:00+00:00,275.0,0.0,0.0,0.0
2014-04-01 07:56:00+00:00,198.08333,0.0,0.0,0.0
2014-04-01 07:57:00+00:00,188.33333,0.0,0.0,0.0
2014-04-01 07:58:00+00:00,194.83333,0.0,0.0,0.0
2014-04-01 07:59:00+00:00,192.83333,0.0,0.0,0.0
2014-04-01 08:00:00+00:00,186.96666,0.0,0.0,0.0
2014-04-01 08:01:00+00:00,194.95,53.3,0.0,0.0
2014-04-01 08:02:00+00:00,254.01666,95.15,0.0,0.0
2014-04-01 08:03:00+00:00,248.71666,86.65,0.0,0.0
2014-04-01 08:04:00+00:00,249.88333,88.78333,0.0,0.0
2014-04-01 08:05:00+00:00,240.55,88.23333,0.0,0.0
2014-04-01 08:06:00+00:00,232.08333,87.11667,0.0,0.0
2014-04-01 08:07:00+00:00,247.5,86.8,0.0,0.0
2014-04-01 08:08:00+00:00,245.91667,85.73333,0.0,0.0
2014-04-01 08:09:00+00:00,244.66667,84.78333,0.0,0.0
2014-04-01 08:10:00+00:00,243.11667,84.666664,0.0,0.0
2014-04-01 08:11:00+00:00,250.4,89.45,0.0,0.0
2014-04-01 08:12:00+00:00,250.55,91.03333,0.0,0.0
2014-04-01 08:13:00+00:00,251.05,91.26667,0.0,0.0
2014-04-01 08:14:00+00:00,251.38333,91.9,0.0,0.0
2014-04-01 08:15:00+00:00,252.16667,91.9,0.0,0.0
2014-04-01 08:16:00+00:00,250.41667,91.48333,0.0,0.0
2014-04-01 08:17:00+00:00,252.48334,90.75,0.0,0.0
2014-04-01 08:18:00+00:00,237.16667,90.0,0.0,0.0
2014-04-01 08:19:00+00:00,207.51666,88.78333,0.0,0.0
