datetime,aggregate,fridge,tv,washing_machine
2014-04-25 12:37:00+00:00,159.21666,0.0,0.0,0.0
2014-04-25 12:38:00+00:00,158.56667,0.0,0.0,0.0
2014-04-25 12:39:00+00:00,158.16667,0.0,0.0,0.0
2014-04-25 12:40:00+00:00,158.31667,0.0,0.0,0.0
2014-04-25 12:41:00+00:00,158.08333,0.0,0.0,0.0
2014-04-25 12:42:00+00:00,303.75,169.83333,0.0,0.0
2014-04-25 12:43:00+00:00,362.73334,248.28334,0.0,0.0
2014-04-25 12:44:00+00:00,363.41666,248.56667,0.0,0.0
2014-04-25 12:45:00+00:00,364.28333,249.3,0.0,0.0
2014-04-25 12:46:00+00:00,364.05,274.5,0.0,0.0
2014-04-25 12:47:00+00:00,367.01666,248.2,0.0,0.0
2014-04-25 12:48:00+00:00,362.36667,249.21666,0.0,0.0
2014-04-25 12:49:00+00:00,361.65,248.7,0.0,0.0
2014-04-25 12:50:00+00:00,364.58334,249.55,0.0,0.0
2014-04-25 12:51:00+00:00,363.15,249.96666,0.0,0.0
2014-04-25 12:52:00+00:00,363.2,249.55,0.0,0.0
2014-04-25 12:53:00+00:00,361.38333,249.95,0.0,0.0
2014-04-25 12:54:00+00:00,353.53333,248.75,0.0,0.0
2014-04-25 12:55:00+00:00,159.63333,37.35,0.0,0.0
2014-04-25 12:56:00+00:00,159.15,0.0,0.0,0.0
2014-04-25 12:57:00+00:00,158.6,0.0,0.0,0.0
2014-04-25 12:58:00+00:00,159.25,0.0,0.0,0.0
2014-04-25 12:59:00+00:00,158.81667,0.0,0.0,0.0
2014-04-25 13:00:00+00:00,160.56667,0.0,0.0,0.0
2014-04-25 13:01:00+00:00,159.13333,0.0,0.0,0.0
2014-04-25 13:02:00+00:00,159.65,0.0,0.0,0.0
2014-04-25 13:03:00+00:00,159.0,0.0,0.0,0.0
2014-04-25 13:04:00+00:00,159.18333,0.0,0.0,0.0
2014-04-25 13:05:00+00:00,159.16667,0.0,0.0,0.0
2014-04-25 13:06:00+00:00,157.6,0.0,0.0,0.0
2014-04-25 13:07:00+00:00,288.26666,79.316666,0.0,0.0
2014-04-25 13:08:00+00:00,218.83333,93.86667,0.0,0.0
2014-04-25 13:09:00+00:00,224.68333,98.86667,0.0,0.0
2014-04-25 13:10:00+00:00,231.18333,106.666664,0.0,0.0
2014-04-25 13:11:00+00:00,233.1,109.35,0.0,0.0
2014-04-25 13:12:00+00:00,237.9,108.23333,0.0,0.0
2014-04-25 13:13:00+00:00,240.76666,107.13333,0.0,0.0
2014-04-25 13:14:00+00:00,239.61667,105.7,0.0,0.0
2014-04-25 13:15:00+00:00,237.56667,103.4,0.0,0.0
2014-04-25 13:16:00+00:00,235.06667,100.75,0.0,0.0
2014-04-25 13:17:00+00:00,236.16667,98.78333,0.0,0.0
2014-04-25 13:18:00+00:00,231.36667,96.933334,0.0,0.0
2014-04-25 13:19:00+00:00,220.43333,95.46667,0.0,0.0
2014-04-25 13:20:00+00:00,217.75,93.71667,0.0,0.0
2014-04-25 13:21:00+00:00,215.36667,92.46667,0.0,0.0
2014-04-25 13:22:00+00:00,216.16667,91.73333,0.0,0.0
2014-04-25 13:23:00+00:00,213.26666,90.816666,0.0,0.0
2014-04-25 13:24:00+00:00,211.78334,89.683334,0.0,0.0
2014-04-25 13:25:00+00:00,211.25,89.0,0.0,0.0
2014-04-25 13:26:00+00:00,213.06667,88.3,0.0,0.0
2014-04-25 13:27:00+00:00,211.43333,87.566666,0.0,0.0
2014-04-25 13:28:00+00:00,214.43333,86.63333,0.0,0.0
2014-04-25 13:29:00+00:00,250.63333,86.13333,0.0,0.0
2014-04-25 13:30:00+00:00,250.7,85.73333,0.0,0.0
2014-04-25 13:31:00+00:00,249.73334,85.0,0.0,0.0
2014-04-25 13:32:00+00:00,249.13333,84.5,0.0,0.0
2014-04-25 13:33:00+00:00,248.86667,84.23333,0.0,0.0
2014-04-25 13:34:00+00:00,249.41667,83.55,0.0,0.0
2014-04-25 13:35:00+00:00,248.35,83.38333,0.0,0.0
2014-04-25 13:36:00+00:00,229.21666,83.0,0.0,0.0
2014-04-25 13:37:00+00:00,205.36667,83.0,0.0,0.0
2014-04-25 13:38:00+00:00,207.21666,83.46667,0.0,0.0
2014-04-25 13:39:00+00:00,211.95,88.416664,0.0,0.0
2014-04-25 13:40:00+00:00,216.91667,92.51667,0.0,0.0
2014-04-25 13:41:00+00:00,218.08333,93.4,0.0,0.0
2014-04-25 13:42:00+00:00,218.23334,94.26667,0.0,0.0
2014-04-25 13:43:00+00:00,219.3,94.73333,0.0,0.0
2014-04-25 13:44:00+00:00,218.43333,94.433334,0.0,0.0
2014-04-25 13:45:00+00:00,218.78334,93.05,0.0,0.0
2014-04-25 13:46:00+00:00,253.38333,91.2,0.0,0.0
2014-04-25 13:47:00+00:00,679.11664,97.11667,0.0,0.0
2014-04-25 13:48:00+00:00,4230.7,90.1,0.0,0.0
2014-04-25 13:49:00+00:00,4009.05,89.65,0.0,0.0
2014-04-25 13:50:00+00:00,1893.4333,89.2,0.0,0.0
2014-04-25 13:51:00+00:00,1912.0667,89.0,0.0,0.0
2014-04-25 13:52:00+00:00,1921.3667,89.0,0.0,0.0
2014-04-25 13:53:00+00:00,1861.8,93.05,0.0,0.0
2014-04-25 13:54:00+00:00,345.88333,89.63333,0.0,0.0
2014-04-25 13:55:00+00:00,353.4,89.7,0.0,0.0
2014-04-25 13:56:00+00:00,355.18332,91.7,0.0,0.0
2014-04-25 13:57:00+00:00,357.96667,97.75,0.0,0.0
2014-04-25 13:58:00+00:00,349.91666,90.46667,0.0,0.0
2014-04-25 13:59:00+00:00,319.56668,90.26667,0.0,0.0
2014-04-25 14:00:00+00:00,320.95,90.2,0.0,0.0
2014-04-25 14:01:00+00:00,317.48334,90.5,0.0,0.0
2014-04-25 14:02:00+00:00,321.2,91.75,0.0,0.0
2014-04-25 14:03:00+00:00,321.01666,89.066666,0.0,0.0
2014-04-25 14:04:00+00:00,318.0,86.46667,0.0,0.0
2014-04-25 14:05:00+00:00,318.7,85.066666,0.0,0.0
2014-04-25 14:06:00+00:00,314.43332,84.01667,0.0,0.0
2014-04-25 14:07:00+00:00,311.96667,83.5,0.0,0.0
2014-04-25 14:08:00+00:00,307.95,82.6,0.0,0.0
2014-04-25 14:09:00+00:00,304.45,82.03333,0.0,0.0
2014-04-25 14:10:00+00:00,302.81668,82.0,0.0,0.0
2014-04-25 14:11:00+00:00,301.55,81.566666,0.0,0.0
2014-04-25 14:12:00+00:00,241.53334,9.45,0.0,0.0
2014-04-25 14:13:00+00:00,241.61667,0.0,0.0,0.0
2014-04-25 14:14:00+00:00,242.03334,0.0,0.0,0.0
2014-04-25 14:15:00+00:00,242.35,0.0,0.0,0.0
2014-04-25 14:16:00+00:00,250.01666,6.516667,0.0,0.0
2014-04-25 14:17:00+00:00,241.68333,0.0,0.0,0.0
2014-04-25 14:18:00+00:00,239.93333,0.0,0.0,0.0
2014-04-25 14:19:00+00:00,239.58333,0.0,0.0,0.0
2014-04-25 14:20:00+00:00,241.68333,0.0,0.0,0.0
2014-04-25 14:21:00+00:00,239.21666,0.0,0.0,0.0
2014-04-25 14:22:00+00:00,242.43333,0.0,0.0,0.0
2014-04-25 14:23:00+00:00,266.55,0.0,0.0,0.0
2014-04-25 14:24:00+00:00,298.96667,0.0,0.0,0.0
2014-04-25 14:25:00+00:00,301.61667,0.0,0.0,0.0
2014-04-25 14:26:00+00:00,312.25,0.0,0.0,0.0
2014-04-25 14:27:00+00:00,328.61667,0.0,0.0,0.0
2014-04-25 14:28:00+00:00,335.78333,0.0,0.0,0.0
2014-04-25 14:29:00+00:00,325.58334,0.0,0.0,0.0
2014-04-25 14:30:00+00:00,304.88333,0.0,0.0,0.0
2014-04-25 14:31:00+00:00,284.9,0.0,0.0,0.0
2014-04-25 14:32:00+00:00,281.85,0.0,0.0,0.0
2014-04-25 14:33:00+00:00,281.9,0.0,0.0,0.0
2014-04-25 14:34:00+00:00,285.11667,0.0,0.0,0.0
2014-04-25 14:35:00+00:00,284.1,0.0,0.0,0.0
2014-04-25 14:36:00+00:00,282.91666,0.0,0.0,0.0
2014-04-25 14:37:00+00:00,279.93332,0.0,0.0,0.0
2014-04-25 14:38:00+00:00,277.73334,5.95,0.0,0.0
2014-04-25 14:39:00+00:00,280.33334,4.25,0.0,0.0
2014-04-25 14:40:00+00:00,266.5,0.0,0.0,0.0
2014-04-25 14:41:00+00:00,248.15,0.0,0.0,0.0
2014-04-25 14:42:00+00:00,268.26666,0.0,0.0,0.0
2014-04-25 14:43:00+00:00,250.35,0.0,0.0,0.0
2014-04-25 14:44:00+00:00,241.8,0.0,0.0,0.0
2014-04-25 14:45:00+00:00,248.33333,1.4166666,0.0,0.0
2014-04-25 14:46:00+00:00,260.85,17.0,0.0,0.0
2014-04-25 14:47:00+00:00,249.76666,8.216666,0.0,0.0
2014-04-25 14:48:00+00:00,258.08334,85.53333,0.0,0.0
2014-04-25 14:49:00+00:00,339.86667,92.88333,0.0,0.0
2014-04-25 14:50:00+00:00,509.65,83.9,0.0,0.0
2014-04-25 14:51:00+00:00,431.96667,86.5,0.0,0.0
2014-04-25 14:52:00+00:00,309.96667,88.26667,0.0,0.0
2014-04-25 14:53:00+00:00,314.7,90.21667,0.0,0.0
2014-04-25 14:54:00+00:00,312.9,91.0,0.0,0.0
2014-04-25 14:55:00+00:00,316.93332,90.3,0.0,0.0
2014-04-25 14:56:00+00:00,312.9,90.01667,0.0,0.0
2014-04-25 14:57:00+00:00,312.8,89.46667,0.0,0.0
2014-04-25 14:58:00+00:00,329.88333,88.63333,0.0,0.0
2014-04-25 14:59:00+00:00,311.31668,87.73333,0.0,0.0
2014-04-25 15:00:00+00:00,315.23334,88.1,0.0,0.0
2014-04-25 15:01:00+00:00,328.11667,102.11667,0.0,0.0
2014-04-25 15:02:00+00:00,312.2,89.1,0.0,0.0
2014-04-25 15:03:00+00:00,310.63333,88.833336,0.0,0.0
2014-04-25 15:04:00+00:00,311.18332,90.65,0.0,0.0
2014-04-25 15:05:00+00:00,314.88333,93.833336,0.0,0.0
2014-04-25 15:06:00+00:00,309.03333,88.85,0.0,0.0
2014-04-25 15:07:00+00:00,307.23334,88.583336,0.0,0.0
2014-04-25 15:08:00+00:00,309.16666,88.46667,0.0,0.0
2014-04-25 15:09:00+00:00,306.66666,88.38333,0.0,0.0
2014-04-25 15:10:00+00:00,304.5,88.566666,0.0,0.0
2014-04-25 15:11:00+00:00,252.9,88.36667,0.0,0.0
2014-04-25 15:12:00+00:00,307.53333,88.53333,0.0,0.0
2014-04-25 15:13:00+00:00,388.1,88.76667,0.0,0.0
2014-04-25 15:14:00+00:00,378.0,88.416664,0.0,0.0
2014-04-25 15:15:00+00:00,376.06668,88.48333,0.0,0.0
2014-04-25 15:16:00+00:00,376.08334,88.65,0.0,0.0
2014-04-25 15:17:00+00:00,376.7,89.01667,0.0,0.0
2014-04-25 15:18:00+00:00,379.81668,88.9,0.0,0.0
2014-04-25 15:19:00+00:00,378.98334,90.583336,0.0,0.0
2014-04-25 15:20:00+00:00,382.5,91.6,0.0,0.0
2014-04-25 15:21:00+00:00,380.76666,89.51667,0.0,0.0
2014-04-25 15:22:00+00:00,373.73334,91.566666,0.0,0.0
2014-04-25 15:23:00+00:00,371.46667,86.03333,0.0,0.0
2014-04-25 15:24:00+00:00,382.51666,85.083336,0.0,0.0
2014-04-25 15:25:00+00:00,389.78333,84.3,0.0,0.0
2014-04-25 15:26:00+00:00,387.21667,83.86667,0.0,0.0
2014-04-25 15:27:00+00:00,354.45,52.766666,0.0,0.0
2014-04-25 15:28:00+00:00,326.38333,0.0,0.0,0.0
2014-04-25 15:29:00+00:00,325.25,0.0,0.0,0.0
2014-04-25 15:30:00+00:00,323.56668,0.0,0.0,0.0
2014-04-25 15:31:00+00:00,325.73334,0.0,0.0,0.0
2014-04-25 15:32:00+00:00,327.0,0.0,0.0,0.0
2014-04-25 15:33:00+00:00,324.46667,0.0,0.0,0.0
2014-04-25 15:34:00+00:00,329.01666,0.0,0.0,0.0
2014-04-25 15:35:00+00:00,326.03333,0.0,0.0,0.0
2014-04-25 15:36:00+00:00,329.35,0.0,0.0,0.0
2014-04-25 15:37:00+00:00,326.05,0.0,0.0,0.0
2014-04-25 15:38:00+00:00,326.41666,0.0,0.0,0.0
2014-04-25 15:39:00+00:00,329.01666,0.0,0.0,0.0
2014-04-25 15:40:00+00:00,323.7,0.0,0.0,0.0
2014-04-25 15:41:00+00:00,326.66666,0.0,0.0,0.0
2014-04-25 15:42:00+00:00,325.16666,0.0,0.0,0.0
2014-04-25 15:43:00+00:00,325.36667,0.0,0.0,0.0
2014-04-25 15:44:00+00:00,322.06668,0.0,0.0,0.0
2014-04-25 15:45:00+00:00,326.51666,0.0,0.0,0.0
2014-04-25 15:46:00+00:00,326.86667,0.0,0.0,0.0
2014-04-25 15:47:00+00:00,325.91666,0.0,0.0,0.0
2014-04-25 15:48:00+00:00,330.45,0.0,0.0,0.0
2014-04-25 15:49:00+00:00,326.28333,0.0,0.0,0.0
2014-04-25 15:50:00+00:00,329.56668,0.0,0.0,0.0
2014-04-25 15:51:00+00:00,324.6,0.0,0.0,0.0
2014-04-25 15:52:00+00:00,325.53333,0.0,0.0,0.0
2014-04-25 15:53:00+00:00,327.48334,0.0,0.0,0.0
2014-04-25 15:54:00+00:00,326.13333,0.0,0.0,0.0
2014-04-25 15:55:00+00:00,329.16666,0.0,0.0,0.0
2014-04-25 15:56:00+00:00,327.08334,0.0,0.0,0.0
2014-04-25 15:57:00+00:00,327.83334,0.0,0.0,0.0
2014-04-25 15:58:00+00:00,326.08334,0.0,0.0,0.0
2014-04-25 15:59:00+00:00,329.03333,0.0,0.0,0.0
2014-04-25 16:00:00+00:00,325.95,0.0,0.0,0.0
2014-04-25 16:01:00+00:00,326.55,0.0,0.0,0.0
2014-04-25 16:02:00+00:00,328.83334,0.0,0.0,0.0
2014-04-25 16:03:00+00:00,402.5,0.0,0.0,0.0
2014-04-25 16:04:00+00:00,415.5,0.0,0.0,0.0
2014-04-25 16:05:00+00:00,411.98334,0.0,0.0,0.0
2014-04-25 16:06:00+00:00,412.08334,0.0,0.0,0.0
2014-04-25 16:07:00+00:00,1562.0834,0.0,0.0,0.0
2014-04-25 16:08:00+00:00,2797.2,0.0,0.0,0.0
2014-04-25 16:09:00+00:00,2783.9167,0.0,0.0,0.0
2014-04-25 16:10:00+00:00,1109.35,67.8,0.0,0.0
2014-04-25 16:11:00+00:00,2906.7,88.433334,0.0,0.0
2014-04-25 16:12:00+00:00,1211.7667,90.98333,0.0,0.0
2014-04-25 16:13:00+00:00,499.56668,97.7,0.0,0.0
2014-04-25 16:14:00+00:00,499.05,87.95,0.0,0.0
2014-04-25 16:15:00+00:00,499.9,87.183334,0.0,0.0
2014-04-25 16:16:00+00:00,497.91666,86.48333,0.0,0.0
2014-04-25 16:17:00+00:00,497.51666,85.75,0.0,0.0
2014-04-25 16:18:00+00:00,497.4,87.51667,0.0,0.0
2014-04-25 16:19:00+00:00,509.45,101.1,0.0,0.0
2014-04-25 16:20:00+00:00,509.93332,99.75,0.0,0.0
2014-04-25 16:21:00+00:00,544.01666,99.3,0.0,0.0
2014-04-25 16:22:00+00:00,546.9,99.566666,0.0,0.0
2014-04-25 16:23:00+00:00,545.23334,101.1,0.0,0.0
2014-04-25 16:24:00+00:00,542.81665,96.933334,0.0,0.0
2014-04-25 16:25:00+00:00,543.61664,95.36667,0.0,0.0
2014-04-25 16:26:00+00:00,540.01666,94.6,0.0,0.0
2014-04-25 16:27:00+00:00,541.0,93.433334,0.0,0.0
2014-04-25 16:28:00+00:00,542.36664,96.21667,0.0,0.0
2014-04-25 16:29:00+00:00,476.65,91.45,0.0,0.0
2014-04-25 16:30:00+00:00,459.28333,90.066666,0.0,0.0
2014-04-25 16:31:00+00:00,496.48334,88.916664,0.0,0.0
2014-04-25 16:32:00+00:00,495.85,88.55,0.0,0.0
2014-04-25 16:33:00+00:00,495.33334,88.316666,0.0,0.0
2014-04-25 16:34:00+00:00,495.83334,88.53333,0.0,0.0
2014-04-25 16:35:00+00:00,494.05,88.55,0.0,0.0
2014-04-25 16:36:00+00:00,494.63333,88.416664,0.0,0.0
2014-04-25 16:37:00+00:00,481.35,88.666664,0.0,0.0
2014-04-25 16:38:00+00:00,452.53333,88.416664,0.0,0.0
2014-04-25 16:39:00+00:00,454.61667,89.083336,0.0,0.0
2014-04-25 16:40:00+00:00,458.91666,88.683334,0.0,0.0
2014-04-25 16:41:00+00:00,456.2,88.6,0.0,0.0
2014-04-25 16:42:00+00:00,454.31668,88.5,0.0,0.0
2014-04-25 16:43:00+00:00,455.33334,88.666664,0.0,0.0
2014-04-25 16:44:00+00:00,430.71667,94.28333,0.0,0.0
2014-04-25 16:45:00+00:00,422.83334,102.65,0.0,0.0
2014-04-25 16:46:00+00:00,422.6,104.566666,0.0,0.0
2014-04-25 16:47:00+00:00,423.81668,105.0,0.0,0.0
2014-04-25 16:48:00+00:00,421.13333,104.25,0.0,0.0
2014-04-25 16:49:00+00:00,420.75,102.8,0.0,0.0
2014-04-25 16:50:00+00:00,419.76666,102.15,0.0,0.0
2014-04-25 16:51:00+00:00,420.71667,101.666664,0.0,0.0
2014-04-25 16:52:00+00:00,416.41666,101.333336,0.0,0.0
2014-04-25 16:53:00+00:00,452.05,100.8,0.0,0.0
2014-04-25 16:54:00+00:00,490.1,100.11667,0.0,0.0
2014-04-25 16:55:00+00:00,520.9667,99.55,0.0,0.0
2014-04-25 16:56:00+00:00,1238.1,99.35,0.0,0.0
2014-04-25 16:57:00+00:00,527.81665,98.9,0.0,0.0
2014-04-25 16:58:00+00:00,530.18335,98.48333,0.0,0.0
2014-04-25 16:59:00+00:00,530.0833,98.316666,0.0,0.0
2014-04-25 17:00:00+00:00,534.8333,98.1,0.0,0.0
2014-04-25 17:01:00+00:00,535.31665,102.2,0.0,0.0
2014-04-25 17:02:00+00:00,534.65,97.3,0.0,0.0
2014-04-25 17:03:00+00:00,537.9,96.666664,0.0,0.0
2014-04-25 17:04:00+00:00,387.38333,96.683334,0.0,0.0
2014-04-25 17:05:00+00:00,393.53333,96.88333,0.0,0.0
2014-04-25 17:06:00+00:00,418.75,96.23333,0.0,0.0
2014-04-25 17:07:00+00:00,372.25,96.25,0.0,0.0
2014-04-25 17:08:00+00:00,1668.3,95.9,0.0,0.0
2014-04-25 17:09:00+00:00,676.15,95.51667,0.0,0.0
2014-04-25 17:10:00+00:00,423.3,95.26667,0.0,0.0
2014-04-25 17:11:00+00:00,420.51666,95.48333,0.0,0.0
2014-04-25 17:12:00+00:00,427.45,95.01667,0.0,0.0
2014-04-25 17:13:00+00:00,428.6,95.0,0.0,0.0
2014-04-25 17:14:00+00:00,433.05,95.0,0.0,0.0
2014-04-25 17:15:00+00:00,418.3,95.0,0.0,0.0
2014-04-25 17:16:00+00:00,428.21667,96.7,0.0,0.0
2014-04-25 17:17:00+00:00,411.93332,92.8,0.0,0.0
2014-04-25 17:18:00+00:00,414.76666,89.76667,0.0,0.0
2014-04-25 17:19:00+00:00,394.85,88.083336,0.0,0.0
2014-04-25 17:20:00+00:00,1793.1167,86.46667,0.0,0.0
2014-04-25 17:21:00+00:00,2451.9666,85.45,0.0,0.0
2014-04-25 17:22:00+00:00,414.9,86.53333,0.0,0.0
2014-04-25 17:23:00+00:00,373.26666,83.666664,0.0,0.0
2014-04-25 17:24:00+00:00,355.23334,0.0,129.78334,0.0
2014-04-25 17:25:00+00:00,528.4167,0.0,104.083336,0.0
2014-04-25 17:26:00+00:00,537.36664,0.0,116.316666,0.0
2014-04-25 17:27:00+00:00,600.98334,0.0,113.35,0.0
2014-04-25 17:28:00+00:00,634.06665,0.0,121.066666,0.0
2014-04-25 17:29:00+00:00,635.93335,0.0,129.16667,0.0
2014-04-25 17:30:00+00:00,635.4167,0.0,108.1,0.0
2014-04-25 17:31:00+00:00,642.85,0.0,109.8,0.0
2014-04-25 17:32:00+00:00,625.13336,0.0,89.083336,0.0
2014-04-25 17:33:00+00:00,630.51666,0.0,88.55,0.0
2014-04-25 17:34:00+00:00,659.9,0.0,97.75,0.0
2014-04-25 17:35:00+00:00,668.73334,0.0,102.183334,0.0
2014-04-25 17:36:00+00:00,668.98334,0.0,101.46667,0.0
2014-04-25 17:37:00+00:00,661.88336,0.0,99.1,0.0
2014-04-25 17:38:00+00:00,661.25,1.9833333,104.25,0.0
2014-04-25 17:39:00+00:00,657.6667,0.0,118.95,0.0
2014-04-25 17:40:00+00:00,700.86664,90.5,114.066666,0.0
2014-04-25 17:41:00+00:00,705.73334,87.7,119.183334,0.0
2014-04-25 17:42:00+00:00,683.0,87.13333,103.816666,0.0
2014-04-25 17:43:00+00:00,693.18335,89.683334,107.933334,0.0
2014-04-25 17:44:00+00:00,687.35,93.7,102.65,0.0
2014-04-25 17:45:00+00:00,1595.4833,93.75,113.416664,0.0
2014-04-25 17:46:00+00:00,1609.5167,94.1,95.28333,0.0
2014-04-25 17:47:00+00:00,686.13336,94.55,100.26667,0.0
2014-04-25 17:48:00+00:00,676.68335,92.55,94.03333,0.0
2014-04-25 17:49:00+00:00,680.01666,91.26667,93.583336,0.0
2014-04-25 17:50:00+00:00,694.7167,91.0,111.7,0.0
2014-04-25 17:51:00+00:00,696.95,90.73333,102.05,0.0
2014-04-25 17:52:00+00:00,690.2167,90.88333,104.36667,0.0
2014-04-25 17:53:00+00:00,686.98334,90.53333,108.13333,0.0
2014-04-25 17:54:00+00:00,681.3333,90.75,104.71667,0.0
2014-04-25 17:55:00+00:00,457.35,91.0,4.3,0.0
2014-04-25 17:56:00+00:00,438.18332,91.316666,0.0,0.0
2014-04-25 17:57:00+00:00,418.33334,90.76667,0.0,0.0
2014-04-25 17:58:00+00:00,415.86667,91.11667,0.0,0.0
2014-04-25 17:59:00+00:00,416.7,90.76667,0.0,0.0
2014-04-25 18:00:00+00:00,432.5,90.9,0.0,0.0
2014-04-25 18:01:00+00:00,439.96667,90.96667,0.0,0.0
2014-04-25 18:02:00+00:00,460.18332,91.0,0.0,0.0
