datetime,aggregate,fridge,tv,washing_machine
2014-04-28 06:08:00+00:00,157.28334,0.0,0.0,0.0
2014-04-28 06:09:00+00:00,156.68333,0.0,0.0,0.0
2014-04-28 06:10:00+00:00,158.43333,0.0,0.0,0.0
2014-04-28 06:11:00+00:00,157.1,0.0,0.0,0.0
2014-04-28 06:12:00+00:00,156.38333,0.0,0.0,0.0
2014-04-28 06:13:00+00:00,157.18333,0.0,0.0,0.0
2014-04-28 06:14:00+00:00,157.33333,0.0,0.0,0.0
2014-04-28 06:15:00+00:00,156.78334,0.0,0.0,0.0
2014-04-28 06:16:00+00:00,156.91667,0.0,0.0,0.0
2014-04-28 06:17:00+00:00,155.9,0.0,0.0,0.0
2014-04-28 06:18:00+00:00,156.75,0.0,0.0,0.0
2014-04-28 06:19:00+00:00,157.7,0.0,0.0,0.0
2014-04-28 06:20:00+00:00,158.93333,0.0,0.0,0.0
2014-04-28 06:21:00+00:00,156.15,0.0,0.0,0.0
2014-04-28 06:22:00+00:00,156.1,0.0,0.0,0.0
2014-04-28 06:23:00+00:00,156.56667,0.0,0.0,0.0
2014-04-28 06:24:00+00:00,158.33333,0.0,0.0,0.0
2014-04-28 06:25:00+00:00,191.13333,0.0,0.0,0.0
2014-04-28 06:26:00+00:00,255.25,0.0,0.0,0.0
2014-04-28 06:27:00+00:00,1999.35,3.45,0.0,0.0
2014-04-28 06:28:00+00:00,1752.75,0.0,0.0,0.0
2014-04-28 06:29:00+00:00,240.21666,1.9833333,0.0,0.0
2014-04-28 06:30:00+00:00,1055.3667,0.0,0.0,0.0
2014-04-28 06:31:00+00:00,1894.0,0.0,0.0,0.0
2014-04-28 06:32:00+00:00,1942.1,5.05,0.0,0.0
2014-04-28 06:33:00+00:00,1913.6,93.76667,0.0,0.0
2014-04-28 06:34:00+00:00,422.63333,87.51667,0.0,0.0
2014-04-28 06:35:00+00:00,311.01666,88.28333,0.0,0.0
2014-04-28 06:36:00+00:00,307.73334,87.73333,0.0,0.0
2014-04-28 06:37:00+00:00,309.9,87.15,0.0,0.0
2014-04-28 06:38:00+00:00,308.16666,86.11667,0.0,0.0
2014-04-28 06:39:00+00:00,306.63333,85.4,0.0,0.0
2014-04-28 06:40:00+00:00,309.03333,88.7,0.0,0.0
2014-04-28 06:41:00+00:00,299.63333,84.11667,0.0,0.0
2014-04-28 06:42:00+00:00,299.03333,84.0,0.0,0.0
2014-04-28 06:43:00+00:00,262.4,36.266666,0.0,0.0
2014-04-28 06:44:00+00:00,240.68333,0.0,0.0,0.0
2014-04-28 06:45:00+00:00,247.06667,4.4,0.0,0.0
2014-04-28 06:46:00+00:00,241.76666,0.0,0.0,0.0
2014-04-28 06:47:00+00:00,240.15,0.0,0.0,0.0
2014-04-28 06:48:00+00:00,240.56667,0.0,0.0,0.0
2014-04-28 06:49:00+00:00,244.7,0.0,0.0,0.0
2014-04-28 06:50:00+00:00,241.43333,0.0,0.0,0.0
2014-04-28 06:51:00+00:00,242.33333,0.0,0.0,0.0
2014-04-28 06:52:00+00:00,180.33333,0.0,0.0,0.0
2014-04-28 06:53:00+00:00,157.43333,0.0,0.0,0.0
2014-04-28 06:54:00+00:00,156.6,0.0,0.0,0.0
2014-04-28 06:55:00+00:00,155.18333,0.0,0.0,0.0
2014-04-28 06:56:00+00:00,154.68333,0.0,0.0,0.0
2014-04-28 06:57:00+00:00,154.46666,0.0,0.0,0.0
2014-04-28 06:58:00+00:00,161.91667,0.0,0.0,0.0
2014-04-28 06:59:00+00:00,179.96666,0.0,0.0,0.0
2014-04-28 07:00:00+00:00,209.85,0.0,0.0,0.0
2014-04-28 07:01:00+00:00,209.85,0.0,0.0,0.0
2014-04-28 07:02:00+00:00,216.35,0.0,0.0,0.0
2014-04-28 07:03:00+00:00,209.1,0.0,0.0,0.0
2014-04-28 07:04:00+00:00,255.11667,51.083332,0.0,0.0
2014-04-28 07:05:00+00:00,266.61667,87.76667,0.0,0.0
2014-04-28 07:06:00+00:00,263.63333,84.01667,0.0,0.0
2014-04-28 07:07:00+00:00,270.28333,86.38333,0.0,0.0
2014-04-28 07:08:00+00:00,266.21667,88.36667,0.0,0.0
2014-04-28 07:09:00+00:00,279.35,89.48333,0.0,0.0
2014-04-28 07:10:00+00:00,270.01666,89.53333,0.0,0.0
2014-04-28 07:11:00+00:00,274.98334,89.26667,0.0,0.0
2014-04-28 07:12:00+00:00,262.43332,88.86667,0.0,0.0
2014-04-28 07:13:00+00:00,276.51666,88.066666,0.0,0.0
2014-04-28 07:14:00+00:00,261.78333,86.85,0.0,0.0
2014-04-28 07:15:00+00:00,275.68332,86.63333,0.0,0.0
2014-04-28 07:16:00+00:00,277.51666,86.38333,0.0,0.0
2014-04-28 07:17:00+00:00,270.95,86.98333,0.0,0.0
2014-04-28 07:18:00+00:00,284.08334,86.3,0.0,0.0
2014-04-28 07:19:00+00:00,261.08334,86.73333,0.0,0.0
2014-04-28 07:20:00+00:00,255.68333,86.166664,0.0,0.0
2014-04-28 07:21:00+00:00,258.1,86.45,0.0,0.0
2014-04-28 07:22:00+00:00,233.98334,86.53333,0.0,0.0
2014-04-28 07:23:00+00:00,228.23334,86.583336,0.0,0.0
2014-04-28 07:24:00+00:00,302.36667,86.683334,0.0,0.0
2014-04-28 07:25:00+00:00,223.15,86.8,0.0,0.0
2014-04-28 07:26:00+00:00,230.35,86.933334,0.0,0.0
2014-04-28 07:27:00+00:00,232.98334,86.916664,0.0,0.0
2014-04-28 07:28:00+00:00,232.58333,86.86667,0.0,0.0
2014-04-28 07:29:00+00:00,233.98334,87.0,0.0,0.0
2014-04-28 07:30:00+00:00,232.45,87.13333,0.0,0.0
2014-04-28 07:31:00+00:00,230.16667,87.21667,0.0,0.0
2014-04-28 07:32:00+00:00,263.1,87.13333,0.0,0.0
2014-04-28 07:33:00+00:00,300.4,87.28333,0.0,0.0
2014-04-28 07:34:00+00:00,2136.1833,87.48333,0.0,0.0
2014-04-28 07:35:00+00:00,1738.7167,87.0,0.0,0.0
2014-04-28 07:36:00+00:00,300.98334,87.23333,0.0,0.0
2014-04-28 07:37:00+00:00,308.96667,87.61667,0.0,0.0
2014-04-28 07:38:00+00:00,303.65,87.38333,0.0,0.0
2014-04-28 07:39:00+00:00,305.0,87.26667,0.0,0.0
2014-04-28 07:40:00+00:00,307.16666,87.8,0.0,0.0
2014-04-28 07:41:00+00:00,297.48334,87.6,0.0,0.0
2014-04-28 07:42:00+00:00,1414.1167,87.26667,0.0,0.0
2014-04-28 07:43:00+00:00,1916.4833,87.36667,0.0,0.0
2014-04-28 07:44:00+00:00,1916.1833,87.23333,0.0,0.0
2014-04-28 07:45:00+00:00,1862.9,81.6,0.0,0.0
2014-04-28 07:46:00+00:00,1760.2667,0.0,0.0,0.0
2014-04-28 07:47:00+00:00,1519.9,0.0,0.0,0.0
2014-04-28 07:48:00+00:00,236.13333,2.4,0.0,0.0
2014-04-28 07:49:00+00:00,237.53334,0.0,0.0,0.0
2014-04-28 07:50:00+00:00,236.15,0.0,0.0,0.0
2014-04-28 07:51:00+00:00,228.66667,0.0,0.0,0.0
2014-04-28 07:52:00+00:00,792.5833,5.383333,0.0,0.0
2014-04-28 07:53:00+00:00,884.51666,0.0,0.0,0.0
2014-04-28 07:54:00+00:00,235.08333,0.0,0.0,0.0
2014-04-28 07:55:00+00:00,236.78334,5.883333,0.0,0.0
2014-04-28 07:56:00+00:00,232.56667,0.9,0.0,0.0
2014-04-28 07:57:00+00:00,231.78334,0.0,0.0,0.0
2014-04-28 07:58:00+00:00,237.01666,0.0,0.0,0.0
2014-04-28 07:59:00+00:00,236.01666,1.8,0.0,0.0
2014-04-28 08:00:00+00:00,240.63333,0.0,0.0,0.0
2014-04-28 08:01:00+00:00,241.28334,1.8,0.0,0.0
2014-04-28 08:02:00+00:00,238.11667,0.0,0.0,0.0
2014-04-28 08:03:00+00:00,241.01666,0.0,0.0,0.0
2014-04-28 08:04:00+00:00,239.15,0.0,0.0,0.0
2014-04-28 08:05:00+00:00,236.55,0.0,0.0,0.0
2014-04-28 08:06:00+00:00,237.25,0.0,0.0,0.0
2014-04-28 08:07:00+00:00,229.31667,0.0,0.0,0.0
2014-04-28 08:08:00+00:00,235.26666,0.0,0.0,0.0
2014-04-28 08:09:00+00:00,230.8,0.0,0.0,0.0
2014-04-28 08:10:00+00:00,233.36667,0.0,0.0,0.0
2014-04-28 08:11:00+00:00,232.33333,0.0,0.0,0.0
2014-04-28 08:12:00+00:00,237.51666,0.0,0.0,0.0
2014-04-28 08:13:00+00:00,234.78334,0.0,0.0,0.0
2014-04-28 08:14:00+00:00,244.83333,0.0,0.0,0.0
2014-04-28 08:15:00+00:00,242.58333,0.0,0.0,0.0
2014-04-28 08:16:00+00:00,238.61667,0.0,0.0,0.0
2014-04-28 08:17:00+00:00,234.46666,0.0,0.0,0.0
2014-04-28 08:18:00+00:00,198.51666,30.133333,0.0,0.0
2014-04-28 08:19:00+00:00,207.25,91.63333,0.0,0.0
2014-04-28 08:20:00+00:00,205.21666,87.88333,0.0,0.0
2014-04-28 08:21:00+00:00,205.31667,87.916664,0.0,0.0
2014-04-28 08:22:00+00:00,206.03334,87.35,0.0,0.0
2014-04-28 08:23:00+00:00,206.98334,86.48333,0.0,0.0
2014-04-28 08:24:00+00:00,205.13333,85.86667,0.0,0.0
2014-04-28 08:25:00+00:00,205.4,85.083336,0.0,0.0
2014-04-28 08:26:00+00:00,204.73334,84.13333,0.0,0.0
2014-04-28 08:27:00+00:00,203.88333,83.75,0.0,0.0
2014-04-28 08:28:00+00:00,204.55,83.26667,0.0,0.0
2014-04-28 08:29:00+00:00,182.26666,53.716667,0.0,0.0
2014-04-28 08:30:00+00:00,152.88333,0.0,0.0,0.0
2014-04-28 08:31:00+00:00,153.81667,0.0,0.0,0.0
2014-04-28 08:32:00+00:00,154.01666,0.0,0.0,0.0
2014-04-28 08:33:00+00:00,154.8,0.0,0.0,0.0
2014-04-28 08:34:00+00:00,154.96666,0.0,0.0,0.0
2014-04-28 08:35:00+00:00,155.13333,0.0,0.0,0.0
2014-04-28 08:36:00+00:00,154.2,0.0,0.0,0.0
2014-04-28 08:37:00+00:00,153.55,0.0,0.0,0.0
2014-04-28 08:38:00+00:00,154.1,0.0,0.0,0.0
2014-04-28 08:39:00+00:00,154.73334,0.0,0.0,0.0
2014-04-28 08:40:00+00:00,154.93333,0.0,0.0,0.0
2014-04-28 08:41:00+00:00,156.15,0.0,0.0,0.0
2014-04-28 08:42:00+00:00,154.61667,0.0,0.0,0.0
2014-04-28 08:43:00+00:00,154.48334,0.0,0.0,0.0
2014-04-28 08:44:00+00:00,153.88333,0.0,0.0,0.0
2014-04-28 08:45:00+00:00,153.46666,0.0,0.0,0.0
2014-04-28 08:46:00+00:00,154.78334,0.0,0.0,0.0
2014-04-28 08:47:00+00:00,155.8,0.0,0.0,0.0
2014-04-28 08:48:00+00:00,154.33333,0.0,0.0,0.0
2014-04-28 08:49:00+00:00,155.95,0.0,0.0,0.0
2014-04-28 08:50:00+00:00,155.53334,0.0,0.0,0.0
2014-04-28 08:51:00+00:00,155.05,0.0,0.0,0.0
2014-04-28 08:52:00+00:00,156.11667,0.0,0.0,0.0
2014-04-28 08:53:00+00:00,154.53334,0.0,0.0,0.0
2014-04-28 08:54:00+00:00,155.03334,0.0,0.0,0.0
2014-04-28 08:55:00+00:00,157.41667,0.0,0.0,0.0
2014-04-28 08:56:00+00:00,158.48334,0.0,0.0,0.0
2014-04-28 08:57:00+00:00,159.51666,0.0,0.0,0.0
2014-04-28 08:58:00+00:00,156.65,0.0,0.0,0.0
2014-04-28 08:59:00+00:00,161.38333,0.0,0.0,0.0
2014-04-28 09:00:00+00:00,187.61667,0.0,0.0,0.0
2014-04-28 09:01:00+00:00,188.56667,0.0,0.0,0.0
2014-04-28 09:02:00+00:00,187.25,0.0,0.0,0.0
2014-04-28 09:03:00+00:00,159.01666,0.0,0.0,0.0
2014-04-28 09:04:00+00:00,160.05,0.0,0.0,0.0
2014-04-28 09:05:00+00:00,160.18333,0.0,0.0,0.0
2014-04-28 09:06:00+00:00,157.43333,0.0,0.0,0.0
2014-04-28 09:07:00+00:00,158.03334,0.0,0.0,0.0
2014-04-28 09:08:00+00:00,158.68333,0.0,0.0,0.0
2014-04-28 09:09:00+00:00,158.13333,0.0,0.0,0.0
2014-04-28 09:10:00+00:00,156.45,0.0,0.0,0.0
2014-04-28 09:11:00+00:00,155.88333,0.0,0.0,0.0
2014-04-28 09:12:00+00:00,161.23334,0.0,0.0,0.0
2014-04-28 09:13:00+00:00,184.4,1.7,0.0,0.0
2014-04-28 09:14:00+00:00,182.5,0.0,0.0,0.0
2014-04-28 09:15:00+00:00,175.05,0.0,0.0,0.0
2014-04-28 09:16:00+00:00,154.41667,0.0,0.0,0.0
2014-04-28 09:17:00+00:00,154.41667,0.0,0.0,0.0
2014-04-28 09:18:00+00:00,155.23334,0.0,0.0,0.0
2014-04-28 09:19:00+00:00,162.78334,1.6833333,0.0,0.0
2014-04-28 09:20:00+00:00,212.46666,94.53333,0.0,0.0
2014-04-28 09:21:00+00:00,212.23334,90.75,0.0,0.0
2014-04-28 09:22:00+00:00,206.95,87.816666,0.0,0.0
2014-04-28 09:23:00+00:00,208.5,88.13333,0.0,0.0
2014-04-28 09:24:00+00:00,208.96666,88.48333,0.0,0.0
2014-04-28 09:25:00+00:00,209.08333,88.35,0.0,0.0
2014-04-28 09:26:00+00:00,247.86667,100.25,0.0,0.0
2014-04-28 09:27:00+00:00,251.9,88.083336,0.0,0.0
2014-04-28 09:28:00+00:00,242.16667,87.13333,0.0,0.0
2014-04-28 09:29:00+00:00,207.3,86.3,0.0,0.0
2014-04-28 09:30:00+00:00,205.03334,85.8,0.0,0.0
2014-04-28 09:31:00+00:00,205.2,85.25,0.0,0.0
2014-04-28 09:32:00+00:00,206.18333,84.86667,0.0,0.0
2014-04-28 09:33:00+00:00,205.4,84.86667,0.0,0.0
2014-04-28 09:34:00+00:00,206.16667,84.75,0.0,0.0
2014-04-28 09:35:00+00:00,205.8,88.36667,0.0,0.0
2014-04-28 09:36:00+00:00,205.96666,85.1,0.0,0.0
2014-04-28 09:37:00+00:00,204.85,85.0,0.0,0.0
2014-04-28 09:38:00+00:00,205.0,85.23333,0.0,0.0
2014-04-28 09:39:00+00:00,206.75,85.0,0.0,0.0
2014-04-28 09:40:00+00:00,205.05,85.11667,0.0,0.0
2014-04-28 09:41:00+00:00,204.55,84.933334,0.0,0.0
2014-04-28 09:42:00+00:00,204.66667,85.183334,0.0,0.0
2014-04-28 09:43:00+00:00,207.5,85.1,0.0,0.0
2014-04-28 09:44:00+00:00,249.25,85.2,0.0,0.0
2014-04-28 09:45:00+00:00,248.08333,85.38333,0.0,0.0
2014-04-28 09:46:00+00:00,232.41667,85.51667,0.0,0.0
2014-04-28 09:47:00+00:00,206.25,85.46667,0.0,0.0
2014-04-28 09:48:00+00:00,206.18333,85.933334,0.0,0.0
2014-04-28 09:49:00+00:00,206.78334,85.78333,0.0,0.0
2014-04-28 09:50:00+00:00,206.91667,85.61667,0.0,0.0
2014-04-28 09:51:00+00:00,206.88333,85.666664,0.0,0.0
2014-04-28 09:52:00+00:00,206.83333,85.3,0.0,0.0
2014-04-28 09:53:00+00:00,207.5,85.36667,0.0,0.0
2014-04-28 09:54:00+00:00,206.48334,85.23333,0.0,0.0
2014-04-28 09:55:00+00:00,206.46666,85.28333,0.0,0.0
2014-04-28 09:56:00+00:00,206.55,85.5,0.0,0.0
2014-04-28 09:57:00+00:00,207.35,85.566666,0.0,0.0
2014-04-28 09:58:00+00:00,206.76666,85.9,0.0,0.0
2014-04-28 09:59:00+00:00,206.5,85.76667,0.0,0.0
2014-04-28 10:00:00+00:00,209.95,87.583336,0.0,0.0
2014-04-28 10:01:00+00:00,212.18333,90.0,0.0,0.0
2014-04-28 10:02:00+00:00,250.43333,88.4,0.0,0.0
2014-04-28 10:03:00+00:00,252.13333,86.36667,0.0,0.0
2014-04-28 10:04:00+00:00,238.93333,84.98333,0.0,0.0
2014-04-28 10:05:00+00:00,205.25,83.96667,0.0,0.0
2014-04-28 10:06:00+00:00,171.13333,39.216667,0.0,0.0
2014-04-28 10:07:00+00:00,153.73334,0.0,0.0,0.0
2014-04-28 10:08:00+00:00,155.13333,0.0,0.0,0.0
2014-04-28 10:09:00+00:00,154.73334,0.0,0.0,0.0
2014-04-28 10:10:00+00:00,154.21666,0.0,0.0,0.0
2014-04-28 10:11:00+00:00,153.73334,0.0,0.0,0.0
2014-04-28 10:12:00+00:00,154.31667,0.0,0.0,0.0
2014-04-28 10:13:00+00:00,153.91667,0.0,0.0,0.0
2014-04-28 10:14:00+00:00,153.85,0.0,0.0,0.0
2014-04-28 10:15:00+00:00,155.06667,0.0,0.0,0.0
2014-04-28 10:16:00+00:00,156.05,0.0,0.0,0.0
2014-04-28 10:17:00+00:00,181.03334,0.0,0.0,0.0
2014-04-28 10:18:00+00:00,182.0,0.0,0.0,0.0
2014-04-28 10:19:00+00:00,173.51666,0.0,0.0,0.0
2014-04-28 10:20:00+00:00,153.31667,0.0,0.0,0.0
2014-04-28 10:21:00+00:00,400.86667,0.0,0.0,0.0
2014-04-28 10:22:00+00:00,1248.9833,0.0,0.0,0.0
2014-04-28 10:23:00+00:00,470.46667,0.0,0.0,0.0
2014-04-28 10:24:00+00:00,589.55,0.0,0.0,0.0
2014-04-28 10:25:00+00:00,714.1667,0.0,0.0,0.0
2014-04-28 10:26:00+00:00,448.03333,0.0,0.0,0.0
2014-04-28 10:27:00+00:00,159.06667,0.0,0.0,0.0
2014-04-28 10:28:00+00:00,179.45,0.0,0.0,0.0
2014-04-28 10:29:00+00:00,181.31667,0.0,0.0,0.0
2014-04-28 10:30:00+00:00,181.21666,0.0,0.0,0.0
2014-04-28 10:31:00+00:00,154.98334,0.0,0.0,0.0
2014-04-28 10:32:00+00:00,154.06667,0.0,0.0,0.0
2014-04-28 10:33:00+00:00,153.96666,0.0,0.0,0.0
2014-04-28 10:34:00+00:00,154.81667,0.0,0.0,0.0
2014-04-28 10:35:00+00:00,154.3,0.0,0.0,0.0
2014-04-28 10:36:00+00:00,154.98334,0.0,0.0,0.0
2014-04-28 10:37:00+00:00,154.91667,0.0,0.0,0.0
2014-04-28 10:38:00+00:00,155.76666,0.0,0.0,0.0
2014-04-28 10:39:00+00:00,173.01666,0.0,0.0,0.0
2014-04-28 10:40:00+00:00,182.21666,0.0,0.0,0.0
2014-04-28 10:41:00+00:00,182.01666,0.0,0.0,0.0
2014-04-28 10:42:00+00:00,167.36667,0.0,0.0,0.0
2014-04-28 10:43:00+00:00,155.08333,0.0,0.0,0.0
2014-04-28 10:44:00+00:00,155.93333,0.0,0.0,0.0
2014-04-28 10:45:00+00:00,157.75,0.0,0.0,0.0
2014-04-28 10:46:00+00:00,157.18333,0.0,0.0,0.0
2014-04-28 10:47:00+00:00,155.6,0.0,0.0,0.0
2014-04-28 10:48:00+00:00,177.5,0.0,0.0,0.0
2014-04-28 10:49:00+00:00,234.31667,49.716667,0.0,0.0
2014-04-28 10:50:00+00:00,252.63333,88.583336,0.0,0.0
2014-04-28 10:51:00+00:00,257.98334,88.21667,0.0,0.0
2014-04-28 10:52:00+00:00,259.81668,88.0,0.0,0.0
2014-04-28 10:53:00+00:00,260.15,87.53333,0.0,0.0
2014-04-28 10:54:00+00:00,258.7,86.76667,0.0,0.0
2014-04-28 10:55:00+00:00,256.06668,86.083336,0.0,0.0
2014-04-28 10:56:00+00:00,256.96667,85.316666,0.0,0.0
2014-04-28 10:57:00+00:00,255.93333,84.88333,0.0,0.0
2014-04-28 10:58:00+00:00,255.51666,84.0,0.0,0.0
2014-04-28 10:59:00+00:00,256.58334,83.8,0.0,0.0
2014-04-28 11:00:00+00:00,196.08333,15.4,0.0,0.0
2014-04-28 11:01:00+00:00,190.43333,0.0,0.0,0.0
2014-04-28 11:02:00+00:00,190.28334,0.0,0.0,0.0
2014-04-28 11:03:00+00:00,189.51666,0.0,0.0,0.0
2014-04-28 11:04:00+00:00,190.18333,0.0,0.0,0.0
2014-04-28 11:05:00+00:00,189.25,0.0,0.0,0.0
2014-04-28 11:06:00+00:00,188.53334,0.0,0.0,0.0
2014-04-28 11:07:00+00:00,187.63333,0.0,0.0,0.0
2014-04-28 11:08:00+00:00,187.43333,0.0,0.0,0.0
2014-04-28 11:09:00+00:00,187.3,0.0,0.0,0.0
2014-04-28 11:10:00+00:00,187.18333,0.0,0.0,0.0
2014-04-28 11:11:00+00:00,188.06667,0.0,0.0,0.0
2014-04-28 11:12:00+00:00,187.8,0.0,0.0,0.0
2014-04-28 11:13:00+00:00,188.15,0.0,0.0,0.0
2014-04-28 11:14:00+00:00,187.35,0.0,0.0,0.0
2014-04-28 11:15:00+00:00,187.61667,0.0,0.0,0.0
2014-04-28 11:16:00+00:00,187.33333,0.0,0.0,0.0
2014-04-28 11:17:00+00:00,187.58333,0.0,0.0,0.0
2014-04-28 11:18:00+00:00,188.53334,0.0,0.0,0.0
2014-04-28 11:19:00+00:00,189.25,0.0,0.0,0.0
2014-04-28 11:20:00+00:00,187.75,0.0,0.0,0.0
2014-04-28 11:21:00+00:00,188.36667,0.0,0.0,0.0
2014-04-28 11:22:00+00:00,187.98334,0.0,0.0,0.0
2014-04-28 11:23:00+00:00,187.75,0.0,0.0,0.0
2014-04-28 11:24:00+00:00,187.4,0.0,0.0,0.0
2014-04-28 11:25:00+00:00,187.88333,0.0,0.0,0.0
2014-04-28 11:26:00+00:00,187.11667,0.0,0.0,0.0
2014-04-28 11:27:00+00:00,188.48334,0.0,0.0,0.0
2014-04-28 11:28:00+00:00,188.75,0.0,0.0,0.0
2014-04-28 11:29:00+00:00,189.21666,0.0,0.0,0.0
2014-04-28 11:30:00+00:00,188.98334,0.0,0.0,0.0
2014-04-28 11:31:00+00:00,188.15,0.0,0.0,0.0
2014-04-28 11:32:00+00:00,187.73334,0.0,0.0,0.0
2014-04-28 11:33:00+00:00,187.91667,0.0,0.0,0.0
2014-04-28 11:34:00+00:00,187.81667,0.0,0.0,0.0
2014-04-28 11:35:00+00:00,187.66667,0.0,0.0,0.0
2014-04-28 11:36:00+00:00,188.1,0.0,0.0,0.0
2014-04-28 11:37:00+00:00,187.45,0.0,0.0,0.0
2014-04-28 11:38:00+00:00,188.85,0.0,0.0,0.0
2014-04-28 11:39:00+00:00,189.08333,0.0,0.0,0.0
2014-04-28 11:40:00+00:00,188.88333,0.0,0.0,0.0
2014-04-28 11:41:00+00:00,186.28334,0.0,0.0,0.0
2014-04-28 11:42:00+00:00,187.55,0.0,0.0,0.0
2014-04-28 11:43:00+00:00,187.48334,0.0,0.0,0.0
2014-04-28 11:44:00+00:00,188.71666,0.0,0.0,0.0
2014-04-28 11:45:00+00:00,188.25,0.0,0.0,0.0
2014-04-28 11:46:00+00:00,187.51666,0.0,0.0,0.0
2014-04-28 11:47:00+00:00,187.28334,0.0,0.0,0.0
2014-04-28 11:48:00+00:00,186.91667,0.0,0.0,0.0
2014-04-28 11:49:00+00:00,243.63333,56.816666,0.0,0.0
2014-04-28 11:50:00+00:00,257.0,88.6,0.0,0.0
2014-04-28 11:51:00+00:00,257.28333,88.36667,0.0,0.0
2014-04-28 11:52:00+00:00,258.03333,88.51667,0.0,0.0
2014-04-28 11:53:00+00:00,256.83334,87.86667,0.0,0.0
2014-04-28 11:54:00+00:00,256.8,87.28333,0.0,0.0
2014-04-28 11:55:00+00:00,255.3,86.333336,0.0,0.0
2014-04-28 11:56:00+00:00,255.81667,86.0,0.0,0.0
2014-04-28 11:57:00+00:00,255.3,86.35,0.0,0.0
2014-04-28 11:58:00+00:00,252.56667,88.21667,0.0,0.0
2014-04-28 11:59:00+00:00,253.0,83.88333,0.0,0.0
2014-04-28 12:00:00+00:00,191.53334,12.6,0.0,0.0
2014-04-28 12:01:00+00:00,189.46666,0.0,0.0,0.0
2014-04-28 12:02:00+00:00,189.08333,0.0,0.0,0.0
2014-04-28 12:03:00+00:00,187.38333,0.0,0.0,0.0
2014-04-28 12:04:00+00:00,188.76666,0.0,0.0,0.0
