datetime,aggregate,fridge,tv,washing_machine
2014-04-16 06:13:00+00:00,376.85,52.683334,0.0,0.0
2014-04-16 06:14:00+00:00,353.55,87.083336,0.0,0.0
2014-04-16 06:15:00+00:00,353.46667,82.566666,0.0,0.0
2014-04-16 06:16:00+00:00,348.5,83.36667,0.0,0.0
2014-04-16 06:17:00+00:00,347.2,85.833336,0.0,0.0
2014-04-16 06:18:00+00:00,348.3,86.566666,0.0,0.0
2014-04-16 06:19:00+00:00,348.28333,86.46667,0.0,0.0
2014-04-16 06:20:00+00:00,351.98334,85.95,0.0,0.0
2014-04-16 06:21:00+00:00,349.13333,85.73333,0.0,0.0
2014-04-16 06:22:00+00:00,352.06668,85.35,0.0,0.0
2014-04-16 06:23:00+00:00,348.53333,84.36667,0.0,0.0
2014-04-16 06:24:00+00:00,349.26666,83.85,0.0,0.0
2014-04-16 06:25:00+00:00,347.21667,83.666664,0.0,0.0
2014-04-16 06:26:00+00:00,344.1,83.75,0.0,0.0
2014-04-16 06:27:00+00:00,344.0,83.23333,0.0,0.0
2014-04-16 06:28:00+00:00,344.2,83.28333,0.0,0.0
2014-04-16 06:29:00+00:00,345.21667,92.28333,0.0,0.0
2014-04-16 06:30:00+00:00,346.96667,85.183334,0.0,0.0
2014-04-16 06:31:00+00:00,358.1,91.316666,0.0,0.0
2014-04-16 06:32:00+00:00,351.88333,92.23333,0.0,0.0
2014-04-16 06:33:00+00:00,352.55,89.88333,0.0,0.0
2014-04-16 06:34:00+00:00,349.31668,88.666664,0.0,0.0
2014-04-16 06:35:00+00:00,347.66666,87.98333,0.0,0.0
2014-04-16 06:36:00+00:00,350.2,86.433334,0.0,0.0
2014-04-16 06:37:00+00:00,348.3,85.7,0.0,0.0
2014-04-16 06:38:00+00:00,347.31668,84.916664,0.0,0.0
2014-04-16 06:39:00+00:00,348.26666,83.98333,0.0,0.0
2014-04-16 06:40:00+00:00,346.71667,83.416664,0.0,0.0
2014-04-16 06:41:00+00:00,348.01666,83.0,0.0,0.0
2014-04-16 06:42:00+00:00,241.13333,53.633335,0.0,0.0
2014-04-16 06:43:00+00:00,190.63333,0.0,0.0,0.0
2014-04-16 06:44:00+00:00,157.06667,0.0,0.0,0.0
2014-04-16 06:45:00+00:00,157.2,0.0,0.0,0.0
2014-04-16 06:46:00+00:00,157.05,0.0,0.0,0.0
2014-04-16 06:47:00+00:00,158.95,0.0,0.0,0.0
2014-04-16 06:48:00+00:00,158.28334,0.0,0.0,0.0
2014-04-16 06:49:00+00:00,157.36667,0.0,0.0,0.0
2014-04-16 06:50:00+00:00,158.13333,0.0,0.0,0.0
2014-04-16 06:51:00+00:00,158.36667,0.0,0.0,0.0
2014-04-16 06:52:00+00:00,157.9,0.0,0.0,0.0
2014-04-16 06:53:00+00:00,158.28334,0.0,0.0,0.0
2014-04-16 06:54:00+00:00,158.1,0.0,0.0,0.0
2014-04-16 06:55:00+00:00,158.61667,0.0,0.0,0.0
2014-04-16 06:56:00+00:00,159.5,0.0,0.0,0.0
2014-04-16 06:57:00+00:00,159.6,0.0,0.0,0.0
2014-04-16 06:58:00+00:00,198.4,0.0,0.0,0.0
2014-04-16 06:59:00+00:00,210.55,0.0,0.0,0.0
2014-04-16 07:00:00+00:00,213.53334,0.0,0.0,0.0
2014-04-16 07:01:00+00:00,216.38333,0.0,0.0,0.0
2014-04-16 07:02:00+00:00,210.55,0.0,0.0,0.0
2014-04-16 07:03:00+00:00,195.56667,0.0,0.0,0.0
2014-04-16 07:04:00+00:00,192.8,0.0,0.0,0.0
2014-04-16 07:05:00+00:00,276.95,76.63333,0.0,0.0
2014-04-16 07:06:00+00:00,432.65,253.68333,0.0,0.0
2014-04-16 07:07:00+00:00,427.95,251.76666,0.0,0.0
2014-04-16 07:08:00+00:00,417.98334,258.2,0.0,0.0
2014-04-16 07:09:00+00:00,415.0,254.41667,0.0,0.0
2014-04-16 07:10:00+00:00,419.63333,244.55,0.0,0.0
2014-04-16 07:11:00+00:00,424.96667,244.93333,0.0,0.0
2014-04-16 07:12:00+00:00,412.48334,245.13333,0.0,0.0
2014-04-16 07:13:00+00:00,410.05,246.8,0.0,0.0
2014-04-16 07:14:00+00:00,415.8,243.9,0.0,0.0
2014-04-16 07:15:00+00:00,423.4,239.45,0.0,0.0
2014-04-16 07:16:00+00:00,287.2,144.33333,0.0,0.0
2014-04-16 07:17:00+00:00,198.5,0.0,0.0,0.0
2014-04-16 07:18:00+00:00,188.98334,0.0,0.0,0.0
2014-04-16 07:19:00+00:00,231.36667,0.0,0.0,0.0
2014-04-16 07:20:00+00:00,1365.2667,1.6,0.0,0.0
2014-04-16 07:21:00+00:00,2569.9834,1.9833333,0.0,0.0
2014-04-16 07:22:00+00:00,515.05,0.0,0.0,0.0
2014-04-16 07:23:00+00:00,243.9,1.7,0.0,0.0
2014-04-16 07:24:00+00:00,338.68332,1.9833333,0.0,0.0
2014-04-16 07:25:00+00:00,331.7,0.0,0.0,0.0
2014-04-16 07:26:00+00:00,241.35,0.0,0.0,0.0
2014-04-16 07:27:00+00:00,248.06667,0.0,0.0,0.0
2014-04-16 07:28:00+00:00,250.46666,0.0,0.0,0.0
2014-04-16 07:29:00+00:00,569.98334,2.2666667,0.0,0.0
2014-04-16 07:30:00+00:00,1428.5834,191.68333,0.0,0.0
2014-04-16 07:31:00+00:00,1928.55,92.65,0.0,0.0
2014-04-16 07:32:00+00:00,1926.2833,92.71667,0.0,0.0
2014-04-16 07:33:00+00:00,1087.95,96.666664,0.0,0.0
2014-04-16 07:34:00+00:00,326.76666,106.21667,0.0,0.0
2014-04-16 07:35:00+00:00,331.08334,103.4,0.0,0.0
2014-04-16 07:36:00+00:00,326.23334,103.11667,0.0,0.0
2014-04-16 07:37:00+00:00,323.4,101.96667,0.0,0.0
2014-04-16 07:38:00+00:00,322.5,100.98333,0.0,0.0
2014-04-16 07:39:00+00:00,322.73334,99.066666,0.0,0.0
2014-04-16 07:40:00+00:00,323.7,97.2,0.0,0.0
2014-04-16 07:41:00+00:00,314.96667,95.51667,0.0,0.0
2014-04-16 07:42:00+00:00,314.7,93.71667,0.0,0.0
2014-04-16 07:43:00+00:00,316.56668,92.38333,0.0,0.0
2014-04-16 07:44:00+00:00,969.9167,92.166664,0.0,0.0
2014-04-16 07:45:00+00:00,476.13333,90.066666,0.0,0.0
2014-04-16 07:46:00+00:00,317.18332,88.75,0.0,0.0
2014-04-16 07:47:00+00:00,323.1,87.7,0.0,0.0
2014-04-16 07:48:00+00:00,314.0,86.96667,0.0,0.0
2014-04-16 07:49:00+00:00,315.15,85.96667,0.0,0.0
2014-04-16 07:50:00+00:00,312.03333,85.28333,0.0,0.0
2014-04-16 07:51:00+00:00,312.33334,84.683334,0.0,0.0
2014-04-16 07:52:00+00:00,309.65,83.8,0.0,0.0
2014-04-16 07:53:00+00:00,313.5,83.26667,0.0,0.0
2014-04-16 07:54:00+00:00,334.23334,83.0,0.0,0.0
2014-04-16 07:55:00+00:00,348.8,82.5,0.0,0.0
2014-04-16 07:56:00+00:00,309.55,82.13333,0.0,0.0
2014-04-16 07:57:00+00:00,203.3,81.76667,0.0,0.0
2014-04-16 07:58:00+00:00,203.15,81.8,0.0,0.0
2014-04-16 07:59:00+00:00,157.85,12.15,0.0,0.0
2014-04-16 08:00:00+00:00,156.53334,0.0,0.0,0.0
2014-04-16 08:01:00+00:00,156.9,0.0,0.0,0.0
2014-04-16 08:02:00+00:00,156.9,0.0,0.0,0.0
2014-04-16 08:03:00+00:00,157.56667,0.0,0.0,0.0
2014-04-16 08:04:00+00:00,177.25,0.0,0.0,0.0
2014-04-16 08:05:00+00:00,184.76666,0.0,0.0,0.0
2014-04-16 08:06:00+00:00,183.78334,0.0,0.0,0.0
2014-04-16 08:07:00+00:00,161.3,0.0,0.0,0.0
2014-04-16 08:08:00+00:00,156.3,0.0,0.0,0.0
2014-04-16 08:09:00+00:00,199.2,65.416664,0.0,0.0
2014-04-16 08:10:00+00:00,203.28334,78.65,0.0,0.0
2014-04-16 08:11:00+00:00,203.13333,78.666664,0.0,0.0
2014-04-16 08:12:00+00:00,205.85,81.35,0.0,0.0
2014-04-16 08:13:00+00:00,239.93333,82.6,0.0,0.0
2014-04-16 08:14:00+00:00,250.98334,84.88333,0.0,0.0
2014-04-16 08:15:00+00:00,250.2,84.96667,0.0,0.0
2014-04-16 08:16:00+00:00,251.13333,84.666664,0.0,0.0
2014-04-16 08:17:00+00:00,251.46666,84.0,0.0,0.0
2014-04-16 08:18:00+00:00,250.3,83.51667,0.0,0.0
2014-04-16 08:19:00+00:00,251.65,85.71667,0.0,0.0
2014-04-16 08:20:00+00:00,251.45,86.01667,0.0,0.0
2014-04-16 08:21:00+00:00,250.2,85.85,0.0,0.0
2014-04-16 08:22:00+00:00,249.61667,85.61667,0.0,0.0
2014-04-16 08:23:00+00:00,249.03334,85.8,0.0,0.0
2014-04-16 08:24:00+00:00,249.06667,85.26667,0.0,0.0
2014-04-16 08:25:00+00:00,248.26666,85.26667,0.0,0.0
2014-04-16 08:26:00+00:00,248.71666,85.26667,0.0,0.0
2014-04-16 08:27:00+00:00,222.08333,63.866665,0.0,0.0
2014-04-16 08:28:00+00:00,182.9,0.0,0.0,0.0
2014-04-16 08:29:00+00:00,182.13333,0.0,0.0,0.0
2014-04-16 08:30:00+00:00,181.26666,0.0,0.0,0.0
2014-04-16 08:31:00+00:00,182.5,0.0,0.0,0.0
2014-04-16 08:32:00+00:00,182.4,0.0,0.0,0.0
2014-04-16 08:33:00+00:00,182.1,17.066668,0.0,0.0
2014-04-16 08:34:00+00:00,182.1,0.0,0.0,0.0
2014-04-16 08:35:00+00:00,182.65,0.0,0.0,0.0
2014-04-16 08:36:00+00:00,181.91667,0.0,0.0,0.0
2014-04-16 08:37:00+00:00,181.8,0.0,0.0,0.0
2014-04-16 08:38:00+00:00,181.4,0.0,0.0,0.0
2014-04-16 08:39:00+00:00,182.61667,0.0,0.0,0.0
2014-04-16 08:40:00+00:00,182.9,0.0,0.0,0.0
2014-04-16 08:41:00+00:00,183.36667,0.0,0.0,0.0
2014-04-16 08:42:00+00:00,183.16667,0.0,0.0,0.0
2014-04-16 08:43:00+00:00,182.66667,0.0,0.0,0.0
2014-04-16 08:44:00+00:00,181.95,0.0,0.0,0.0
2014-04-16 08:45:00+00:00,182.4,0.0,0.0,0.0
2014-04-16 08:46:00+00:00,182.3,0.0,0.0,0.0
2014-04-16 08:47:00+00:00,183.2,0.0,0.0,0.0
2014-04-16 08:48:00+00:00,182.55,0.0,0.0,0.0
2014-04-16 08:49:00+00:00,182.96666,0.0,0.0,0.0
2014-04-16 08:50:00+00:00,182.5,0.0,0.0,0.0
2014-04-16 08:51:00+00:00,209.0,24.6,0.0,0.0
2014-04-16 08:52:00+00:00,252.2,91.71667,0.0,0.0
2014-04-16 08:53:00+00:00,249.13333,86.86667,0.0,0.0
2014-04-16 08:54:00+00:00,252.1,88.05,0.0,0.0
2014-04-16 08:55:00+00:00,251.66667,86.86667,0.0,0.0
2014-04-16 08:56:00+00:00,250.55,86.183334,0.0,0.0
2014-04-16 08:57:00+00:00,249.11667,85.7,0.0,0.0
2014-04-16 08:58:00+00:00,248.43333,85.0,0.0,0.0
2014-04-16 08:59:00+00:00,247.25,84.083336,0.0,0.0
2014-04-16 09:00:00+00:00,248.68333,83.35,0.0,0.0
2014-04-16 09:01:00+00:00,246.8,82.86667,0.0,0.0
2014-04-16 09:02:00+00:00,226.5,67.11667,0.0,0.0
2014-04-16 09:03:00+00:00,184.53334,0.0,0.0,0.0
2014-04-16 09:04:00+00:00,184.48334,0.0,0.0,0.0
2014-04-16 09:05:00+00:00,184.05,0.0,0.0,0.0
2014-04-16 09:06:00+00:00,182.51666,0.0,0.0,0.0
2014-04-16 09:07:00+00:00,181.9,0.0,0.0,0.0
2014-04-16 09:08:00+00:00,182.5,0.0,0.0,0.0
2014-04-16 09:09:00+00:00,182.63333,0.0,0.0,0.0
2014-04-16 09:10:00+00:00,182.1,0.0,0.0,0.0
2014-04-16 09:11:00+00:00,182.0,0.0,0.0,0.0
2014-04-16 09:12:00+00:00,181.86667,0.0,0.0,0.0
2014-04-16 09:13:00+00:00,181.53334,0.0,0.0,0.0
2014-04-16 09:14:00+00:00,181.55,0.0,0.0,0.0
2014-04-16 09:15:00+00:00,182.06667,0.0,0.0,0.0
2014-04-16 09:16:00+00:00,181.6,0.0,0.0,0.0
2014-04-16 09:17:00+00:00,182.01666,0.0,0.0,0.0
2014-04-16 09:18:00+00:00,182.93333,0.0,0.0,0.0
2014-04-16 09:19:00+00:00,184.2,0.0,0.0,0.0
2014-04-16 09:20:00+00:00,181.96666,0.0,0.0,0.0
2014-04-16 09:21:00+00:00,182.63333,0.0,0.0,0.0
2014-04-16 09:22:00+00:00,182.01666,0.0,0.0,0.0
2014-04-16 09:23:00+00:00,182.3,0.0,0.0,0.0
2014-04-16 09:24:00+00:00,182.36667,0.0,0.0,0.0
2014-04-16 09:25:00+00:00,181.95,0.0,0.0,0.0
2014-04-16 09:26:00+00:00,181.45,0.0,0.0,0.0
2014-04-16 09:27:00+00:00,182.05,0.0,0.0,0.0
2014-04-16 09:28:00+00:00,181.75,0.0,0.0,0.0
2014-04-16 09:29:00+00:00,181.1,0.0,0.0,0.0
2014-04-16 09:30:00+00:00,181.63333,0.0,0.0,0.0
2014-04-16 09:31:00+00:00,182.26666,0.0,0.0,0.0
2014-04-16 09:32:00+00:00,182.41667,0.0,0.0,0.0
2014-04-16 09:33:00+00:00,182.6,0.0,0.0,0.0
2014-04-16 09:34:00+00:00,182.16667,0.0,0.0,0.0
2014-04-16 09:35:00+00:00,182.3,0.0,0.0,0.0
2014-04-16 09:36:00+00:00,182.45,0.0,0.0,0.0
2014-04-16 09:37:00+00:00,181.83333,0.0,0.0,0.0
2014-04-16 09:38:00+00:00,182.46666,0.0,0.0,0.0
2014-04-16 09:39:00+00:00,182.35,0.0,0.0,0.0
2014-04-16 09:40:00+00:00,182.85,0.0,0.0,0.0
2014-04-16 09:41:00+00:00,182.6,0.0,0.0,0.0
2014-04-16 09:42:00+00:00,181.15,0.0,0.0,0.0
2014-04-16 09:43:00+00:00,180.8,0.0,0.0,0.0
2014-04-16 09:44:00+00:00,181.16667,0.0,0.0,0.0
2014-04-16 09:45:00+00:00,179.91667,0.0,0.0,0.0
2014-04-16 09:46:00+00:00,180.4,0.0,0.0,0.0
2014-04-16 09:47:00+00:00,180.93333,0.0,0.0,0.0
2014-04-16 09:48:00+00:00,180.25,0.0,0.0,0.0
2014-04-16 09:49:00+00:00,180.58333,0.0,0.0,0.0
2014-04-16 09:50:00+00:00,180.7,0.0,0.0,0.0
2014-04-16 09:51:00+00:00,180.9,0.0,0.0,0.0
2014-04-16 09:52:00+00:00,180.18333,0.0,0.0,0.0
2014-04-16 09:53:00+00:00,262.53333,17.0,0.0,0.0
2014-04-16 09:54:00+00:00,252.45,91.166664,0.0,0.0
2014-04-16 09:55:00+00:00,247.66667,85.916664,0.0,0.0
2014-04-16 09:56:00+00:00,250.06667,87.75,0.0,0.0
2014-04-16 09:57:00+00:00,249.0,87.05,0.0,0.0
2014-04-16 09:58:00+00:00,248.66667,86.86667,0.0,0.0
2014-04-16 09:59:00+00:00,248.03334,85.9,0.0,0.0
2014-04-16 10:00:00+00:00,249.15,84.86667,0.0,0.0
2014-04-16 10:01:00+00:00,247.3,84.48333,0.0,0.0
2014-04-16 10:02:00+00:00,248.76666,83.85,0.0,0.0
2014-04-16 10:03:00+00:00,247.66667,83.0,0.0,0.0
2014-04-16 10:04:00+00:00,189.3,11.066667,0.0,0.0
2014-04-16 10:05:00+00:00,182.2,0.0,0.0,0.0
2014-04-16 10:06:00+00:00,180.31667,0.0,0.0,0.0
2014-04-16 10:07:00+00:00,180.36667,0.0,0.0,0.0
2014-04-16 10:08:00+00:00,181.65,0.0,0.0,0.0
2014-04-16 10:09:00+00:00,181.7,0.0,0.0,0.0
2014-04-16 10:10:00+00:00,181.21666,0.0,0.0,0.0
2014-04-16 10:11:00+00:00,181.86667,0.0,0.0,0.0
2014-04-16 10:12:00+00:00,181.18333,0.0,0.0,0.0
2014-04-16 10:13:00+00:00,179.63333,0.0,0.0,0.0
2014-04-16 10:14:00+00:00,318.38333,110.0,0.0,0.0
2014-04-16 10:15:00+00:00,246.25,84.11667,0.0,0.0
2014-04-16 10:16:00+00:00,244.96666,82.583336,0.0,0.0
2014-04-16 10:17:00+00:00,248.06667,85.13333,0.0,0.0
2014-04-16 10:18:00+00:00,250.6,87.433334,0.0,0.0
2014-04-16 10:19:00+00:00,250.96666,88.666664,0.0,0.0
2014-04-16 10:20:00+00:00,250.48334,88.76667,0.0,0.0
2014-04-16 10:21:00+00:00,249.73334,88.583336,0.0,0.0
2014-04-16 10:22:00+00:00,249.85,87.71667,0.0,0.0
2014-04-16 10:23:00+00:00,249.75,86.433334,0.0,0.0
2014-04-16 10:24:00+00:00,248.91667,85.8,0.0,0.0
2014-04-16 10:25:00+00:00,247.35,85.35,0.0,0.0
2014-04-16 10:26:00+00:00,247.66667,85.25,0.0,0.0
2014-04-16 10:27:00+00:00,247.96666,85.316666,0.0,0.0
2014-04-16 10:28:00+00:00,248.7,85.13333,0.0,0.0
2014-04-16 10:29:00+00:00,247.71666,85.25,0.0,0.0
2014-04-16 10:30:00+00:00,247.23334,85.13333,0.0,0.0
2014-04-16 10:31:00+00:00,248.05,85.11667,0.0,0.0
2014-04-16 10:32:00+00:00,252.6,89.11667,0.0,0.0
2014-04-16 10:33:00+00:00,252.13333,89.48333,0.0,0.0
2014-04-16 10:34:00+00:00,250.8,87.933334,0.0,0.0
2014-04-16 10:35:00+00:00,248.3,86.38333,0.0,0.0
2014-04-16 10:36:00+00:00,247.91667,84.833336,0.0,0.0
2014-04-16 10:37:00+00:00,246.96666,83.916664,0.0,0.0
2014-04-16 10:38:00+00:00,210.0,40.116665,0.0,0.0
2014-04-16 10:39:00+00:00,181.71666,0.0,0.0,0.0
2014-04-16 10:40:00+00:00,181.88333,0.0,0.0,0.0
2014-04-16 10:41:00+00:00,181.65,0.0,0.0,0.0
2014-04-16 10:42:00+00:00,182.21666,0.0,0.0,0.0
2014-04-16 10:43:00+00:00,180.45,0.0,0.0,0.0
2014-04-16 10:44:00+00:00,179.7,0.0,0.0,0.0
2014-04-16 10:45:00+00:00,180.2,0.0,0.0,0.0
2014-04-16 10:46:00+00:00,180.73334,0.0,0.0,0.0
2014-04-16 10:47:00+00:00,181.26666,0.0,0.0,0.0
2014-04-16 10:48:00+00:00,181.7,0.0,0.0,0.0
2014-04-16 10:49:00+00:00,181.5,0.0,0.0,0.0
2014-04-16 10:50:00+00:00,181.2,0.0,0.0,0.0
2014-04-16 10:51:00+00:00,182.41667,0.0,0.0,0.0
2014-04-16 10:52:00+00:00,181.78334,0.0,0.0,0.0
2014-04-16 10:53:00+00:00,180.93333,0.0,0.0,0.0
2014-04-16 10:54:00+00:00,180.36667,0.0,0.0,0.0
2014-04-16 10:55:00+00:00,180.68333,0.0,0.0,0.0
2014-04-16 10:56:00+00:00,180.01666,0.0,0.0,0.0
2014-04-16 10:57:00+00:00,180.5,0.0,0.0,0.0
2014-04-16 10:58:00+00:00,181.36667,0.0,0.0,0.0
2014-04-16 10:59:00+00:00,181.76666,0.0,0.0,0.0
2014-04-16 11:00:00+00:00,183.05,0.0,0.0,0.0
2014-04-16 11:01:00+00:00,183.66667,0.0,0.0,0.0
2014-04-16 11:02:00+00:00,183.88333,0.0,0.0,0.0
2014-04-16 11:03:00+00:00,183.18333,0.0,0.0,0.0
2014-04-16 11:04:00+00:00,182.9,0.0,0.0,0.0
2014-04-16 11:05:00+00:00,182.98334,0.0,0.0,0.0
2014-04-16 11:06:00+00:00,181.91667,0.0,0.0,0.0
2014-04-16 11:07:00+00:00,180.8,0.0,0.0,0.0
2014-04-16 11:08:00+00:00,180.91667,0.0,0.0,0.0
2014-04-16 11:09:00+00:00,180.16667,0.0,0.0,0.0
2014-04-16 11:10:00+00:00,179.86667,0.0,0.0,0.0
2014-04-16 11:11:00+00:00,179.4,0.0,0.0,0.0
2014-04-16 11:12:00+00:00,179.53334,0.0,0.0,0.0
2014-04-16 11:13:00+00:00,179.85,0.0,0.0,0.0
2014-04-16 11:14:00+00:00,180.06667,0.0,0.0,0.0
2014-04-16 11:15:00+00:00,180.16667,0.0,0.0,0.0
2014-04-16 11:16:00+00:00,180.35,0.0,0.0,0.0
2014-04-16 11:17:00+00:00,179.66667,0.0,0.0,0.0
2014-04-16 11:18:00+00:00,179.5,0.0,0.0,0.0
2014-04-16 11:19:00+00:00,179.83333,0.0,0.0,0.0
2014-04-16 11:20:00+00:00,179.56667,0.0,0.0,0.0
2014-04-16 11:21:00+00:00,179.96666,0.0,0.0,0.0
