datetime,aggregate,fridge,tv,washing_machine
2014-06-26 18:19:00+00:00,386.1,0.0,97.71667,0.0
2014-06-26 18:20:00+00:00,386.33334,0.0,97.78333,0.0
2014-06-26 18:21:00+00:00,390.03333,0.0,97.8,0.0
2014-06-26 18:22:00+00:00,369.61667,0.0,97.63333,0.0
2014-06-26 18:23:00+00:00,360.6,0.0,97.75,0.0
2014-06-26 18:24:00+00:00,366.1,0.0,97.666664,0.0
2014-06-26 18:25:00+00:00,366.28333,0.0,97.76667,0.0
2014-06-26 18:26:00+00:00,370.63333,0.0,97.86667,0.0
2014-06-26 18:27:00+00:00,422.3,51.75,97.933334,0.0
2014-06-26 18:28:00+00:00,448.8,89.816666,97.98333,0.0
2014-06-26 18:29:00+00:00,452.16666,88.63333,97.916664,0.0
2014-06-26 18:30:00+00:00,449.91666,88.13333,98.0,0.0
2014-06-26 18:31:00+00:00,444.98334,87.2,97.75,0.0
2014-06-26 18:32:00+00:00,438.75,86.65,98.0,0.0
2014-06-26 18:33:00+00:00,440.15,85.86667,97.96667,0.0
2014-06-26 18:34:00+00:00,441.48334,85.23333,97.88333,0.0
2014-06-26 18:35:00+00:00,441.03333,84.433334,99.26667,0.0
2014-06-26 18:36:00+00:00,445.68332,84.0,102.6,0.0
2014-06-26 18:37:00+00:00,446.65,87.96667,98.416664,0.0
2014-06-26 18:38:00+00:00,423.58334,62.35,108.21667,0.0
2014-06-26 18:39:00+00:00,391.38333,0.0,109.566666,0.0
2014-06-26 18:40:00+00:00,386.28333,0.0,112.23333,0.0
2014-06-26 18:41:00+00:00,392.71667,1.1333333,117.75,0.0
2014-06-26 18:42:00+00:00,388.73334,4.5333333,110.21667,0.0
2014-06-26 18:43:00+00:00,381.06668,0.0,111.3,0.0
2014-06-26 18:44:00+00:00,384.45,0.0,111.71667,0.0
2014-06-26 18:45:00+00:00,392.6,0.0,120.55,0.0
2014-06-26 18:46:00+00:00,385.1,0.0,118.0,0.0
2014-06-26 18:47:00+00:00,389.46667,0.0,121.13333,0.0
2014-06-26 18:48:00+00:00,388.76666,0.0,114.53333,0.0
2014-06-26 18:49:00+00:00,393.7,0.0,123.416664,0.0
2014-06-26 18:50:00+00:00,410.63333,16.683332,115.7,0.0
2014-06-26 18:51:00+00:00,466.25,89.333336,111.933334,0.0
2014-06-26 18:52:00+00:00,466.03333,86.666664,115.683334,0.0
2014-06-26 18:53:00+00:00,472.36667,88.5,120.933334,0.0
2014-06-26 18:54:00+00:00,475.61667,91.13333,121.916664,0.0
2014-06-26 18:55:00+00:00,471.03333,92.63333,123.21667,0.0
2014-06-26 18:56:00+00:00,479.8,93.98333,124.35,0.0
2014-06-26 18:57:00+00:00,493.36667,94.38333,121.6,0.0
2014-06-26 18:58:00+00:00,495.2,96.066666,124.1,0.0
2014-06-26 18:59:00+00:00,468.75,93.01667,124.166664,0.0
2014-06-26 19:00:00+00:00,475.85,91.75,127.333336,0.0
2014-06-26 19:01:00+00:00,467.15,91.21667,123.61667,0.0
2014-06-26 19:02:00+00:00,467.5,91.01667,124.683334,0.0
2014-06-26 19:03:00+00:00,465.73334,91.0,115.03333,0.0
2014-06-26 19:04:00+00:00,450.15,91.1,104.9,0.0
2014-06-26 19:05:00+00:00,444.23334,90.933334,105.9,0.0
2014-06-26 19:06:00+00:00,469.5,93.38333,111.833336,0.0
2014-06-26 19:07:00+00:00,491.61667,97.816666,123.85,0.0
2014-06-26 19:08:00+00:00,468.73334,96.38333,126.8,0.0
2014-06-26 19:09:00+00:00,469.05,92.25,126.73333,0.0
2014-06-26 19:10:00+00:00,599.11664,91.88333,121.11667,0.0
2014-06-26 19:11:00+00:00,620.7167,91.36667,123.433334,0.0
2014-06-26 19:12:00+00:00,607.0333,91.2,117.23333,0.0
2014-06-26 19:13:00+00:00,612.5,91.1,119.9,0.0
2014-06-26 19:14:00+00:00,605.51666,91.23333,116.76667,0.0
2014-06-26 19:15:00+00:00,591.0833,91.11667,97.78333,0.0
2014-06-26 19:16:00+00:00,588.0833,91.0,97.566666,0.0
2014-06-26 19:17:00+00:00,584.2,91.03333,97.683334,0.0
2014-06-26 19:18:00+00:00,585.5333,91.73333,97.48333,0.0
2014-06-26 19:19:00+00:00,577.8,91.53333,97.8,0.0
2014-06-26 19:20:00+00:00,576.3333,88.066666,97.78333,0.0
2014-06-26 19:21:00+00:00,565.1,86.4,97.78333,0.0
2014-06-26 19:22:00+00:00,495.7,2.8666666,98.26667,0.0
2014-06-26 19:23:00+00:00,508.2,0.0,97.86667,0.0
2014-06-26 19:24:00+00:00,506.51666,0.0,97.88333,0.0
2014-06-26 19:25:00+00:00,528.15,0.0,112.88333,0.0
2014-06-26 19:26:00+00:00,518.13336,0.0,100.316666,0.0
2014-06-26 19:27:00+00:00,517.93335,0.0,101.85,0.0
2014-06-26 19:28:00+00:00,539.1667,0.0,127.78333,0.0
2014-06-26 19:29:00+00:00,536.23334,0.0,121.01667,0.0
2014-06-26 19:30:00+00:00,522.5833,0.0,106.13333,0.0
2014-06-26 19:31:00+00:00,504.21667,0.0,96.36667,0.0
2014-06-26 19:32:00+00:00,504.73334,0.0,90.61667,0.0
2014-06-26 19:33:00+00:00,504.86667,0.0,92.55,0.0
2014-06-26 19:34:00+00:00,502.93332,0.0,91.36667,0.0
2014-06-26 19:35:00+00:00,502.9,0.0,90.98333,0.0
2014-06-26 19:36:00+00:00,501.78333,0.0,91.21667,0.0
2014-06-26 19:37:00+00:00,507.51666,0.0,91.15,0.0
2014-06-26 19:38:00+00:00,507.46667,0.0,93.05,0.0
2014-06-26 19:39:00+00:00,503.95,0.0,89.98333,0.0
2014-06-26 19:40:00+00:00,501.86667,0.0,91.46667,0.0
2014-06-26 19:41:00+00:00,498.65,0.0,90.566666,0.0
2014-06-26 19:42:00+00:00,504.91666,0.0,89.0,0.0
2014-06-26 19:43:00+00:00,504.3,0.0,88.4,0.0
2014-06-26 19:44:00+00:00,504.05,0.0,90.9,0.0
2014-06-26 19:45:00+00:00,523.85,0.0,106.683334,0.0
2014-06-26 19:46:00+00:00,522.5,0.0,105.15,0.0
2014-06-26 19:47:00+00:00,510.25,0.0,101.01667,0.0
2014-06-26 19:48:00+00:00,516.01666,0.0,102.78333,0.0
2014-06-26 19:49:00+00:00,514.68335,0.0,102.46667,0.0
2014-06-26 19:50:00+00:00,503.2,0.0,94.01667,0.0
2014-06-26 19:51:00+00:00,500.8,0.0,88.13333,0.0
2014-06-26 19:52:00+00:00,498.8,0.0,88.45,0.0
2014-06-26 19:53:00+00:00,499.23334,0.0,88.4,0.0
2014-06-26 19:54:00+00:00,493.81668,0.0,87.85,0.0
2014-06-26 19:55:00+00:00,498.86667,0.0,87.3,0.0
2014-06-26 19:56:00+00:00,501.75,0.0,87.73333,0.0
2014-06-26 19:57:00+00:00,510.53333,0.0,87.433334,0.0
2014-06-26 19:58:00+00:00,501.2,0.0,88.45,0.0
2014-06-26 19:59:00+00:00,661.9,181.36667,91.38333,0.0
2014-06-26 20:00:00+00:00,593.1667,92.63333,95.083336,0.0
2014-06-26 20:01:00+00:00,583.4667,88.73333,88.333336,0.0
2014-06-26 20:02:00+00:00,584.98334,89.0,98.683334,0.0
2014-06-26 20:03:00+00:00,584.0333,88.083336,88.833336,0.0
2014-06-26 20:04:00+00:00,578.75,87.6,91.46667,0.0
2014-06-26 20:05:00+00:00,579.61664,86.566666,90.95,0.0
2014-06-26 20:06:00+00:00,574.2,86.13333,90.933334,0.0
2014-06-26 20:07:00+00:00,584.4167,85.1,89.95,0.0
2014-06-26 20:08:00+00:00,586.5,84.71667,90.86667,0.0
2014-06-26 20:09:00+00:00,579.9,84.51667,89.11667,0.0
2014-06-26 20:10:00+00:00,577.23334,83.8,95.5,0.0
2014-06-26 20:11:00+00:00,507.21667,0.0,96.816666,0.0
2014-06-26 20:12:00+00:00,507.78333,0.0,100.55,0.0
2014-06-26 20:13:00+00:00,510.41666,0.0,104.61667,0.0
2014-06-26 20:14:00+00:00,503.18332,0.0,96.2,0.0
2014-06-26 20:15:00+00:00,497.0,0.0,88.833336,0.0
2014-06-26 20:16:00+00:00,498.71667,0.0,88.583336,0.0
2014-06-26 20:17:00+00:00,499.33334,0.0,88.9,0.0
2014-06-26 20:18:00+00:00,496.26666,0.0,88.98333,0.0
2014-06-26 20:19:00+00:00,493.55,0.0,89.21667,0.0
2014-06-26 20:20:00+00:00,518.2,14.033334,89.63333,0.0
2014-06-26 20:21:00+00:00,579.36664,89.35,89.55,0.0
2014-06-26 20:22:00+00:00,569.51666,87.066666,88.433334,0.0
2014-06-26 20:23:00+00:00,574.9667,88.8,88.75,0.0
2014-06-26 20:24:00+00:00,591.05,91.53333,98.21667,0.0
2014-06-26 20:25:00+00:00,596.06665,93.03333,102.833336,0.0
2014-06-26 20:26:00+00:00,595.55,94.7,107.316666,0.0
2014-06-26 20:27:00+00:00,599.7167,94.666664,100.15,0.0
2014-06-26 20:28:00+00:00,601.8,93.76667,111.36667,0.0
2014-06-26 20:29:00+00:00,597.1667,92.61667,106.73333,0.0
2014-06-26 20:30:00+00:00,609.76666,91.9,107.183334,0.0
2014-06-26 20:31:00+00:00,614.0333,91.75,117.45,0.0
2014-06-26 20:32:00+00:00,596.88336,91.333336,102.76667,0.0
2014-06-26 20:33:00+00:00,589.23334,91.433334,105.666664,0.0
2014-06-26 20:34:00+00:00,580.2167,91.3,100.583336,0.0
2014-06-26 20:35:00+00:00,588.43335,91.0,98.26667,0.0
2014-06-26 20:36:00+00:00,591.5333,91.75,104.066666,0.0
2014-06-26 20:37:00+00:00,593.93335,91.75,108.2,0.0
2014-06-26 20:38:00+00:00,608.9,91.583336,126.9,0.0
2014-06-26 20:39:00+00:00,613.5,91.48333,124.5,0.0
2014-06-26 20:40:00+00:00,503.01666,91.833336,101.95,0.0
2014-06-26 20:41:00+00:00,501.21667,91.73333,106.933334,0.0
2014-06-26 20:42:00+00:00,507.71667,96.066666,98.916664,0.0
2014-06-26 20:43:00+00:00,476.18332,92.38333,97.76667,0.0
2014-06-26 20:44:00+00:00,463.76666,92.316666,95.95,0.0
2014-06-26 20:45:00+00:00,468.61667,92.73333,101.51667,0.0
2014-06-26 20:46:00+00:00,463.78333,90.38333,99.03333,0.0
2014-06-26 20:47:00+00:00,384.86667,2.9333334,105.13333,0.0
2014-06-26 20:48:00+00:00,384.21667,0.0,103.01667,0.0
2014-06-26 20:49:00+00:00,388.3,0.0,105.05,0.0
2014-06-26 20:50:00+00:00,383.38333,0.0,102.816666,0.0
2014-06-26 20:51:00+00:00,386.63333,0.0,101.86667,0.0
2014-06-26 20:52:00+00:00,386.71667,0.0,100.95,0.0
2014-06-26 20:53:00+00:00,383.06668,0.0,99.55,0.0
2014-06-26 20:54:00+00:00,383.6,0.0,100.23333,0.0
2014-06-26 20:55:00+00:00,383.76666,0.0,99.65,0.0
2014-06-26 20:56:00+00:00,380.05,0.0,100.95,0.0
2014-06-26 20:57:00+00:00,383.63333,0.0,100.0,0.0
2014-06-26 20:58:00+00:00,385.5,0.0,98.2,0.0
2014-06-26 20:59:00+00:00,392.45,0.0,102.48333,0.0
2014-06-26 21:00:00+00:00,383.35,0.0,98.63333,0.0
2014-06-26 21:01:00+00:00,382.4,0.0,101.23333,0.0
2014-06-26 21:02:00+00:00,384.81668,0.0,100.95,0.0
2014-06-26 21:03:00+00:00,388.43332,0.0,98.666664,0.0
2014-06-26 21:04:00+00:00,391.2,0.0,103.0,0.0
2014-06-26 21:05:00+00:00,386.6,0.0,101.2,0.0
2014-06-26 21:06:00+00:00,385.25,0.0,100.35,0.0
2014-06-26 21:07:00+00:00,380.8,0.0,100.25,0.0
2014-06-26 21:08:00+00:00,381.03333,0.0,98.36667,0.0
2014-06-26 21:09:00+00:00,384.7,0.0,101.73333,0.0
2014-06-26 21:10:00+00:00,385.7,0.0,101.46667,0.0
2014-06-26 21:11:00+00:00,386.76666,0.0,98.933334,0.0
2014-06-26 21:12:00+00:00,386.03333,0.0,100.066666,0.0
2014-06-26 21:13:00+00:00,393.3,0.0,105.23333,0.0
2014-06-26 21:14:00+00:00,383.1,0.0,102.85,0.0
2014-06-26 21:15:00+00:00,380.53333,0.0,96.5,0.0
2014-06-26 21:16:00+00:00,385.3,0.0,106.0,0.0
2014-06-26 21:17:00+00:00,387.46667,0.0,105.36667,0.0
2014-06-26 21:18:00+00:00,388.13333,0.0,102.15,0.0
2014-06-26 21:19:00+00:00,387.1,0.0,102.066666,0.0
2014-06-26 21:20:00+00:00,397.56668,6.6666665,103.15,0.0
2014-06-26 21:21:00+00:00,464.76666,94.0,97.76667,0.0
2014-06-26 21:22:00+00:00,463.43332,88.86667,103.13333,0.0
2014-06-26 21:23:00+00:00,460.51666,89.11667,104.88333,0.0
2014-06-26 21:24:00+00:00,469.81668,88.36667,111.333336,0.0
2014-06-26 21:25:00+00:00,469.0,87.3,111.73333,0.0
2014-06-26 21:26:00+00:00,466.5,86.666664,104.98333,0.0
2014-06-26 21:27:00+00:00,468.25,85.88333,103.5,0.0
2014-06-26 21:28:00+00:00,470.58334,85.28333,106.666664,0.0
2014-06-26 21:29:00+00:00,475.6,84.86667,119.816666,0.0
2014-06-26 21:30:00+00:00,467.16666,84.13333,110.13333,0.0
2014-06-26 21:31:00+00:00,468.76666,83.8,116.183334,0.0
2014-06-26 21:32:00+00:00,397.1,15.4,116.11667,0.0
2014-06-26 21:33:00+00:00,404.08334,0.0,122.933334,0.0
2014-06-26 21:34:00+00:00,404.26666,0.0,122.85,0.0
2014-06-26 21:35:00+00:00,382.63333,0.0,106.0,0.0
2014-06-26 21:36:00+00:00,377.35,0.0,102.73333,0.0
2014-06-26 21:37:00+00:00,392.6,0.0,112.25,0.0
2014-06-26 21:38:00+00:00,400.38333,0.0,124.13333,0.0
2014-06-26 21:39:00+00:00,396.43332,0.0,116.73333,0.0
2014-06-26 21:40:00+00:00,395.23334,0.0,111.333336,0.0
2014-06-26 21:41:00+00:00,383.38333,0.0,104.7,0.0
2014-06-26 21:42:00+00:00,394.63333,0.0,115.36667,0.0
2014-06-26 21:43:00+00:00,402.8,0.0,118.15,0.0
2014-06-26 21:44:00+00:00,400.73334,0.0,117.1,0.0
2014-06-26 21:45:00+00:00,395.8,0.0,116.11667,0.0
2014-06-26 21:46:00+00:00,399.78333,0.0,122.01667,0.0
2014-06-26 21:47:00+00:00,416.38333,6.866667,123.36667,0.0
2014-06-26 21:48:00+00:00,482.81668,91.2,116.13333,0.0
2014-06-26 21:49:00+00:00,475.03333,87.26667,123.066666,0.0
2014-06-26 21:50:00+00:00,477.48334,88.666664,115.96667,0.0
2014-06-26 21:51:00+00:00,453.65,90.833336,97.433334,0.0
2014-06-26 21:52:00+00:00,423.85,92.71667,89.98333,0.0
2014-06-26 21:53:00+00:00,234.28334,93.96667,0.0,0.0
2014-06-26 21:54:00+00:00,238.4,94.23333,0.0,0.0
2014-06-26 21:55:00+00:00,274.35,93.13333,0.0,0.0
2014-06-26 21:56:00+00:00,286.18332,99.98333,0.0,0.0
2014-06-26 21:57:00+00:00,261.86667,91.933334,0.0,0.0
2014-06-26 21:58:00+00:00,275.56668,91.0,0.0,0.0
2014-06-26 21:59:00+00:00,284.01666,91.21667,0.0,0.0
2014-06-26 22:00:00+00:00,262.0,90.666664,0.0,0.0
2014-06-26 22:01:00+00:00,269.91666,91.0,0.0,0.0
2014-06-26 22:02:00+00:00,275.25,90.48333,0.0,0.0
2014-06-26 22:03:00+00:00,273.56668,90.75,0.0,0.0
2014-06-26 22:04:00+00:00,266.58334,91.1,0.0,0.0
2014-06-26 22:05:00+00:00,258.3,91.13333,0.0,0.0
2014-06-26 22:06:00+00:00,265.4,92.11667,0.0,0.0
2014-06-26 22:07:00+00:00,255.71666,91.96667,0.0,0.0
2014-06-26 22:08:00+00:00,263.68332,93.566666,0.0,0.0
2014-06-26 22:09:00+00:00,278.33334,94.333336,0.0,0.0
2014-06-26 22:10:00+00:00,245.96666,92.183334,0.0,0.0
2014-06-26 22:11:00+00:00,255.45,92.05,0.0,0.0
2014-06-26 22:12:00+00:00,257.05,91.183334,0.0,0.0
2014-06-26 22:13:00+00:00,255.13333,91.36667,0.0,0.0
2014-06-26 22:14:00+00:00,257.35,92.4,0.0,0.0
2014-06-26 22:15:00+00:00,255.48334,91.8,0.0,0.0
2014-06-26 22:16:00+00:00,251.71666,88.78333,0.0,0.0
2014-06-26 22:17:00+00:00,250.66667,86.916664,0.0,0.0
2014-06-26 22:18:00+00:00,250.93333,85.816666,0.0,0.0
2014-06-26 22:19:00+00:00,186.71666,5.8,0.0,0.0
2014-06-26 22:20:00+00:00,186.1,0.0,0.0,0.0
2014-06-26 22:21:00+00:00,161.76666,0.0,0.0,0.0
2014-06-26 22:22:00+00:00,166.3,0.0,0.0,0.0
2014-06-26 22:23:00+00:00,165.48334,0.0,0.0,0.0
2014-06-26 22:24:00+00:00,166.55,0.0,0.0,0.0
2014-06-26 22:25:00+00:00,166.25,0.0,0.0,0.0
2014-06-26 22:26:00+00:00,166.31667,0.0,0.0,0.0
2014-06-26 22:27:00+00:00,167.26666,0.0,0.0,0.0
2014-06-26 22:28:00+00:00,163.9,0.0,0.0,0.0
2014-06-26 22:29:00+00:00,166.73334,0.0,0.0,0.0
2014-06-26 22:30:00+00:00,166.16667,0.0,0.0,0.0
2014-06-26 22:31:00+00:00,165.88333,0.0,0.0,0.0
2014-06-26 22:32:00+00:00,166.8,0.0,0.0,0.0
2014-06-26 22:33:00+00:00,167.1,0.0,0.0,0.0
2014-06-26 22:34:00+00:00,166.93333,0.0,0.0,0.0
2014-06-26 22:35:00+00:00,167.56667,0.0,0.0,0.0
2014-06-26 22:36:00+00:00,166.56667,0.0,0.0,0.0
2014-06-26 22:37:00+00:00,167.38333,0.0,0.0,0.0
2014-06-26 22:38:00+00:00,167.43333,0.0,0.0,0.0
2014-06-26 22:39:00+00:00,167.05,0.0,0.0,0.0
2014-06-26 22:40:00+00:00,168.33333,0.0,0.0,0.0
2014-06-26 22:41:00+00:00,167.28334,0.0,0.0,0.0
2014-06-26 22:42:00+00:00,168.25,0.0,0.0,0.0
2014-06-26 22:43:00+00:00,166.36667,0.0,0.0,0.0
2014-06-26 22:44:00+00:00,166.36667,0.0,0.0,0.0
2014-06-26 22:45:00+00:00,166.16667,0.0,0.0,0.0
2014-06-26 22:46:00+00:00,166.8,0.0,0.0,0.0
2014-06-26 22:47:00+00:00,166.5,0.0,0.0,0.0
2014-06-26 22:48:00+00:00,165.36667,0.0,0.0,0.0
2014-06-26 22:49:00+00:00,165.58333,0.0,0.0,0.0
2014-06-26 22:50:00+00:00,165.16667,0.0,0.0,0.0
2014-06-26 22:51:00+00:00,165.96666,0.0,0.0,0.0
2014-06-26 22:52:00+00:00,167.5,0.0,0.0,0.0
2014-06-26 22:53:00+00:00,165.86667,0.0,0.0,0.0
2014-06-26 22:54:00+00:00,167.0,0.0,0.0,0.0
2014-06-26 22:55:00+00:00,165.73334,0.0,0.0,0.0
2014-06-26 22:56:00+00:00,167.75,0.0,0.0,0.0
2014-06-26 22:57:00+00:00,166.1,0.0,0.0,0.0
2014-06-26 22:58:00+00:00,222.83333,69.01667,0.0,0.0
2014-06-26 22:59:00+00:00,228.86667,89.88333,0.0,0.0
2014-06-26 23:00:00+00:00,230.46666,89.85,0.0,0.0
2014-06-26 23:01:00+00:00,227.08333,89.35,0.0,0.0
2014-06-26 23:02:00+00:00,223.6,88.333336,0.0,0.0
2014-06-26 23:03:00+00:00,227.53334,87.36667,0.0,0.0
2014-06-26 23:04:00+00:00,227.66667,86.76667,0.0,0.0
2014-06-26 23:05:00+00:00,224.23334,85.9,0.0,0.0
2014-06-26 23:06:00+00:00,222.5,85.4,0.0,0.0
2014-06-26 23:07:00+00:00,222.55,84.75,0.0,0.0
2014-06-26 23:08:00+00:00,222.55,84.166664,0.0,0.0
2014-06-26 23:09:00+00:00,179.53334,25.2,0.0,0.0
2014-06-26 23:10:00+00:00,165.35,0.0,0.0,0.0
2014-06-26 23:11:00+00:00,166.0,0.0,0.0,0.0
2014-06-26 23:12:00+00:00,164.38333,0.0,0.0,0.0
2014-06-26 23:13:00+00:00,165.25,0.0,0.0,0.0
2014-06-26 23:14:00+00:00,166.16667,0.0,0.0,0.0
