datetime,aggregate,fridge,tv,washing_machine
2014-03-08 04:51:00+00:00,153.75,0.0,0.0,0.0
2014-03-08 04:52:00+00:00,153.96666,0.0,0.0,0.0
2014-03-08 04:53:00+00:00,153.55,0.0,0.0,0.0
2014-03-08 04:54:00+00:00,154.03334,0.0,0.0,0.0
2014-03-08 04:55:00+00:00,154.06667,0.0,0.0,0.0
2014-03-08 04:56:00+00:00,154.16667,0.0,0.0,0.0
2014-03-08 04:57:00+00:00,154.18333,0.0,0.0,0.0
2014-03-08 04:58:00+00:00,153.18333,0.0,0.0,0.0
2014-03-08 04:59:00+00:00,153.9,0.0,0.0,0.0
2014-03-08 05:00:00+00:00,155.28334,0.0,0.0,0.0
2014-03-08 05:01:00+00:00,155.46666,0.0,0.0,0.0
2014-03-08 05:02:00+00:00,156.31667,0.0,0.0,0.0
2014-03-08 05:03:00+00:00,156.1,0.0,0.0,0.0
2014-03-08 05:04:00+00:00,156.61667,0.0,0.0,0.0
2014-03-08 05:05:00+00:00,155.8,0.0,0.0,0.0
2014-03-08 05:06:00+00:00,154.86667,0.0,0.0,0.0
2014-03-08 05:07:00+00:00,154.95,0.0,0.0,0.0
2014-03-08 05:08:00+00:00,155.13333,0.0,0.0,0.0
2014-03-08 05:09:00+00:00,154.15,0.0,0.0,0.0
2014-03-08 05:10:00+00:00,154.71666,0.0,0.0,0.0
2014-03-08 05:11:00+00:00,154.13333,0.0,0.0,0.0
2014-03-08 05:12:00+00:00,154.9,0.0,0.0,0.0
2014-03-08 05:13:00+00:00,155.88333,0.0,0.0,0.0
2014-03-08 05:14:00+00:00,154.83333,0.0,0.0,0.0
2014-03-08 05:15:00+00:00,155.73334,0.0,0.0,0.0
2014-03-08 05:16:00+00:00,155.6,0.0,0.0,0.0
2014-03-08 05:17:00+00:00,155.6,0.0,0.0,0.0
2014-03-08 05:18:00+00:00,154.86667,0.0,0.0,0.0
2014-03-08 05:19:00+00:00,154.76666,0.0,0.0,0.0
2014-03-08 05:20:00+00:00,155.13333,0.0,0.0,0.0
2014-03-08 05:21:00+00:00,155.2,0.0,0.0,0.0
2014-03-08 05:22:00+00:00,155.65,0.0,0.0,0.0
2014-03-08 05:23:00+00:00,155.31667,0.0,0.0,0.0
2014-03-08 05:24:00+00:00,154.85,0.0,0.0,0.0
2014-03-08 05:25:00+00:00,155.3,0.0,0.0,0.0
2014-03-08 05:26:00+00:00,154.3,0.0,0.0,0.0
2014-03-08 05:27:00+00:00,154.3,0.0,0.0,0.0
2014-03-08 05:28:00+00:00,153.6,0.0,0.0,0.0
2014-03-08 05:29:00+00:00,153.66667,0.0,0.0,0.0
2014-03-08 05:30:00+00:00,153.08333,0.0,0.0,0.0
2014-03-08 05:31:00+00:00,153.38333,0.0,0.0,0.0
2014-03-08 05:32:00+00:00,153.31667,0.0,0.0,0.0
2014-03-08 05:33:00+00:00,153.16667,0.0,0.0,0.0
2014-03-08 05:34:00+00:00,152.78334,0.0,0.0,0.0
2014-03-08 05:35:00+00:00,203.46666,83.05,0.0,0.0
2014-03-08 05:36:00+00:00,204.56667,86.61667,0.0,0.0
2014-03-08 05:37:00+00:00,204.6,88.23333,0.0,0.0
2014-03-08 05:38:00+00:00,204.01666,88.26667,0.0,0.0
2014-03-08 05:39:00+00:00,204.9,87.9,0.0,0.0
2014-03-08 05:40:00+00:00,203.51666,86.88333,0.0,0.0
2014-03-08 05:41:00+00:00,202.4,86.61667,0.0,0.0
2014-03-08 05:42:00+00:00,202.81667,86.0,0.0,0.0
2014-03-08 05:43:00+00:00,201.88333,84.9,0.0,0.0
2014-03-08 05:44:00+00:00,201.98334,84.2,0.0,0.0
2014-03-08 05:45:00+00:00,178.7,55.933334,0.0,0.0
2014-03-08 05:46:00+00:00,152.88333,0.0,0.0,0.0
2014-03-08 05:47:00+00:00,152.88333,0.0,0.0,0.0
2014-03-08 05:48:00+00:00,154.2,0.0,0.0,0.0
2014-03-08 05:49:00+00:00,152.8,0.0,0.0,0.0
2014-03-08 05:50:00+00:00,152.95,0.0,0.0,0.0
2014-03-08 05:51:00+00:00,153.35,0.0,0.0,0.0
2014-03-08 05:52:00+00:00,154.0,0.0,0.0,0.0
2014-03-08 05:53:00+00:00,152.43333,0.0,0.0,0.0
2014-03-08 05:54:00+00:00,152.61667,0.0,0.0,0.0
2014-03-08 05:55:00+00:00,152.63333,0.0,0.0,0.0
2014-03-08 05:56:00+00:00,151.7,0.0,0.0,0.0
2014-03-08 05:57:00+00:00,152.48334,0.0,0.0,0.0
2014-03-08 05:58:00+00:00,152.58333,0.0,0.0,0.0
2014-03-08 05:59:00+00:00,153.1,0.0,0.0,0.0
2014-03-08 06:00:00+00:00,154.98334,0.0,0.0,0.0
2014-03-08 06:01:00+00:00,154.91667,0.0,0.0,0.0
2014-03-08 06:02:00+00:00,154.3,0.0,0.0,0.0
2014-03-08 06:03:00+00:00,154.71666,0.0,0.0,0.0
2014-03-08 06:04:00+00:00,154.26666,0.0,0.0,0.0
2014-03-08 06:05:00+00:00,154.06667,0.0,0.0,0.0
2014-03-08 06:06:00+00:00,153.48334,0.0,0.0,0.0
2014-03-08 06:07:00+00:00,153.7,0.0,0.0,0.0
2014-03-08 06:08:00+00:00,153.18333,0.0,0.0,0.0
2014-03-08 06:09:00+00:00,153.55,0.0,0.0,0.0
2014-03-08 06:10:00+00:00,153.91667,0.0,0.0,0.0
2014-03-08 06:11:00+00:00,154.35,0.0,0.0,0.0
2014-03-08 06:12:00+00:00,154.76666,0.0,0.0,0.0
2014-03-08 06:13:00+00:00,154.6,0.0,0.0,0.0
2014-03-08 06:14:00+00:00,154.23334,0.0,0.0,0.0
2014-03-08 06:15:00+00:00,155.2,0.0,0.0,0.0
2014-03-08 06:16:00+00:00,154.53334,0.0,0.0,0.0
2014-03-08 06:17:00+00:00,154.08333,0.0,0.0,0.0
2014-03-08 06:18:00+00:00,155.15,0.0,0.0,0.0
2014-03-08 06:19:00+00:00,154.63333,0.0,0.0,0.0
2014-03-08 06:20:00+00:00,154.8,0.0,0.0,0.0
2014-03-08 06:21:00+00:00,154.6,0.0,0.0,0.0
2014-03-08 06:22:00+00:00,154.53334,0.0,0.0,0.0
2014-03-08 06:23:00+00:00,154.31667,0.0,0.0,0.0
2014-03-08 06:24:00+00:00,154.53334,0.0,0.0,0.0
2014-03-08 06:25:00+00:00,154.9,0.0,0.0,0.0
2014-03-08 06:26:00+00:00,154.31667,0.0,0.0,0.0
2014-03-08 06:27:00+00:00,154.06667,0.0,0.0,0.0
2014-03-08 06:28:00+00:00,153.66667,0.0,0.0,0.0
2014-03-08 06:29:00+00:00,186.4,45.466667,0.0,0.0
2014-03-08 06:30:00+00:00,207.33333,89.9,0.0,0.0
2014-03-08 06:31:00+00:00,203.78334,84.23333,0.0,0.0
2014-03-08 06:32:00+00:00,204.6,85.166664,0.0,0.0
2014-03-08 06:33:00+00:00,205.38333,87.416664,0.0,0.0
2014-03-08 06:34:00+00:00,206.08333,88.333336,0.0,0.0
2014-03-08 06:35:00+00:00,205.38333,88.183334,0.0,0.0
2014-03-08 06:36:00+00:00,205.36667,87.86667,0.0,0.0
2014-03-08 06:37:00+00:00,205.45,87.4,0.0,0.0
2014-03-08 06:38:00+00:00,204.16667,86.88333,0.0,0.0
2014-03-08 06:39:00+00:00,203.98334,86.433334,0.0,0.0
2014-03-08 06:40:00+00:00,203.25,85.76667,0.0,0.0
2014-03-08 06:41:00+00:00,203.2,85.4,0.0,0.0
2014-03-08 06:42:00+00:00,202.91667,85.0,0.0,0.0
2014-03-08 06:43:00+00:00,202.4,85.36667,0.0,0.0
2014-03-08 06:44:00+00:00,203.35,85.73333,0.0,0.0
2014-03-08 06:45:00+00:00,203.1,85.35,0.0,0.0
2014-03-08 06:46:00+00:00,202.95,85.48333,0.0,0.0
2014-03-08 06:47:00+00:00,203.23334,85.15,0.0,0.0
2014-03-08 06:48:00+00:00,202.9,84.98333,0.0,0.0
2014-03-08 06:49:00+00:00,202.51666,85.433334,0.0,0.0
2014-03-08 06:50:00+00:00,202.7,85.76667,0.0,0.0
