datetime,aggregate,fridge,tv,washing_machine
2013-08-14 09:06:00+00:00,390.66666,89.433334,0.0,0.0
2013-08-14 09:07:00+00:00,390.35,88.916664,0.0,0.0
2013-08-14 09:08:00+00:00,390.23334,88.416664,0.0,0.0
2013-08-14 09:09:00+00:00,388.7,88.01667,0.0,0.0
2013-08-14 09:10:00+00:00,398.36667,87.4,0.0,0.0
2013-08-14 09:11:00+00:00,399.91666,86.8,0.0,0.0
2013-08-14 09:12:00+00:00,399.25,86.78333,0.0,0.0
2013-08-14 09:13:00+00:00,399.8,85.96667,0.0,0.0
2013-08-14 09:14:00+00:00,400.33334,85.433334,0.0,0.0
2013-08-14 09:15:00+00:00,403.76666,85.05,0.0,0.0
2013-08-14 09:16:00+00:00,401.98334,84.65,0.0,0.0
2013-08-14 09:17:00+00:00,405.33334,89.01667,0.0,0.0
2013-08-14 09:18:00+00:00,403.46667,94.61667,0.0,0.0
2013-08-14 09:19:00+00:00,399.36667,95.666664,0.0,0.0
2013-08-14 09:20:00+00:00,396.43332,96.45,0.0,0.0
2013-08-14 09:21:00+00:00,401.26666,97.8,0.0,0.0
2013-08-14 09:22:00+00:00,400.81668,97.15,0.0,0.0
2013-08-14 09:23:00+00:00,399.06668,94.916664,0.0,0.0
2013-08-14 09:24:00+00:00,408.68332,94.11667,0.0,0.0
2013-08-14 09:25:00+00:00,400.23334,93.0,0.0,0.0
2013-08-14 09:26:00+00:00,390.56668,92.25,0.0,0.0
2013-08-14 09:27:00+00:00,401.73334,91.96667,0.0,0.0
2013-08-14 09:28:00+00:00,399.36667,91.76667,0.0,0.0
2013-08-14 09:29:00+00:00,395.06668,91.566666,0.0,0.0
2013-08-14 09:30:00+00:00,388.91666,91.316666,0.0,0.0
2013-08-14 09:31:00+00:00,387.0,91.3,0.0,0.0
2013-08-14 09:32:00+00:00,388.08334,91.683334,0.0,0.0
2013-08-14 09:33:00+00:00,387.2,91.333336,0.0,0.0
2013-08-14 09:34:00+00:00,387.1,91.53333,0.0,0.0
2013-08-14 09:35:00+00:00,392.8,91.316666,0.0,0.0
2013-08-14 09:36:00+00:00,387.15,91.15,0.0,0.0
2013-08-14 09:37:00+00:00,391.51666,91.26667,0.0,0.0
2013-08-14 09:38:00+00:00,387.81668,91.25,0.0,0.0
2013-08-14 09:39:00+00:00,387.25,92.38333,0.0,0.0
2013-08-14 09:40:00+00:00,386.86667,89.46667,0.0,0.0
2013-08-14 09:41:00+00:00,384.86667,86.95,0.0,0.0
2013-08-14 09:42:00+00:00,385.76666,85.316666,0.0,0.0
2013-08-14 09:43:00+00:00,381.23334,84.583336,0.0,0.0
2013-08-14 09:44:00+00:00,383.8,83.88333,0.0,0.0
2013-08-14 09:45:00+00:00,380.3,83.55,0.0,0.0
2013-08-14 09:46:00+00:00,378.55,82.78333,0.0,0.0
2013-08-14 09:47:00+00:00,382.15,82.65,0.0,0.0
2013-08-14 09:48:00+00:00,366.03333,68.35,0.0,0.0
2013-08-14 09:49:00+00:00,317.95,0.0,0.0,0.0
2013-08-14 09:50:00+00:00,321.7,0.0,0.0,0.0
2013-08-14 09:51:00+00:00,319.0,0.0,0.0,0.0
2013-08-14 09:52:00+00:00,319.08334,0.0,0.0,0.0
2013-08-14 09:53:00+00:00,319.86667,0.0,0.0,0.0
2013-08-14 09:54:00+00:00,317.3,0.0,0.0,0.0
2013-08-14 09:55:00+00:00,320.23334,0.0,0.0,0.0
2013-08-14 09:56:00+00:00,317.51666,0.0,0.0,0.0
2013-08-14 09:57:00+00:00,319.26666,0.0,0.0,0.0
2013-08-14 09:58:00+00:00,318.1,0.0,0.0,0.0
2013-08-14 09:59:00+00:00,316.16666,0.0,0.0,0.0
2013-08-14 10:00:00+00:00,318.61667,0.0,0.0,0.0
2013-08-14 10:01:00+00:00,318.81668,0.0,0.0,0.0
2013-08-14 10:02:00+00:00,318.86667,0.0,0.0,0.0
2013-08-14 10:03:00+00:00,317.35,0.0,0.0,0.0
2013-08-14 10:04:00+00:00,318.66666,0.0,0.0,0.0
2013-08-14 10:05:00+00:00,321.85,0.0,0.0,0.0
2013-08-14 10:06:00+00:00,315.43332,0.0,0.0,0.0
2013-08-14 10:07:00+00:00,314.56668,0.0,0.0,0.0
2013-08-14 10:08:00+00:00,314.45,0.0,0.0,0.0
2013-08-14 10:09:00+00:00,317.01666,0.0,0.0,0.0
2013-08-14 10:10:00+00:00,317.45,0.0,0.0,0.0
2013-08-14 10:11:00+00:00,316.63333,0.0,0.0,0.0
2013-08-14 10:12:00+00:00,317.66666,0.0,0.0,0.0
2013-08-14 10:13:00+00:00,316.4,0.0,0.0,0.0
2013-08-14 10:14:00+00:00,316.73334,0.0,0.0,0.0
2013-08-14 10:15:00+00:00,320.01666,0.0,0.0,0.0
2013-08-14 10:16:00+00:00,319.26666,0.0,0.0,0.0
2013-08-14 10:17:00+00:00,318.91666,0.0,0.0,0.0
2013-08-14 10:18:00+00:00,319.16666,0.0,0.0,0.0
2013-08-14 10:19:00+00:00,319.55,0.0,0.0,0.0
2013-08-14 10:20:00+00:00,319.38333,0.0,0.0,0.0
2013-08-14 10:21:00+00:00,320.6,0.0,0.0,0.0
2013-08-14 10:22:00+00:00,323.51666,0.0,0.0,0.0
2013-08-14 10:23:00+00:00,321.71667,0.0,0.0,0.0
2013-08-14 10:24:00+00:00,320.65,0.0,0.0,0.0
2013-08-14 10:25:00+00:00,318.71667,0.0,0.0,0.0
2013-08-14 10:26:00+00:00,317.16666,0.0,0.0,0.0
2013-08-14 10:27:00+00:00,316.36667,0.0,0.0,0.0
2013-08-14 10:28:00+00:00,317.6,0.0,0.0,0.0
2013-08-14 10:29:00+00:00,315.85,0.0,0.0,0.0
2013-08-14 10:30:00+00:00,319.45,0.0,0.0,0.0
2013-08-14 10:31:00+00:00,314.78333,0.0,0.0,0.0
2013-08-14 10:32:00+00:00,316.91666,0.0,0.0,0.0
2013-08-14 10:33:00+00:00,316.8,0.0,0.0,0.0
2013-08-14 10:34:00+00:00,318.26666,0.0,0.0,0.0
2013-08-14 10:35:00+00:00,316.91666,0.0,0.0,0.0
2013-08-14 10:36:00+00:00,318.6,0.0,0.0,0.0
2013-08-14 10:37:00+00:00,320.38333,0.0,0.0,0.0
2013-08-14 10:38:00+00:00,352.73334,67.316666,0.0,0.0
2013-08-14 10:39:00+00:00,386.76666,89.916664,0.0,0.0
2013-08-14 10:40:00+00:00,385.21667,88.166664,0.0,0.0
2013-08-14 10:41:00+00:00,384.48334,88.11667,0.0,0.0
2013-08-14 10:42:00+00:00,387.73334,90.083336,0.0,0.0
2013-08-14 10:43:00+00:00,389.9,93.75,0.0,0.0
2013-08-14 10:44:00+00:00,388.56668,92.55,0.0,0.0
