datetime,aggregate,fridge,tv,washing_machine
2013-05-13 08:35:00+00:00,187.55,0.0,0.0,0.0
2013-05-13 08:36:00+00:00,187.06667,0.0,0.0,0.0
2013-05-13 08:37:00+00:00,186.6,0.0,0.0,0.0
2013-05-13 08:38:00+00:00,186.31667,0.0,0.0,0.0
2013-05-13 08:39:00+00:00,186.93333,0.0,0.0,0.0
2013-05-13 08:40:00+00:00,187.35,0.0,0.0,0.0
2013-05-13 08:41:00+00:00,187.98334,0.0,0.0,0.0
2013-05-13 08:42:00+00:00,188.3,0.0,0.0,0.0
2013-05-13 08:43:00+00:00,188.43333,0.0,0.0,0.0
2013-05-13 08:44:00+00:00,187.78334,0.0,0.0,0.0
2013-05-13 08:45:00+00:00,187.7,0.0,0.0,0.0
2013-05-13 08:46:00+00:00,188.0,0.0,0.0,0.0
2013-05-13 08:47:00+00:00,187.68333,0.0,0.0,0.0
2013-05-13 08:48:00+00:00,188.18333,0.0,0.0,0.0
2013-05-13 08:49:00+00:00,187.73334,0.0,0.0,0.0
2013-05-13 08:50:00+00:00,187.6,0.0,0.0,0.0
2013-05-13 08:51:00+00:00,188.15,0.0,0.0,0.0
2013-05-13 08:52:00+00:00,188.5,0.0,0.0,0.0
2013-05-13 08:53:00+00:00,189.36667,0.0,0.0,0.0
2013-05-13 08:54:00+00:00,189.73334,0.0,0.0,0.0
2013-05-13 08:55:00+00:00,189.48334,0.0,0.0,0.0
2013-05-13 08:56:00+00:00,189.3,0.0,0.0,0.0
2013-05-13 08:57:00+00:00,189.41667,0.0,0.0,0.0
2013-05-13 08:58:00+00:00,188.9,0.0,0.0,0.0
2013-05-13 08:59:00+00:00,188.0,0.0,0.0,0.0
2013-05-13 09:00:00+00:00,189.21666,0.0,0.0,0.0
2013-05-13 09:01:00+00:00,601.45,0.0,0.0,0.0
2013-05-13 09:02:00+00:00,602.7,0.0,0.0,0.0
2013-05-13 09:03:00+00:00,216.26666,0.0,0.0,0.0
2013-05-13 09:04:00+00:00,190.43333,0.0,0.0,0.0
2013-05-13 09:05:00+00:00,196.66667,6.6666665,0.0,0.0
2013-05-13 09:06:00+00:00,262.6,93.416664,0.0,0.0
2013-05-13 09:07:00+00:00,254.86667,84.03333,0.0,0.0
2013-05-13 09:08:00+00:00,257.25,85.13333,0.0,0.0
2013-05-13 09:09:00+00:00,263.41666,94.4,0.0,0.0
2013-05-13 09:10:00+00:00,260.65,88.76667,0.0,0.0
2013-05-13 09:11:00+00:00,260.08334,88.8,0.0,0.0
2013-05-13 09:12:00+00:00,260.6,88.4,0.0,0.0
2013-05-13 09:13:00+00:00,259.96667,88.4,0.0,0.0
2013-05-13 09:14:00+00:00,259.0,87.46667,0.0,0.0
2013-05-13 09:15:00+00:00,257.8,86.48333,0.0,0.0
2013-05-13 09:16:00+00:00,257.78333,85.86667,0.0,0.0
2013-05-13 09:17:00+00:00,258.31668,85.9,0.0,0.0
2013-05-13 09:18:00+00:00,258.33334,86.11667,0.0,0.0
2013-05-13 09:19:00+00:00,258.0,86.48333,0.0,0.0
2013-05-13 09:20:00+00:00,258.18332,86.0,0.0,0.0
2013-05-13 09:21:00+00:00,257.0,85.73333,0.0,0.0
2013-05-13 09:22:00+00:00,257.13333,86.0,0.0,0.0
2013-05-13 09:23:00+00:00,256.85,86.0,0.0,0.0
2013-05-13 09:24:00+00:00,256.95,86.1,0.0,0.0
2013-05-13 09:25:00+00:00,256.8,86.23333,0.0,0.0
2013-05-13 09:26:00+00:00,257.3,86.0,0.0,0.0
2013-05-13 09:27:00+00:00,256.8,86.5,0.0,0.0
2013-05-13 09:28:00+00:00,257.58334,86.21667,0.0,0.0
2013-05-13 09:29:00+00:00,257.3,86.25,0.0,0.0
2013-05-13 09:30:00+00:00,256.8,86.53333,0.0,0.0
2013-05-13 09:31:00+00:00,256.5,86.4,0.0,0.0
2013-05-13 09:32:00+00:00,256.35,86.65,0.0,0.0
2013-05-13 09:33:00+00:00,256.01666,86.7,0.0,0.0
2013-05-13 09:34:00+00:00,256.86667,87.45,0.0,0.0
2013-05-13 09:35:00+00:00,259.0,89.55,0.0,0.0
2013-05-13 09:36:00+00:00,257.55,88.566666,0.0,0.0
2013-05-13 09:37:00+00:00,256.28333,86.23333,0.0,0.0
2013-05-13 09:38:00+00:00,255.18333,84.95,0.0,0.0
2013-05-13 09:39:00+00:00,253.81667,84.0,0.0,0.0
2013-05-13 09:40:00+00:00,209.3,41.733334,0.0,0.0
2013-05-13 09:41:00+00:00,185.38333,0.0,0.0,0.0
2013-05-13 09:42:00+00:00,185.16667,0.0,0.0,0.0
2013-05-13 09:43:00+00:00,185.83333,0.0,0.0,0.0
2013-05-13 09:44:00+00:00,186.01666,0.0,0.0,0.0
2013-05-13 09:45:00+00:00,185.71666,0.0,0.0,0.0
2013-05-13 09:46:00+00:00,185.81667,0.0,0.0,0.0
2013-05-13 09:47:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 09:48:00+00:00,185.2,0.0,0.0,0.0
2013-05-13 09:49:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 09:50:00+00:00,184.75,0.0,0.0,0.0
2013-05-13 09:51:00+00:00,185.15,0.0,0.0,0.0
2013-05-13 09:52:00+00:00,184.5,0.0,0.0,0.0
2013-05-13 09:53:00+00:00,184.9,0.0,0.0,0.0
2013-05-13 09:54:00+00:00,184.38333,0.0,0.0,0.0
2013-05-13 09:55:00+00:00,184.51666,0.0,0.0,0.0
2013-05-13 09:56:00+00:00,184.93333,0.0,0.0,0.0
2013-05-13 09:57:00+00:00,184.96666,0.0,0.0,0.0
2013-05-13 09:58:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 09:59:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 10:00:00+00:00,185.95,0.0,0.0,0.0
2013-05-13 10:01:00+00:00,187.0,0.0,0.0,0.0
2013-05-13 10:02:00+00:00,188.2,0.0,0.0,0.0
2013-05-13 10:03:00+00:00,188.03334,0.0,0.0,0.0
2013-05-13 10:04:00+00:00,187.03334,0.0,0.0,0.0
2013-05-13 10:05:00+00:00,185.88333,0.0,0.0,0.0
2013-05-13 10:06:00+00:00,185.53334,0.0,0.0,0.0
2013-05-13 10:07:00+00:00,184.8,0.0,0.0,0.0
2013-05-13 10:08:00+00:00,185.11667,0.0,0.0,0.0
2013-05-13 10:09:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 10:10:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 10:11:00+00:00,185.16667,0.0,0.0,0.0
2013-05-13 10:12:00+00:00,186.0,0.0,0.0,0.0
2013-05-13 10:13:00+00:00,185.76666,0.0,0.0,0.0
2013-05-13 10:14:00+00:00,185.91667,0.0,0.0,0.0
2013-05-13 10:15:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 10:16:00+00:00,185.16667,0.0,0.0,0.0
2013-05-13 10:17:00+00:00,185.33333,0.0,0.0,0.0
2013-05-13 10:18:00+00:00,185.61667,0.0,0.0,0.0
2013-05-13 10:19:00+00:00,185.63333,0.0,0.0,0.0
2013-05-13 10:20:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 10:21:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 10:22:00+00:00,184.7,0.0,0.0,0.0
2013-05-13 10:23:00+00:00,184.7,0.0,0.0,0.0
2013-05-13 10:24:00+00:00,184.71666,0.0,0.0,0.0
2013-05-13 10:25:00+00:00,185.06667,0.0,0.0,0.0
2013-05-13 10:26:00+00:00,285.48334,41.866665,0.0,0.0
2013-05-13 10:27:00+00:00,256.7,88.2,0.0,0.0
2013-05-13 10:28:00+00:00,255.53334,86.53333,0.0,0.0
2013-05-13 10:29:00+00:00,256.03333,87.23333,0.0,0.0
2013-05-13 10:30:00+00:00,256.28333,86.51667,0.0,0.0
2013-05-13 10:31:00+00:00,255.06667,86.333336,0.0,0.0
2013-05-13 10:32:00+00:00,254.6,85.46667,0.0,0.0
2013-05-13 10:33:00+00:00,254.7,84.95,0.0,0.0
2013-05-13 10:34:00+00:00,254.26666,84.15,0.0,0.0
2013-05-13 10:35:00+00:00,253.7,83.73333,0.0,0.0
2013-05-13 10:36:00+00:00,237.43333,77.61667,0.0,0.0
2013-05-13 10:37:00+00:00,186.13333,0.0,0.0,0.0
2013-05-13 10:38:00+00:00,185.78334,0.0,0.0,0.0
2013-05-13 10:39:00+00:00,186.1,0.0,0.0,0.0
2013-05-13 10:40:00+00:00,186.3,0.0,0.0,0.0
2013-05-13 10:41:00+00:00,186.1,0.0,0.0,0.0
2013-05-13 10:42:00+00:00,186.06667,0.0,0.0,0.0
2013-05-13 10:43:00+00:00,186.5,0.0,0.0,0.0
2013-05-13 10:44:00+00:00,187.25,0.0,0.0,0.0
2013-05-13 10:45:00+00:00,186.73334,0.0,0.0,0.0
2013-05-13 10:46:00+00:00,175.05,0.0,0.0,0.0
2013-05-13 10:47:00+00:00,160.03334,0.0,0.0,0.0
2013-05-13 10:48:00+00:00,159.6,0.0,0.0,0.0
2013-05-13 10:49:00+00:00,160.0,0.0,0.0,0.0
2013-05-13 10:50:00+00:00,159.9,0.0,0.0,0.0
2013-05-13 10:51:00+00:00,169.68333,0.0,0.0,0.0
2013-05-13 10:52:00+00:00,185.21666,0.0,0.0,0.0
2013-05-13 10:53:00+00:00,185.8,0.0,0.0,0.0
2013-05-13 10:54:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 10:55:00+00:00,185.86667,0.0,0.0,0.0
2013-05-13 10:56:00+00:00,185.95,0.0,0.0,0.0
2013-05-13 10:57:00+00:00,186.4,0.0,0.0,0.0
2013-05-13 10:58:00+00:00,185.71666,0.0,0.0,0.0
2013-05-13 10:59:00+00:00,185.5,0.0,0.0,0.0
2013-05-13 11:00:00+00:00,187.08333,0.0,0.0,0.0
2013-05-13 11:01:00+00:00,187.76666,0.0,0.0,0.0
2013-05-13 11:02:00+00:00,186.48334,0.0,0.0,0.0
2013-05-13 11:03:00+00:00,186.9,0.0,0.0,0.0
2013-05-13 11:04:00+00:00,186.13333,0.0,0.0,0.0
2013-05-13 11:05:00+00:00,185.35,0.0,0.0,0.0
2013-05-13 11:06:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 11:07:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 11:08:00+00:00,185.95,0.0,0.0,0.0
2013-05-13 11:09:00+00:00,185.7,0.0,0.0,0.0
2013-05-13 11:10:00+00:00,185.08333,0.0,0.0,0.0
2013-05-13 11:11:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 11:12:00+00:00,185.2,0.0,0.0,0.0
2013-05-13 11:13:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 11:14:00+00:00,185.9,0.0,0.0,0.0
2013-05-13 11:15:00+00:00,185.7,0.0,0.0,0.0
2013-05-13 11:16:00+00:00,186.18333,0.0,0.0,0.0
2013-05-13 11:17:00+00:00,185.83333,0.0,0.0,0.0
2013-05-13 11:18:00+00:00,228.55,45.866665,0.0,0.0
2013-05-13 11:19:00+00:00,258.8,91.183334,0.0,0.0
2013-05-13 11:20:00+00:00,252.66667,83.76667,0.0,0.0
2013-05-13 11:21:00+00:00,255.3,85.28333,0.0,0.0
2013-05-13 11:22:00+00:00,256.3,87.63333,0.0,0.0
2013-05-13 11:23:00+00:00,258.48334,88.933334,0.0,0.0
2013-05-13 11:24:00+00:00,258.18332,89.1,0.0,0.0
2013-05-13 11:25:00+00:00,258.33334,88.71667,0.0,0.0
2013-05-13 11:26:00+00:00,257.16666,88.3,0.0,0.0
2013-05-13 11:27:00+00:00,256.43332,87.21667,0.0,0.0
2013-05-13 11:28:00+00:00,255.45,86.46667,0.0,0.0
2013-05-13 11:29:00+00:00,255.7,86.15,0.0,0.0
2013-05-13 11:30:00+00:00,255.78334,86.53333,0.0,0.0
2013-05-13 11:31:00+00:00,255.43333,86.13333,0.0,0.0
2013-05-13 11:32:00+00:00,255.71666,86.0,0.0,0.0
2013-05-13 11:33:00+00:00,255.1,86.53333,0.0,0.0
2013-05-13 11:34:00+00:00,254.95,86.36667,0.0,0.0
2013-05-13 11:35:00+00:00,254.36667,86.5,0.0,0.0
2013-05-13 11:36:00+00:00,254.38333,86.2,0.0,0.0
2013-05-13 11:37:00+00:00,254.86667,87.0,0.0,0.0
2013-05-13 11:38:00+00:00,255.0,87.0,0.0,0.0
2013-05-13 11:39:00+00:00,255.56667,86.51667,0.0,0.0
2013-05-13 11:40:00+00:00,255.56667,86.566666,0.0,0.0
2013-05-13 11:41:00+00:00,254.93333,87.0,0.0,0.0
2013-05-13 11:42:00+00:00,255.7,86.9,0.0,0.0
2013-05-13 11:43:00+00:00,255.03334,86.46667,0.0,0.0
2013-05-13 11:44:00+00:00,255.45,86.53333,0.0,0.0
2013-05-13 11:45:00+00:00,259.0,90.21667,0.0,0.0
2013-05-13 11:46:00+00:00,258.3,89.683334,0.0,0.0
2013-05-13 11:47:00+00:00,256.65,87.4,0.0,0.0
2013-05-13 11:48:00+00:00,254.96666,86.5,0.0,0.0
2013-05-13 11:49:00+00:00,254.11667,85.166664,0.0,0.0
2013-05-13 11:50:00+00:00,253.18333,84.416664,0.0,0.0
2013-05-13 11:51:00+00:00,225.2,67.2,0.0,0.0
2013-05-13 11:52:00+00:00,187.38333,0.0,0.0,0.0
2013-05-13 11:53:00+00:00,186.95,0.0,0.0,0.0
2013-05-13 11:54:00+00:00,186.48334,0.0,0.0,0.0
2013-05-13 11:55:00+00:00,187.36667,0.0,0.0,0.0
2013-05-13 11:56:00+00:00,187.03334,0.0,0.0,0.0
2013-05-13 11:57:00+00:00,187.0,0.0,0.0,0.0
2013-05-13 11:58:00+00:00,187.08333,0.0,0.0,0.0
2013-05-13 11:59:00+00:00,186.93333,0.0,0.0,0.0
2013-05-13 12:00:00+00:00,188.53334,0.0,0.0,0.0
2013-05-13 12:01:00+00:00,188.68333,0.0,0.0,0.0
2013-05-13 12:02:00+00:00,189.06667,0.0,0.0,0.0
2013-05-13 12:03:00+00:00,188.5,0.0,0.0,0.0
2013-05-13 12:04:00+00:00,188.4,0.0,0.0,0.0
2013-05-13 12:05:00+00:00,191.6,10.683333,0.0,0.0
2013-05-13 12:06:00+00:00,185.6,0.0,0.0,0.0
2013-05-13 12:07:00+00:00,185.43333,0.0,0.0,0.0
2013-05-13 12:08:00+00:00,185.75,0.0,0.0,0.0
2013-05-13 12:09:00+00:00,185.68333,0.0,0.0,0.0
2013-05-13 12:10:00+00:00,185.7,0.0,0.0,0.0
2013-05-13 12:11:00+00:00,185.8,0.0,0.0,0.0
2013-05-13 12:12:00+00:00,185.45,0.0,0.0,0.0
2013-05-13 12:13:00+00:00,185.76666,0.0,0.0,0.0
2013-05-13 12:14:00+00:00,186.9,0.0,0.0,0.0
2013-05-13 12:15:00+00:00,186.7,0.0,0.0,0.0
2013-05-13 12:16:00+00:00,186.31667,0.0,0.0,0.0
2013-05-13 12:17:00+00:00,186.58333,0.0,0.0,0.0
2013-05-13 12:18:00+00:00,185.8,0.0,0.0,0.0
2013-05-13 12:19:00+00:00,185.7,0.0,0.0,0.0
2013-05-13 12:20:00+00:00,186.68333,0.0,0.0,0.0
2013-05-13 12:21:00+00:00,185.71666,0.0,0.0,0.0
2013-05-13 12:22:00+00:00,186.25,0.0,0.0,0.0
2013-05-13 12:23:00+00:00,186.26666,0.0,0.0,0.0
2013-05-13 12:24:00+00:00,186.2,0.0,0.0,0.0
2013-05-13 12:25:00+00:00,185.81667,0.0,0.0,0.0
2013-05-13 12:26:00+00:00,185.76666,0.0,0.0,0.0
2013-05-13 12:27:00+00:00,186.31667,0.0,0.0,0.0
2013-05-13 12:28:00+00:00,186.15,0.0,0.0,0.0
2013-05-13 12:29:00+00:00,186.11667,0.0,0.0,0.0
2013-05-13 12:30:00+00:00,185.91667,0.0,0.0,0.0
2013-05-13 12:31:00+00:00,185.93333,0.0,0.0,0.0
2013-05-13 12:32:00+00:00,185.36667,0.0,0.0,0.0
2013-05-13 12:33:00+00:00,184.8,0.0,0.0,0.0
2013-05-13 12:34:00+00:00,185.08333,0.0,0.0,0.0
2013-05-13 12:35:00+00:00,184.81667,0.0,0.0,0.0
2013-05-13 12:36:00+00:00,184.9,0.0,0.0,0.0
2013-05-13 12:37:00+00:00,185.08333,0.0,0.0,0.0
2013-05-13 12:38:00+00:00,184.6,0.0,0.0,0.0
2013-05-13 12:39:00+00:00,205.2,21.633333,0.0,0.0
2013-05-13 12:40:00+00:00,259.25,91.15,0.0,0.0
2013-05-13 12:41:00+00:00,255.6,86.23333,0.0,0.0
2013-05-13 12:42:00+00:00,255.48334,89.28333,0.0,0.0
2013-05-13 12:43:00+00:00,255.4,89.03333,0.0,0.0
2013-05-13 12:44:00+00:00,259.65,91.833336,0.0,0.0
2013-05-13 12:45:00+00:00,259.2,90.8,0.0,0.0
2013-05-13 12:46:00+00:00,258.5,91.03333,0.0,0.0
2013-05-13 12:47:00+00:00,258.93332,91.0,0.0,0.0
2013-05-13 12:48:00+00:00,258.71667,90.916664,0.0,0.0
2013-05-13 12:49:00+00:00,258.26666,90.1,0.0,0.0
2013-05-13 12:50:00+00:00,257.56668,89.2,0.0,0.0
2013-05-13 12:51:00+00:00,255.7,88.75,0.0,0.0
2013-05-13 12:52:00+00:00,254.03334,87.683334,0.0,0.0
2013-05-13 12:53:00+00:00,245.43333,87.03333,0.0,0.0
2013-05-13 12:54:00+00:00,213.93333,86.95,0.0,0.0
2013-05-13 12:55:00+00:00,213.85,86.583336,0.0,0.0
2013-05-13 12:56:00+00:00,214.26666,86.433334,0.0,0.0
2013-05-13 12:57:00+00:00,214.6,86.73333,0.0,0.0
2013-05-13 12:58:00+00:00,214.63333,86.583336,0.0,0.0
2013-05-13 12:59:00+00:00,234.3,97.833336,0.0,0.0
2013-05-13 13:00:00+00:00,256.76666,86.61667,0.0,0.0
2013-05-13 13:01:00+00:00,256.71667,86.51667,0.0,0.0
2013-05-13 13:02:00+00:00,256.13333,86.71667,0.0,0.0
2013-05-13 13:03:00+00:00,256.38333,86.583336,0.0,0.0
2013-05-13 13:04:00+00:00,256.8,86.38333,0.0,0.0
2013-05-13 13:05:00+00:00,255.55,86.76667,0.0,0.0
2013-05-13 13:06:00+00:00,255.31667,86.666664,0.0,0.0
2013-05-13 13:07:00+00:00,255.7,86.9,0.0,0.0
2013-05-13 13:08:00+00:00,254.68333,87.11667,0.0,0.0
2013-05-13 13:09:00+00:00,254.5,86.76667,0.0,0.0
2013-05-13 13:10:00+00:00,254.48334,86.86667,0.0,0.0
2013-05-13 13:11:00+00:00,255.01666,86.9,0.0,0.0
2013-05-13 13:12:00+00:00,254.06667,87.316666,0.0,0.0
2013-05-13 13:13:00+00:00,239.53334,78.45,0.0,0.0
2013-05-13 13:14:00+00:00,184.9,0.0,0.0,0.0
2013-05-13 13:15:00+00:00,184.8,0.0,0.0,0.0
2013-05-13 13:16:00+00:00,184.9,0.0,0.0,0.0
2013-05-13 13:17:00+00:00,185.08333,0.0,0.0,0.0
2013-05-13 13:18:00+00:00,184.88333,0.0,0.0,0.0
2013-05-13 13:19:00+00:00,184.8,0.0,0.0,0.0
2013-05-13 13:20:00+00:00,185.18333,0.0,0.0,0.0
2013-05-13 13:21:00+00:00,185.5,0.0,0.0,0.0
2013-05-13 13:22:00+00:00,185.21666,1.7,0.0,0.0
2013-05-13 13:23:00+00:00,349.8,0.0,0.0,0.0
2013-05-13 13:24:00+00:00,185.56667,0.0,0.0,0.0
2013-05-13 13:25:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 13:26:00+00:00,185.53334,0.0,0.0,0.0
2013-05-13 13:27:00+00:00,185.63333,0.0,0.0,0.0
2013-05-13 13:28:00+00:00,185.41667,0.0,0.0,0.0
2013-05-13 13:29:00+00:00,185.3,0.0,0.0,0.0
2013-05-13 13:30:00+00:00,185.36667,0.0,0.0,0.0
2013-05-13 13:31:00+00:00,185.43333,0.0,0.0,0.0
2013-05-13 13:32:00+00:00,185.2,0.0,0.0,0.0
2013-05-13 13:33:00+00:00,185.61667,0.0,0.0,0.0
2013-05-13 13:34:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 13:35:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 13:36:00+00:00,184.8,0.0,0.0,0.0
