datetime,aggregate,fridge,tv,washing_machine
2014-02-11 06:45:00+00:00,174.26666,0.0,0.0,0.0
2014-02-11 06:46:00+00:00,174.61667,0.0,0.0,0.0
2014-02-11 06:47:00+00:00,173.61667,0.0,0.0,0.0
2014-02-11 06:48:00+00:00,174.51666,0.0,0.0,0.0
2014-02-11 06:49:00+00:00,173.53334,0.0,0.0,0.0
2014-02-11 06:50:00+00:00,174.36667,0.0,0.0,0.0
2014-02-11 06:51:00+00:00,202.5,0.0,0.0,0.0
2014-02-11 06:52:00+00:00,227.7,0.0,0.0,0.0
2014-02-11 06:53:00+00:00,230.1,0.0,0.0,0.0
2014-02-11 06:54:00+00:00,241.53334,0.0,0.0,0.0
2014-02-11 06:55:00+00:00,261.35,0.0,0.0,0.0
2014-02-11 06:56:00+00:00,275.1,0.0,0.0,0.0
2014-02-11 06:57:00+00:00,273.7,0.0,0.0,0.0
2014-02-11 06:58:00+00:00,273.26666,0.0,0.0,0.0
2014-02-11 06:59:00+00:00,272.2,0.0,0.0,0.0
2014-02-11 07:00:00+00:00,275.2,0.0,0.0,0.0
2014-02-11 07:01:00+00:00,274.38333,0.0,0.0,0.0
2014-02-11 07:02:00+00:00,274.05,0.0,0.0,0.0
2014-02-11 07:03:00+00:00,270.31668,0.0,0.0,0.0
2014-02-11 07:04:00+00:00,261.56668,0.0,0.0,0.0
2014-02-11 07:05:00+00:00,253.45,0.0,0.0,0.0
2014-02-11 07:06:00+00:00,246.2,0.0,0.0,0.0
2014-02-11 07:07:00+00:00,307.85,139.93333,0.0,0.0
2014-02-11 07:08:00+00:00,304.7,85.9,0.0,0.0
2014-02-11 07:09:00+00:00,304.81668,86.76667,0.0,0.0
2014-02-11 07:10:00+00:00,303.98334,87.11667,0.0,0.0
2014-02-11 07:11:00+00:00,297.98334,86.666664,0.0,0.0
2014-02-11 07:12:00+00:00,294.1,86.0,0.0,0.0
2014-02-11 07:13:00+00:00,285.03333,85.3,0.0,0.0
2014-02-11 07:14:00+00:00,277.05,84.71667,0.0,0.0
2014-02-11 07:15:00+00:00,276.13333,83.85,0.0,0.0
2014-02-11 07:16:00+00:00,281.05,83.416664,0.0,0.0
2014-02-11 07:17:00+00:00,264.31668,51.1,0.0,0.0
2014-02-11 07:18:00+00:00,221.68333,0.0,0.0,0.0
2014-02-11 07:19:00+00:00,210.36667,0.0,0.0,0.0
2014-02-11 07:20:00+00:00,220.2,0.0,0.0,0.0
2014-02-11 07:21:00+00:00,215.55,0.0,0.0,0.0
2014-02-11 07:22:00+00:00,205.8,0.0,0.0,0.0
2014-02-11 07:23:00+00:00,202.95,0.0,0.0,0.0
2014-02-11 07:24:00+00:00,185.6,0.0,0.0,0.0
2014-02-11 07:25:00+00:00,174.96666,0.0,0.0,0.0
2014-02-11 07:26:00+00:00,175.71666,0.0,0.0,0.0
2014-02-11 07:27:00+00:00,174.95,0.0,0.0,0.0
2014-02-11 07:28:00+00:00,174.76666,0.0,0.0,0.0
2014-02-11 07:29:00+00:00,174.28334,0.0,0.0,0.0
2014-02-11 07:30:00+00:00,174.25,0.0,0.0,0.0
2014-02-11 07:31:00+00:00,173.5,0.0,0.0,0.0
2014-02-11 07:32:00+00:00,174.65,0.0,0.0,0.0
2014-02-11 07:33:00+00:00,175.25,0.0,0.0,0.0
2014-02-11 07:34:00+00:00,176.95,0.0,0.0,0.0
2014-02-11 07:35:00+00:00,177.23334,0.0,0.0,0.0
2014-02-11 07:36:00+00:00,191.06667,0.0,0.0,0.0
2014-02-11 07:37:00+00:00,241.26666,0.0,0.0,0.0
2014-02-11 07:38:00+00:00,238.63333,0.0,0.0,0.0
2014-02-11 07:39:00+00:00,238.6,0.0,0.0,0.0
2014-02-11 07:40:00+00:00,257.01666,0.0,0.0,0.0
2014-02-11 07:41:00+00:00,253.15,0.0,0.0,0.0
2014-02-11 07:42:00+00:00,255.73334,0.0,0.0,0.0
2014-02-11 07:43:00+00:00,258.66666,0.0,0.0,0.0
2014-02-11 07:44:00+00:00,257.21667,0.0,0.0,0.0
2014-02-11 07:45:00+00:00,254.2,0.0,0.0,0.0
2014-02-11 07:46:00+00:00,251.35,0.0,0.0,0.0
2014-02-11 07:47:00+00:00,239.1,0.0,0.0,0.0
2014-02-11 07:48:00+00:00,237.4,0.0,0.0,0.0
2014-02-11 07:49:00+00:00,236.6,0.0,0.0,0.0
2014-02-11 07:50:00+00:00,226.63333,0.0,0.0,0.0
2014-02-11 07:51:00+00:00,217.46666,0.0,0.0,0.0
2014-02-11 07:52:00+00:00,216.33333,0.0,0.0,0.0
2014-02-11 07:53:00+00:00,227.5,0.0,0.0,0.0
2014-02-11 07:54:00+00:00,258.51666,0.0,0.0,0.0
2014-02-11 07:55:00+00:00,288.16666,0.0,0.0,0.0
2014-02-11 07:56:00+00:00,303.21667,0.0,0.0,0.0
2014-02-11 07:57:00+00:00,966.63336,0.0,0.0,0.0
2014-02-11 07:58:00+00:00,2607.1667,2.2666667,0.0,0.0
2014-02-11 07:59:00+00:00,2087.9666,0.0,0.0,0.0
2014-02-11 08:00:00+00:00,300.16666,0.0,0.0,0.0
2014-02-11 08:01:00+00:00,283.15,0.0,0.0,0.0
2014-02-11 08:02:00+00:00,269.15,0.0,0.0,0.0
2014-02-11 08:03:00+00:00,279.45,0.0,0.0,0.0
2014-02-11 08:04:00+00:00,263.1,0.0,0.0,0.0
2014-02-11 08:05:00+00:00,260.0,0.0,0.0,0.0
2014-02-11 08:06:00+00:00,278.81668,0.0,0.0,0.0
2014-02-11 08:07:00+00:00,317.13333,0.0,0.0,0.0
2014-02-11 08:08:00+00:00,1797.1666,2.2666667,0.0,0.0
2014-02-11 08:09:00+00:00,4149.6665,0.0,0.0,0.0
2014-02-11 08:10:00+00:00,1927.6167,0.0,0.0,0.0
2014-02-11 08:11:00+00:00,2137.1167,146.61667,0.0,0.0
2014-02-11 08:12:00+00:00,1813.1833,92.816666,0.0,0.0
2014-02-11 08:13:00+00:00,372.35,89.76667,0.0,0.0
2014-02-11 08:14:00+00:00,381.43332,88.48333,0.0,0.0
2014-02-11 08:15:00+00:00,366.28333,88.4,0.0,0.0
2014-02-11 08:16:00+00:00,365.58334,87.316666,0.0,0.0
2014-02-11 08:17:00+00:00,361.38333,86.666664,0.0,0.0
2014-02-11 08:18:00+00:00,365.83334,87.316666,0.0,0.0
2014-02-11 08:19:00+00:00,368.2,91.85,0.0,0.0
2014-02-11 08:20:00+00:00,368.26666,100.566666,0.0,0.0
2014-02-11 08:21:00+00:00,372.9,96.333336,0.0,0.0
2014-02-11 08:22:00+00:00,370.16666,92.1,0.0,0.0
2014-02-11 08:23:00+00:00,368.0,91.61667,0.0,0.0
2014-02-11 08:24:00+00:00,366.83334,93.45,0.0,0.0
2014-02-11 08:25:00+00:00,368.26666,90.36667,0.0,0.0
2014-02-11 08:26:00+00:00,366.43332,89.5,0.0,0.0
2014-02-11 08:27:00+00:00,380.98334,89.166664,0.0,0.0
2014-02-11 08:28:00+00:00,537.51666,88.85,0.0,0.0
2014-02-11 08:29:00+00:00,556.5833,87.666664,0.0,0.0
2014-02-11 08:30:00+00:00,548.15,87.15,0.0,0.0
2014-02-11 08:31:00+00:00,1754.4166,86.8,0.0,0.0
2014-02-11 08:32:00+00:00,547.48334,86.98333,0.0,0.0
2014-02-11 08:33:00+00:00,553.2,89.183334,0.0,0.0
2014-02-11 08:34:00+00:00,550.06665,94.6,0.0,0.0
2014-02-11 08:35:00+00:00,550.5333,88.4,0.0,0.0
2014-02-11 08:36:00+00:00,553.31665,87.433334,0.0,0.0
2014-02-11 08:37:00+00:00,574.85,87.416664,0.0,0.0
2014-02-11 08:38:00+00:00,572.7833,87.433334,0.0,0.0
2014-02-11 08:39:00+00:00,577.05,87.21667,0.0,0.0
2014-02-11 08:40:00+00:00,593.81665,87.333336,0.0,0.0
2014-02-11 08:41:00+00:00,585.95,87.73333,0.0,0.0
2014-02-11 08:42:00+00:00,551.68335,89.46667,0.0,0.0
2014-02-11 08:43:00+00:00,566.61664,87.583336,0.0,0.0
2014-02-11 08:44:00+00:00,561.88336,87.416664,0.0,0.0
2014-02-11 08:45:00+00:00,558.98334,87.35,0.0,0.0
2014-02-11 08:46:00+00:00,549.35,87.35,0.0,0.0
2014-02-11 08:47:00+00:00,545.9167,87.11667,0.0,0.0
2014-02-11 08:48:00+00:00,550.36664,87.316666,0.0,0.0
2014-02-11 08:49:00+00:00,750.1,87.21667,0.0,0.0
2014-02-11 08:50:00+00:00,1794.4833,87.45,0.0,0.0
2014-02-11 08:51:00+00:00,879.5,87.11667,0.0,0.0
2014-02-11 08:52:00+00:00,706.43335,87.2,0.0,0.0
2014-02-11 08:53:00+00:00,1674.55,87.26667,0.0,0.0
2014-02-11 08:54:00+00:00,771.3,87.78333,0.0,0.0
2014-02-11 08:55:00+00:00,1036.5333,87.683334,0.0,0.0
2014-02-11 08:56:00+00:00,1475.15,87.46667,0.0,0.0
2014-02-11 08:57:00+00:00,1436.9833,87.333336,0.0,0.0
2014-02-11 08:58:00+00:00,1015.11664,87.8,0.0,0.0
2014-02-11 08:59:00+00:00,641.0,88.0,0.0,0.0
2014-02-11 09:00:00+00:00,590.61664,88.2,0.0,0.0
2014-02-11 09:01:00+00:00,627.6667,87.583336,0.0,0.0
2014-02-11 09:02:00+00:00,628.01666,87.833336,0.0,0.0
2014-02-11 09:03:00+00:00,603.0333,87.51667,0.0,0.0
2014-02-11 09:04:00+00:00,594.25,87.51667,0.0,0.0
2014-02-11 09:05:00+00:00,600.65,83.166664,0.0,0.0
2014-02-11 09:06:00+00:00,555.0833,81.0,0.0,0.0
2014-02-11 09:07:00+00:00,512.63336,83.4,0.0,0.0
2014-02-11 09:08:00+00:00,510.36667,81.583336,0.0,0.0
2014-02-11 09:09:00+00:00,519.76666,78.98333,0.0,0.0
2014-02-11 09:10:00+00:00,518.93335,78.3,0.0,0.0
2014-02-11 09:11:00+00:00,502.56668,77.88333,0.0,0.0
2014-02-11 09:12:00+00:00,504.65,77.05,0.0,0.0
2014-02-11 09:13:00+00:00,454.16666,6.3333335,0.0,0.0
2014-02-11 09:14:00+00:00,452.58334,0.0,0.0,0.0
2014-02-11 09:15:00+00:00,466.21667,8.366667,0.0,0.0
2014-02-11 09:16:00+00:00,663.35,251.55,0.0,0.0
2014-02-11 09:17:00+00:00,670.5333,251.58333,0.0,0.0
2014-02-11 09:18:00+00:00,676.4167,251.15,0.0,0.0
2014-02-11 09:19:00+00:00,662.6,250.91667,0.0,0.0
2014-02-11 09:20:00+00:00,629.0833,251.21666,0.0,0.0
2014-02-11 09:21:00+00:00,622.23334,250.56667,0.0,0.0
2014-02-11 09:22:00+00:00,604.88336,250.7,0.0,0.0
2014-02-11 09:23:00+00:00,585.9167,252.78334,0.0,0.0
2014-02-11 09:24:00+00:00,500.23334,251.88333,0.0,0.0
2014-02-11 09:25:00+00:00,496.6,252.36667,0.0,0.0
2014-02-11 09:26:00+00:00,498.9,252.06667,0.0,0.0
2014-02-11 09:27:00+00:00,485.28333,253.43333,0.0,0.0
2014-02-11 09:28:00+00:00,473.26666,253.11667,0.0,0.0
2014-02-11 09:29:00+00:00,273.78333,29.616667,0.0,0.0
2014-02-11 09:30:00+00:00,274.83334,0.0,0.0,0.0
2014-02-11 09:31:00+00:00,262.61667,0.0,0.0,0.0
2014-02-11 09:32:00+00:00,262.26666,0.0,0.0,0.0
2014-02-11 09:33:00+00:00,274.43332,0.0,0.0,0.0
2014-02-11 09:34:00+00:00,276.26666,0.0,0.0,0.0
2014-02-11 09:35:00+00:00,261.75,0.0,0.0,0.0
2014-02-11 09:36:00+00:00,260.3,0.0,0.0,0.0
2014-02-11 09:37:00+00:00,272.71667,0.0,0.0,0.0
2014-02-11 09:38:00+00:00,268.96667,0.0,0.0,0.0
2014-02-11 09:39:00+00:00,255.53334,0.0,0.0,0.0
2014-02-11 09:40:00+00:00,252.1,0.0,0.0,0.0
2014-02-11 09:41:00+00:00,288.95,113.683334,0.0,0.0
2014-02-11 09:42:00+00:00,350.18332,109.433334,0.0,0.0
2014-02-11 09:43:00+00:00,329.03333,97.01667,0.0,0.0
2014-02-11 09:44:00+00:00,332.56668,102.25,0.0,0.0
2014-02-11 09:45:00+00:00,352.48334,110.316666,0.0,0.0
2014-02-11 09:46:00+00:00,349.0,109.48333,0.0,0.0
2014-02-11 09:47:00+00:00,335.51666,108.55,0.0,0.0
2014-02-11 09:48:00+00:00,333.81668,106.85,0.0,0.0
2014-02-11 09:49:00+00:00,349.93332,104.76667,0.0,0.0
2014-02-11 09:50:00+00:00,339.66666,101.36667,0.0,0.0
2014-02-11 09:51:00+00:00,327.95,99.166664,0.0,0.0
2014-02-11 09:52:00+00:00,326.45,97.46667,0.0,0.0
2014-02-11 09:53:00+00:00,343.95,95.76667,0.0,0.0
2014-02-11 09:54:00+00:00,332.96667,93.61667,0.0,0.0
2014-02-11 09:55:00+00:00,322.46667,92.683334,0.0,0.0
2014-02-11 09:56:00+00:00,319.95,91.316666,0.0,0.0
2014-02-11 09:57:00+00:00,334.71667,90.48333,0.0,0.0
2014-02-11 09:58:00+00:00,329.98334,89.13333,0.0,0.0
2014-02-11 09:59:00+00:00,318.63333,88.45,0.0,0.0
2014-02-11 10:00:00+00:00,318.8,87.55,0.0,0.0
2014-02-11 10:01:00+00:00,318.48334,86.833336,0.0,0.0
2014-02-11 10:02:00+00:00,317.23334,86.0,0.0,0.0
2014-02-11 10:03:00+00:00,326.2,85.45,0.0,0.0
2014-02-11 10:04:00+00:00,331.23334,85.0,0.0,0.0
2014-02-11 10:05:00+00:00,324.5,84.01667,0.0,0.0
2014-02-11 10:06:00+00:00,314.8,84.0,0.0,0.0
2014-02-11 10:07:00+00:00,314.03333,83.85,0.0,0.0
2014-02-11 10:08:00+00:00,314.95,82.666664,0.0,0.0
2014-02-11 10:09:00+00:00,315.21667,82.333336,0.0,0.0
2014-02-11 10:10:00+00:00,312.26666,81.933334,0.0,0.0
2014-02-11 10:11:00+00:00,311.68332,81.683334,0.0,0.0
2014-02-11 10:12:00+00:00,304.18332,59.7,0.0,0.0
2014-02-11 10:13:00+00:00,268.91666,0.0,0.0,0.0
2014-02-11 10:14:00+00:00,257.81668,0.0,0.0,0.0
2014-02-11 10:15:00+00:00,253.05,0.0,0.0,0.0
2014-02-11 10:16:00+00:00,253.48334,0.0,0.0,0.0
2014-02-11 10:17:00+00:00,252.6,0.0,0.0,0.0
2014-02-11 10:18:00+00:00,254.38333,0.0,0.0,0.0
2014-02-11 10:19:00+00:00,254.45,0.0,0.0,0.0
2014-02-11 10:20:00+00:00,265.65,0.0,0.0,0.0
2014-02-11 10:21:00+00:00,268.86667,0.0,0.0,0.0
2014-02-11 10:22:00+00:00,258.48334,0.0,0.0,0.0
2014-02-11 10:23:00+00:00,251.76666,0.0,0.0,0.0
2014-02-11 10:24:00+00:00,253.75,0.0,0.0,0.0
2014-02-11 10:25:00+00:00,252.63333,0.0,0.0,0.0
2014-02-11 10:26:00+00:00,252.28334,0.0,0.0,0.0
2014-02-11 10:27:00+00:00,252.88333,0.0,0.0,0.0
2014-02-11 10:28:00+00:00,253.5,0.0,0.0,0.0
2014-02-11 10:29:00+00:00,268.03333,0.0,0.0,0.0
2014-02-11 10:30:00+00:00,264.91666,0.0,0.0,0.0
2014-02-11 10:31:00+00:00,251.58333,0.0,0.0,0.0
2014-02-11 10:32:00+00:00,252.83333,0.0,0.0,0.0
2014-02-11 10:33:00+00:00,254.31667,0.0,0.0,0.0
2014-02-11 10:34:00+00:00,254.26666,0.0,0.0,0.0
2014-02-11 10:35:00+00:00,255.6,0.0,0.0,0.0
2014-02-11 10:36:00+00:00,252.81667,0.0,0.0,0.0
2014-02-11 10:37:00+00:00,263.5,0.0,0.0,0.0
2014-02-11 10:38:00+00:00,268.88333,0.0,0.0,0.0
2014-02-11 10:39:00+00:00,256.91666,0.0,0.0,0.0
2014-02-11 10:40:00+00:00,254.38333,0.0,0.0,0.0
2014-02-11 10:41:00+00:00,254.01666,0.0,0.0,0.0
2014-02-11 10:42:00+00:00,253.96666,0.0,0.0,0.0
2014-02-11 10:43:00+00:00,254.3,0.0,0.0,0.0
2014-02-11 10:44:00+00:00,253.43333,0.0,0.0,0.0
2014-02-11 10:45:00+00:00,252.2,0.0,0.0,0.0
2014-02-11 10:46:00+00:00,271.31668,0.0,0.0,0.0
2014-02-11 10:47:00+00:00,262.45,0.0,0.0,0.0
2014-02-11 10:48:00+00:00,253.55,0.0,0.0,0.0
2014-02-11 10:49:00+00:00,253.9,0.0,0.0,0.0
2014-02-11 10:50:00+00:00,253.6,0.0,0.0,0.0
2014-02-11 10:51:00+00:00,253.56667,0.0,0.0,0.0
2014-02-11 10:52:00+00:00,253.33333,0.0,0.0,0.0
2014-02-11 10:53:00+00:00,252.48334,0.0,0.0,0.0
2014-02-11 10:54:00+00:00,263.95,0.0,0.0,0.0
2014-02-11 10:55:00+00:00,268.1,0.0,0.0,0.0
2014-02-11 10:56:00+00:00,257.5,0.0,0.0,0.0
2014-02-11 10:57:00+00:00,253.31667,0.0,0.0,0.0
2014-02-11 10:58:00+00:00,252.71666,0.0,0.0,0.0
2014-02-11 10:59:00+00:00,251.56667,0.0,0.0,0.0
2014-02-11 11:00:00+00:00,254.65,0.0,0.0,0.0
2014-02-11 11:01:00+00:00,253.55,0.0,0.0,0.0
2014-02-11 11:02:00+00:00,253.58333,0.0,0.0,0.0
2014-02-11 11:03:00+00:00,271.96667,0.0,0.0,0.0
2014-02-11 11:04:00+00:00,266.71667,0.0,0.0,0.0
2014-02-11 11:05:00+00:00,253.86667,0.0,0.0,0.0
2014-02-11 11:06:00+00:00,345.16666,82.15,0.0,0.0
2014-02-11 11:07:00+00:00,314.95,85.333336,0.0,0.0
2014-02-11 11:08:00+00:00,315.86667,85.38333,0.0,0.0
2014-02-11 11:09:00+00:00,317.21667,87.65,0.0,0.0
2014-02-11 11:10:00+00:00,317.76666,89.13333,0.0,0.0
2014-02-11 11:11:00+00:00,329.1,89.73333,0.0,0.0
2014-02-11 11:12:00+00:00,332.28333,89.2,0.0,0.0
2014-02-11 11:13:00+00:00,323.16666,89.11667,0.0,0.0
2014-02-11 11:14:00+00:00,317.53333,88.65,0.0,0.0
2014-02-11 11:15:00+00:00,318.28333,87.566666,0.0,0.0
2014-02-11 11:16:00+00:00,316.96667,87.583336,0.0,0.0
2014-02-11 11:17:00+00:00,317.93332,87.1,0.0,0.0
2014-02-11 11:18:00+00:00,316.88333,87.416664,0.0,0.0
2014-02-11 11:19:00+00:00,320.4,87.25,0.0,0.0
2014-02-11 11:20:00+00:00,336.01666,91.03333,0.0,0.0
2014-02-11 11:21:00+00:00,328.01666,87.36667,0.0,0.0
2014-02-11 11:22:00+00:00,319.25,87.11667,0.0,0.0
2014-02-11 11:23:00+00:00,319.18332,87.316666,0.0,0.0
2014-02-11 11:24:00+00:00,319.06668,87.11667,0.0,0.0
2014-02-11 11:25:00+00:00,317.51666,87.1,0.0,0.0
2014-02-11 11:26:00+00:00,317.2,87.316666,0.0,0.0
2014-02-11 11:27:00+00:00,317.76666,87.11667,0.0,0.0
2014-02-11 11:28:00+00:00,326.58334,87.23333,0.0,0.0
2014-02-11 11:29:00+00:00,333.83334,87.433334,0.0,0.0
2014-02-11 11:30:00+00:00,320.61667,87.25,0.0,0.0
2014-02-11 11:31:00+00:00,318.75,87.65,0.0,0.0
2014-02-11 11:32:00+00:00,323.91666,87.316666,0.0,0.0
2014-02-11 11:33:00+00:00,340.66666,90.28333,0.0,0.0
2014-02-11 11:34:00+00:00,1158.2,89.9,0.0,0.0
2014-02-11 11:35:00+00:00,1935.25,88.0,0.0,0.0
2014-02-11 11:36:00+00:00,1937.3,88.01667,0.0,0.0
2014-02-11 11:37:00+00:00,1823.8833,87.8,0.0,0.0
2014-02-11 11:38:00+00:00,382.93332,91.96667,0.0,0.0
2014-02-11 11:39:00+00:00,391.45,88.416664,0.0,0.0
2014-02-11 11:40:00+00:00,393.86667,88.26667,0.0,0.0
2014-02-11 11:41:00+00:00,381.96667,89.816666,0.0,0.0
2014-02-11 11:42:00+00:00,370.71667,88.95,0.0,0.0
2014-02-11 11:43:00+00:00,377.76666,93.0,0.0,0.0
2014-02-11 11:44:00+00:00,373.3,93.0,0.0,0.0
2014-02-11 11:45:00+00:00,1240.8667,93.666664,0.0,0.0
2014-02-11 11:46:00+00:00,2847.3667,89.13333,0.0,0.0
2014-02-11 11:47:00+00:00,749.45,89.28333,0.0,0.0
2014-02-11 11:48:00+00:00,361.65,90.3,0.0,0.0
2014-02-11 11:49:00+00:00,336.45,89.0,0.0,0.0
2014-02-11 11:50:00+00:00,416.31668,97.61667,0.0,0.0
2014-02-11 11:51:00+00:00,424.83334,88.75,0.0,0.0
2014-02-11 11:52:00+00:00,428.43332,88.61667,0.0,0.0
2014-02-11 11:53:00+00:00,430.48334,88.76667,0.0,0.0
2014-02-11 11:54:00+00:00,442.76666,88.683334,0.0,0.0
2014-02-11 11:55:00+00:00,446.41666,89.0,0.0,0.0
2014-02-11 11:56:00+00:00,435.71667,88.65,0.0,0.0
2014-02-11 11:57:00+00:00,431.45,88.88333,0.0,0.0
2014-02-11 11:58:00+00:00,440.4,88.88333,0.0,0.0
2014-02-11 11:59:00+00:00,441.16666,89.0,0.0,0.0
2014-02-11 12:00:00+00:00,433.98334,88.683334,0.0,0.0
2014-02-11 12:01:00+00:00,431.78333,88.53333,0.0,0.0
2014-02-11 12:02:00+00:00,443.4,88.76667,0.0,0.0
2014-02-11 12:03:00+00:00,444.81668,88.46667,0.0,0.0
2014-02-11 12:04:00+00:00,429.88333,85.46667,0.0,0.0
2014-02-11 12:05:00+00:00,427.46667,82.316666,0.0,0.0
2014-02-11 12:06:00+00:00,437.01666,81.55,0.0,0.0
2014-02-11 12:07:00+00:00,438.08334,81.03333,0.0,0.0
2014-02-11 12:08:00+00:00,424.88333,79.86667,0.0,0.0
2014-02-11 12:09:00+00:00,421.4,78.86667,0.0,0.0
2014-02-11 12:10:00+00:00,437.58334,78.03333,0.0,0.0
2014-02-11 12:11:00+00:00,381.8,26.983334,0.0,0.0
2014-02-11 12:12:00+00:00,358.8,0.0,0.0,0.0
2014-02-11 12:13:00+00:00,364.16666,0.0,0.0,0.0
2014-02-11 12:14:00+00:00,377.18332,0.0,0.0,0.0
2014-02-11 12:15:00+00:00,377.06668,0.0,0.0,0.0
2014-02-11 12:16:00+00:00,378.21667,0.0,0.0,0.0
2014-02-11 12:17:00+00:00,381.05,0.0,0.0,0.0
2014-02-11 12:18:00+00:00,383.2,0.0,0.0,0.0
2014-02-11 12:19:00+00:00,381.2,0.0,0.0,0.0
2014-02-11 12:20:00+00:00,376.4,0.0,0.0,0.0
2014-02-11 12:21:00+00:00,373.86667,0.0,0.0,0.0
2014-02-11 12:22:00+00:00,362.45,0.0,0.0,0.0
2014-02-11 12:23:00+00:00,360.63333,0.0,0.0,0.0
2014-02-11 12:24:00+00:00,379.81668,0.0,0.0,0.0
2014-02-11 12:25:00+00:00,400.0,0.0,0.0,0.0
2014-02-11 12:26:00+00:00,400.95,0.0,0.0,0.0
2014-02-11 12:27:00+00:00,401.7,0.0,0.0,0.0
2014-02-11 12:28:00+00:00,401.16666,0.0,0.0,0.0
2014-02-11 12:29:00+00:00,416.31668,0.0,0.0,0.0
2014-02-11 12:30:00+00:00,412.85,0.0,0.0,0.0
2014-02-11 12:31:00+00:00,407.61667,0.0,0.0,0.0
2014-02-11 12:32:00+00:00,398.66666,0.0,0.0,0.0
2014-02-11 12:33:00+00:00,414.65,0.0,0.0,0.0
2014-02-11 12:34:00+00:00,409.85,0.0,0.0,0.0
2014-02-11 12:35:00+00:00,400.26666,0.0,0.0,0.0
2014-02-11 12:36:00+00:00,399.96667,0.0,0.0,0.0
2014-02-11 12:37:00+00:00,409.35,0.0,0.0,0.0
2014-02-11 12:38:00+00:00,410.23334,0.0,0.0,0.0
2014-02-11 12:39:00+00:00,402.28333,0.0,0.0,0.0
2014-02-11 12:40:00+00:00,400.7,0.0,0.0,0.0
2014-02-11 12:41:00+00:00,415.88333,0.0,0.0,0.0
2014-02-11 12:42:00+00:00,411.55,0.0,0.0,0.0
2014-02-11 12:43:00+00:00,405.91666,0.0,0.0,0.0
2014-02-11 12:44:00+00:00,403.48334,0.0,0.0,0.0
2014-02-11 12:45:00+00:00,413.33334,0.0,0.0,0.0
2014-02-11 12:46:00+00:00,405.06668,0.0,0.0,0.0
2014-02-11 12:47:00+00:00,398.13333,0.0,0.0,0.0
2014-02-11 12:48:00+00:00,397.55,0.0,0.0,0.0
