datetime,aggregate,fridge,tv,washing_machine
2014-11-04 16:18:00+00:00,479.71667,0.0,106.21667,0.0
2014-11-04 16:19:00+00:00,483.58334,0.0,108.416664,0.0
2014-11-04 16:20:00+00:00,483.91666,0.0,102.183334,0.0
2014-11-04 16:21:00+00:00,480.0,0.0,98.566666,0.0
2014-11-04 16:22:00+00:00,475.26666,0.0,100.63333,0.0
2014-11-04 16:23:00+00:00,476.58334,0.0,96.61667,0.0
2014-11-04 16:24:00+00:00,477.0,0.0,97.11667,0.0
2014-11-04 16:25:00+00:00,477.7,0.0,98.61667,0.0
2014-11-04 16:26:00+00:00,481.63333,0.0,101.6,0.0
2014-11-04 16:27:00+00:00,483.25,0.0,104.1,0.0
2014-11-04 16:28:00+00:00,492.75,0.0,110.95,0.0
2014-11-04 16:29:00+00:00,492.86667,0.0,117.25,0.0
2014-11-04 16:30:00+00:00,496.55,0.0,116.61667,0.0
2014-11-04 16:31:00+00:00,500.68332,0.0,122.3,0.0
2014-11-04 16:32:00+00:00,502.88333,0.0,119.11667,0.0
2014-11-04 16:33:00+00:00,499.61667,0.0,118.71667,0.0
2014-11-04 16:34:00+00:00,487.86667,0.0,109.85,0.0
2014-11-04 16:35:00+00:00,551.15,6.516667,114.78333,0.0
2014-11-04 16:36:00+00:00,1327.0333,2.55,112.183334,0.0
2014-11-04 16:37:00+00:00,546.1,0.0,117.0,0.0
2014-11-04 16:38:00+00:00,505.18332,0.0,119.53333,0.0
2014-11-04 16:39:00+00:00,490.43332,0.0,113.28333,0.0
2014-11-04 16:40:00+00:00,498.88333,0.0,119.816666,0.0
2014-11-04 16:41:00+00:00,504.38333,0.0,127.55,0.0
2014-11-04 16:42:00+00:00,505.56668,0.0,131.78334,0.0
2014-11-04 16:43:00+00:00,493.63333,0.0,123.2,0.0
2014-11-04 16:44:00+00:00,497.58334,0.0,121.53333,0.0
2014-11-04 16:45:00+00:00,492.58334,0.0,112.73333,0.0
2014-11-04 16:46:00+00:00,494.76666,0.0,119.183334,0.0
2014-11-04 16:47:00+00:00,495.41666,0.0,120.28333,0.0
2014-11-04 16:48:00+00:00,487.66666,0.0,114.0,0.0
2014-11-04 16:49:00+00:00,483.23334,0.0,108.316666,0.0
2014-11-04 16:50:00+00:00,484.16666,0.0,109.083336,0.0
2014-11-04 16:51:00+00:00,489.8,0.0,111.666664,0.0
2014-11-04 16:52:00+00:00,490.06668,0.0,114.28333,0.0
2014-11-04 16:53:00+00:00,489.66666,0.0,112.433334,0.0
2014-11-04 16:54:00+00:00,492.85,0.0,117.65,0.0
2014-11-04 16:55:00+00:00,489.68332,0.0,114.01667,0.0
2014-11-04 16:56:00+00:00,492.71667,0.0,118.15,0.0
2014-11-04 16:57:00+00:00,490.3,0.0,114.01667,0.0
2014-11-04 16:58:00+00:00,491.85,0.0,117.03333,0.0
2014-11-04 16:59:00+00:00,492.38333,0.0,118.88333,0.0
2014-11-04 17:00:00+00:00,543.6,57.816666,117.63333,0.0
2014-11-04 17:01:00+00:00,437.4,89.583336,28.2,0.0
2014-11-04 17:02:00+00:00,425.75,88.416664,4.6,0.0
2014-11-04 17:03:00+00:00,568.4667,88.15,113.88333,0.0
2014-11-04 17:04:00+00:00,567.7833,87.4,119.583336,0.0
2014-11-04 17:05:00+00:00,569.7,86.6,119.48333,0.0
2014-11-04 17:06:00+00:00,564.86664,85.9,118.7,0.0
2014-11-04 17:07:00+00:00,557.45,85.21667,109.35,0.0
2014-11-04 17:08:00+00:00,554.95,84.9,107.433334,0.0
2014-11-04 17:09:00+00:00,562.01666,84.13333,122.083336,0.0
2014-11-04 17:10:00+00:00,561.31665,83.71667,114.11667,0.0
2014-11-04 17:11:00+00:00,509.83334,33.35,120.666664,0.0
2014-11-04 17:12:00+00:00,525.8333,0.0,121.3,0.0
2014-11-04 17:13:00+00:00,2268.9666,0.0,122.13333,0.0
2014-11-04 17:14:00+00:00,3066.85,0.0,123.066666,0.0
2014-11-04 17:15:00+00:00,3020.8833,7.366667,114.916664,0.0
2014-11-04 17:16:00+00:00,949.63336,0.0,112.28333,0.0
2014-11-04 17:17:00+00:00,596.68335,5.95,117.066666,0.0
2014-11-04 17:18:00+00:00,575.13336,16.15,120.3,0.0
2014-11-04 17:19:00+00:00,454.63333,0.0,2.2166667,0.0
2014-11-04 17:20:00+00:00,478.11667,0.0,0.0,0.0
2014-11-04 17:21:00+00:00,535.0,77.25,0.0,0.0
2014-11-04 17:22:00+00:00,534.9167,86.28333,0.0,0.0
2014-11-04 17:23:00+00:00,534.7167,86.73333,0.0,0.0
2014-11-04 17:24:00+00:00,538.5833,89.6,0.0,0.0
2014-11-04 17:25:00+00:00,538.65,92.26667,0.0,0.0
2014-11-04 17:26:00+00:00,540.7,93.65,0.0,0.0
2014-11-04 17:27:00+00:00,539.8,94.13333,0.0,0.0
2014-11-04 17:28:00+00:00,541.4,93.45,0.0,0.0
2014-11-04 17:29:00+00:00,557.05,92.5,0.0,0.0
2014-11-04 17:30:00+00:00,571.11664,93.03333,0.0,0.0
2014-11-04 17:31:00+00:00,567.51666,90.78333,0.0,0.0
2014-11-04 17:32:00+00:00,1494.45,91.6,0.0,0.0
2014-11-04 17:33:00+00:00,572.9,91.55,0.0,0.0
2014-11-04 17:34:00+00:00,568.9167,90.48333,0.0,0.0
2014-11-04 17:35:00+00:00,569.56665,90.35,0.0,0.0
2014-11-04 17:36:00+00:00,560.11664,90.6,0.0,0.0
2014-11-04 17:37:00+00:00,560.43335,90.8,0.0,0.0
2014-11-04 17:38:00+00:00,559.88336,90.78333,0.0,0.0
2014-11-04 17:39:00+00:00,562.73334,94.316666,0.0,0.0
2014-11-04 17:40:00+00:00,558.48334,90.75,0.0,0.0
2014-11-04 17:41:00+00:00,565.75,90.75,0.0,0.0
2014-11-04 17:42:00+00:00,557.61664,90.683334,0.0,0.0
2014-11-04 17:43:00+00:00,563.38336,90.8,0.0,0.0
2014-11-04 17:44:00+00:00,561.5833,90.55,0.0,0.0
2014-11-04 17:45:00+00:00,562.5,90.65,0.0,0.0
2014-11-04 17:46:00+00:00,563.25,91.3,0.0,0.0
2014-11-04 17:47:00+00:00,565.25,91.3,0.0,0.0
2014-11-04 17:48:00+00:00,562.51666,89.833336,0.0,0.0
2014-11-04 17:49:00+00:00,555.56665,85.933334,0.0,0.0
2014-11-04 17:50:00+00:00,491.16666,12.65,0.0,0.0
2014-11-04 17:51:00+00:00,490.65,0.0,0.0,0.0
2014-11-04 17:52:00+00:00,508.96667,0.0,0.0,0.0
2014-11-04 17:53:00+00:00,528.73334,1.7,0.0,0.0
2014-11-04 17:54:00+00:00,515.1,0.0,0.0,0.0
2014-11-04 17:55:00+00:00,513.1667,0.0,0.0,0.0
2014-11-04 17:56:00+00:00,515.9667,0.0,0.0,0.0
2014-11-04 17:57:00+00:00,515.4,0.0,0.0,0.0
2014-11-04 17:58:00+00:00,513.5833,0.0,0.0,0.0
2014-11-04 17:59:00+00:00,515.4,0.0,0.0,0.0
2014-11-04 18:00:00+00:00,524.26666,0.0,0.0,0.0
2014-11-04 18:01:00+00:00,524.31665,0.0,0.0,0.0
2014-11-04 18:02:00+00:00,503.25,0.0,0.0,0.0
2014-11-04 18:03:00+00:00,494.41666,0.0,0.0,0.0
2014-11-04 18:04:00+00:00,493.21667,0.0,0.0,0.0
2014-11-04 18:05:00+00:00,638.4667,0.0,0.0,0.0
2014-11-04 18:06:00+00:00,1160.2167,0.0,0.0,0.0
2014-11-04 18:07:00+00:00,471.33334,4.5333333,0.0,0.0
2014-11-04 18:08:00+00:00,482.38333,1.8,0.0,0.0
2014-11-04 18:09:00+00:00,492.4,0.0,0.0,0.0
2014-11-04 18:10:00+00:00,501.68332,0.0,0.0,0.0
2014-11-04 18:11:00+00:00,507.4,0.0,0.0,0.0
2014-11-04 18:12:00+00:00,514.8333,0.0,0.0,0.0
2014-11-04 18:13:00+00:00,515.7167,0.0,0.0,0.0
2014-11-04 18:14:00+00:00,511.7,0.0,0.0,0.0
2014-11-04 18:15:00+00:00,515.8,0.0,0.0,0.0
2014-11-04 18:16:00+00:00,512.76666,0.0,0.0,0.0
2014-11-04 18:17:00+00:00,556.76666,0.0,0.0,0.0
2014-11-04 18:18:00+00:00,554.9667,0.0,0.0,0.0
2014-11-04 18:19:00+00:00,515.15,0.0,0.0,0.0
2014-11-04 18:20:00+00:00,532.3333,0.0,0.0,0.0
2014-11-04 18:21:00+00:00,541.35,0.0,0.0,0.0
2014-11-04 18:22:00+00:00,536.48334,0.0,0.0,0.0
2014-11-04 18:23:00+00:00,536.8333,0.0,0.0,0.0
2014-11-04 18:24:00+00:00,536.9,0.0,0.0,0.0
2014-11-04 18:25:00+00:00,531.7,0.0,0.0,0.0
2014-11-04 18:26:00+00:00,524.26666,0.0,0.0,0.0
2014-11-04 18:27:00+00:00,515.2,0.0,0.0,0.0
2014-11-04 18:28:00+00:00,506.76666,0.0,0.0,0.0
2014-11-04 18:29:00+00:00,498.98334,0.0,0.0,0.0
2014-11-04 18:30:00+00:00,509.96667,31.833334,0.0,0.0
2014-11-04 18:31:00+00:00,563.3333,103.03333,0.0,0.0
2014-11-04 18:32:00+00:00,556.6667,87.8,0.0,0.0
2014-11-04 18:33:00+00:00,557.4,88.28333,0.0,0.0
2014-11-04 18:34:00+00:00,558.4,86.98333,0.0,0.0
2014-11-04 18:35:00+00:00,1288.55,89.86667,0.0,0.0
2014-11-04 18:36:00+00:00,943.26666,85.433334,0.0,0.0
2014-11-04 18:37:00+00:00,646.9667,84.71667,0.0,0.0
2014-11-04 18:38:00+00:00,659.4,88.3,0.0,0.0
2014-11-04 18:39:00+00:00,659.4,83.45,0.0,0.0
2014-11-04 18:40:00+00:00,659.13336,83.0,0.0,0.0
2014-11-04 18:41:00+00:00,569.18335,64.1,0.0,0.0
2014-11-04 18:42:00+00:00,542.4667,0.0,0.0,0.0
2014-11-04 18:43:00+00:00,574.15,0.0,0.0,0.0
2014-11-04 18:44:00+00:00,573.25,0.0,0.0,0.0
2014-11-04 18:45:00+00:00,474.66666,0.0,0.0,0.0
2014-11-04 18:46:00+00:00,469.63333,0.0,0.0,0.0
2014-11-04 18:47:00+00:00,460.68332,0.0,0.0,0.0
2014-11-04 18:48:00+00:00,451.91666,0.0,0.0,0.0
2014-11-04 18:49:00+00:00,452.11667,0.0,0.0,0.0
2014-11-04 18:50:00+00:00,475.35,0.0,0.0,0.0
2014-11-04 18:51:00+00:00,528.5333,29.733334,0.0,2.0
2014-11-04 18:52:00+00:00,596.5833,87.5,0.0,26.266666
2014-11-04 18:53:00+00:00,820.3333,85.63333,0.0,66.166664
2014-11-04 18:54:00+00:00,1011.7167,101.11667,0.0,169.1
2014-11-04 18:55:00+00:00,3189.8167,97.183334,0.0,1590.65
2014-11-04 18:56:00+00:00,3462.0334,93.01667,0.0,1865.65
2014-11-04 18:57:00+00:00,2636.9,94.05,0.0,1860.0834
2014-11-04 18:58:00+00:00,2597.2834,94.066666,0.0,1895.7167
2014-11-04 18:59:00+00:00,2628.7,93.3,0.0,1890.7167
2014-11-04 19:00:00+00:00,2617.2834,91.85,0.0,1855.8167
2014-11-04 19:01:00+00:00,2675.0,91.23333,0.0,1877.6833
2014-11-04 19:02:00+00:00,2599.1833,90.75,0.0,1874.6833
2014-11-04 19:03:00+00:00,2612.3,90.46667,0.0,1876.1666
2014-11-04 19:04:00+00:00,2490.4666,90.5,0.0,1778.7167
2014-11-04 19:05:00+00:00,2492.7666,90.28333,0.0,1744.3667
2014-11-04 19:06:00+00:00,2506.9666,90.683334,0.0,1828.3667
2014-11-04 19:07:00+00:00,2490.5334,90.88333,0.0,1787.65
2014-11-04 19:08:00+00:00,2413.6167,90.78333,0.0,1736.75
2014-11-04 19:09:00+00:00,2415.9333,90.9,0.0,1746.0333
2014-11-04 19:10:00+00:00,2467.0,91.15,0.0,1832.95
2014-11-04 19:11:00+00:00,2444.7166,101.71667,0.0,1818.45
2014-11-04 19:12:00+00:00,1435.8167,91.35,0.0,592.8333
2014-11-04 19:13:00+00:00,871.2167,91.05,0.0,202.03334
2014-11-04 19:14:00+00:00,813.61664,91.11667,0.0,157.3
2014-11-04 19:15:00+00:00,869.68335,91.11667,0.0,169.85
2014-11-04 19:16:00+00:00,843.25,91.51667,0.0,127.28333
2014-11-04 19:17:00+00:00,1803.2167,91.0,0.0,1105.0667
2014-11-04 19:18:00+00:00,2168.2666,90.9,0.0,1730.9166
2014-11-04 19:19:00+00:00,874.45,29.033333,0.0,200.11667
2014-11-04 19:20:00+00:00,1185.05,0.0,0.0,172.85
2014-11-04 19:21:00+00:00,848.2833,0.0,0.0,197.13333
2014-11-04 19:22:00+00:00,726.68335,0.0,0.0,165.46666
2014-11-04 19:23:00+00:00,562.01666,0.0,0.0,175.1
2014-11-04 19:24:00+00:00,2340.3167,0.0,0.0,1600.6833
2014-11-04 19:25:00+00:00,875.5833,0.0,0.0,524.73334
2014-11-04 19:26:00+00:00,888.75,0.0,0.0,199.61667
2014-11-04 19:27:00+00:00,893.9667,0.0,0.0,189.73334
2014-11-04 19:28:00+00:00,720.4,0.0,0.0,182.43333
2014-11-04 19:29:00+00:00,890.1,0.0,0.0,175.21666
2014-11-04 19:30:00+00:00,1924.4667,0.0,0.0,1100.6666
2014-11-04 19:31:00+00:00,1104.35,0.0,0.0,501.66666
2014-11-04 19:32:00+00:00,1343.8,0.0,0.0,140.33333
2014-11-04 19:33:00+00:00,1238.45,0.0,0.0,203.31667
2014-11-04 19:34:00+00:00,961.3,0.0,0.0,188.6
2014-11-04 19:35:00+00:00,1453.3667,0.0,0.0,195.58333
2014-11-04 19:36:00+00:00,810.9,3.65,0.0,193.03334
2014-11-04 19:37:00+00:00,2316.7,0.0,0.0,167.08333
2014-11-04 19:38:00+00:00,1393.2833,0.0,0.0,167.25
2014-11-04 19:39:00+00:00,1438.85,0.0,0.0,156.6
2014-11-04 19:40:00+00:00,1332.0333,1.8666667,0.0,163.06667
2014-11-04 19:41:00+00:00,795.5,0.0,0.0,172.31667
2014-11-04 19:42:00+00:00,1016.75,0.0,0.0,184.93333
2014-11-04 19:43:00+00:00,976.25,0.0,0.0,173.86667
2014-11-04 19:44:00+00:00,607.26666,0.0,0.0,178.23334
2014-11-04 19:45:00+00:00,659.18335,0.0,0.0,147.85
2014-11-04 19:46:00+00:00,609.15,0.0,0.0,78.23333
2014-11-04 19:47:00+00:00,454.96667,0.0,0.0,85.35
2014-11-04 19:48:00+00:00,360.8,0.0,0.0,53.583332
2014-11-04 19:49:00+00:00,418.76666,0.0,0.0,39.866665
2014-11-04 19:50:00+00:00,434.56668,200.1,0.0,15.383333
2014-11-04 19:51:00+00:00,593.98334,91.933334,0.0,28.05
2014-11-04 19:52:00+00:00,546.13336,89.0,0.0,63.5
2014-11-04 19:53:00+00:00,610.5333,88.45,0.0,92.88333
2014-11-04 19:54:00+00:00,621.63336,87.21667,0.0,136.66667
2014-11-04 19:55:00+00:00,1242.4833,91.65,0.0,23.483334
2014-11-04 19:56:00+00:00,2317.95,85.46667,0.0,73.51667
2014-11-04 19:57:00+00:00,2363.5833,84.61667,0.0,137.43333
2014-11-04 19:58:00+00:00,3722.3,83.95,0.0,178.61667
2014-11-04 19:59:00+00:00,3227.4834,83.1,0.0,173.83333
2014-11-04 20:00:00+00:00,2325.8667,82.65,0.0,245.75
2014-11-04 20:01:00+00:00,3114.7666,69.7,0.0,239.85
2014-11-04 20:02:00+00:00,1292.8,0.0,0.0,100.78333
2014-11-04 20:03:00+00:00,1199.55,0.0,0.0,64.0
2014-11-04 20:04:00+00:00,3908.45,0.0,0.0,179.25
2014-11-04 20:05:00+00:00,3256.9834,0.0,0.0,280.21667
2014-11-04 20:06:00+00:00,2900.55,0.0,0.0,215.5
2014-11-04 20:07:00+00:00,2607.6333,0.0,0.0,37.516666
2014-11-04 20:08:00+00:00,3346.6,0.0,0.0,92.01667
2014-11-04 20:09:00+00:00,2388.85,0.0,0.0,175.46666
2014-11-04 20:10:00+00:00,2090.0833,0.0,0.0,174.38333
2014-11-04 20:11:00+00:00,2526.6,0.0,0.0,120.21667
2014-11-04 20:12:00+00:00,2615.85,27.45,0.0,273.1
2014-11-04 20:13:00+00:00,2119.4666,87.88333,0.0,223.95
2014-11-04 20:14:00+00:00,711.61664,86.2,0.0,167.4
2014-11-04 20:15:00+00:00,582.7833,88.5,0.0,50.45
2014-11-04 20:16:00+00:00,547.9667,91.1,0.0,42.866665
2014-11-04 20:17:00+00:00,607.7833,93.15,0.0,58.183334
2014-11-04 20:18:00+00:00,638.38336,94.28333,0.0,76.45
2014-11-04 20:19:00+00:00,904.88336,94.416664,0.0,427.65
2014-11-04 20:20:00+00:00,835.26666,93.333336,0.0,351.91666
2014-11-04 20:21:00+00:00,812.1667,97.96667,0.0,322.96667
2014-11-04 20:22:00+00:00,656.2167,91.566666,0.0,172.81667
2014-11-04 20:23:00+00:00,706.45,91.4,0.0,187.85
2014-11-04 20:24:00+00:00,943.61664,91.13333,0.0,390.16666
2014-11-04 20:25:00+00:00,948.6667,91.21667,0.0,446.45
2014-11-04 20:26:00+00:00,944.2833,91.46667,0.0,437.41666
2014-11-04 20:27:00+00:00,440.66666,91.13333,0.0,39.066666
2014-11-04 20:28:00+00:00,453.05,91.23333,0.0,68.916664
2014-11-04 20:29:00+00:00,464.71667,91.433334,0.0,31.4
2014-11-04 20:30:00+00:00,407.3,91.25,0.0,0.0
2014-11-04 20:31:00+00:00,407.66666,91.63333,0.0,0.0
2014-11-04 20:32:00+00:00,407.23334,91.21667,0.0,0.0
2014-11-04 20:33:00+00:00,406.25,91.2,0.0,0.0
2014-11-04 20:34:00+00:00,406.66666,92.2,0.0,0.0
2014-11-04 20:35:00+00:00,465.66666,87.433334,0.0,0.0
2014-11-04 20:36:00+00:00,458.86667,0.0,0.0,0.0
2014-11-04 20:37:00+00:00,2274.3167,0.0,0.0,0.0
2014-11-04 20:38:00+00:00,448.0,0.0,0.0,0.0
2014-11-04 20:39:00+00:00,450.51666,0.0,0.0,0.0
2014-11-04 20:40:00+00:00,456.08334,11.05,0.0,0.0
2014-11-04 20:41:00+00:00,389.05,4.8166666,0.0,0.0
2014-11-04 20:42:00+00:00,332.03333,0.0,0.0,0.0
2014-11-04 20:43:00+00:00,332.93332,0.0,0.0,0.0
2014-11-04 20:44:00+00:00,332.23334,0.0,0.0,0.0
2014-11-04 20:45:00+00:00,333.78333,0.0,0.0,0.0
2014-11-04 20:46:00+00:00,342.26666,0.0,0.0,0.0
2014-11-04 20:47:00+00:00,417.18332,0.0,0.0,0.0
2014-11-04 20:48:00+00:00,420.23334,0.0,172.8,0.0
2014-11-04 20:49:00+00:00,466.96667,0.0,95.416664,0.0
2014-11-04 20:50:00+00:00,468.36667,0.0,95.45,0.0
2014-11-04 20:51:00+00:00,467.33334,0.0,95.86667,0.0
2014-11-04 20:52:00+00:00,469.66666,0.0,95.55,0.0
2014-11-04 20:53:00+00:00,467.16666,0.0,105.36667,0.0
2014-11-04 20:54:00+00:00,466.96667,0.0,95.433334,0.0
2014-11-04 20:55:00+00:00,466.53333,0.0,95.566666,0.0
2014-11-04 20:56:00+00:00,466.06668,0.0,95.53333,0.0
2014-11-04 20:57:00+00:00,565.6667,1.7,95.26667,0.0
2014-11-04 20:58:00+00:00,576.3333,0.0,102.8,0.0
2014-11-04 20:59:00+00:00,429.48334,0.0,110.816666,0.0
2014-11-04 21:00:00+00:00,429.4,0.0,106.76667,0.0
2014-11-04 21:01:00+00:00,432.7,0.0,107.816666,0.0
2014-11-04 21:02:00+00:00,425.1,0.0,106.51667,0.0
2014-11-04 21:03:00+00:00,421.1,0.0,102.28333,0.0
2014-11-04 21:04:00+00:00,427.0,0.0,107.833336,0.0
2014-11-04 21:05:00+00:00,436.06668,0.0,112.63333,0.0
2014-11-04 21:06:00+00:00,428.16666,0.0,119.51667,0.0
2014-11-04 21:07:00+00:00,432.06668,0.0,116.55,0.0
2014-11-04 21:08:00+00:00,432.73334,0.0,121.583336,0.0
2014-11-04 21:09:00+00:00,429.48334,0.0,118.3,0.0
2014-11-04 21:10:00+00:00,432.5,0.0,113.61667,0.0
2014-11-04 21:11:00+00:00,498.85,278.56668,108.88333,0.0
2014-11-04 21:12:00+00:00,508.51666,95.78333,112.26667,0.0
2014-11-04 21:13:00+00:00,510.43332,87.9,116.6,0.0
2014-11-04 21:14:00+00:00,497.96667,87.816666,104.71667,0.0
2014-11-04 21:15:00+00:00,505.86667,86.98333,109.61667,0.0
2014-11-04 21:16:00+00:00,498.25,86.13333,107.4,0.0
2014-11-04 21:17:00+00:00,497.15,85.46667,109.2,0.0
2014-11-04 21:18:00+00:00,497.48334,84.61667,109.1,0.0
2014-11-04 21:19:00+00:00,495.15,83.95,109.28333,0.0
2014-11-04 21:20:00+00:00,495.6,83.433334,109.0,0.0
2014-11-04 21:21:00+00:00,493.78333,82.9,109.183334,0.0
2014-11-04 21:22:00+00:00,443.31668,40.95,109.15,0.0
2014-11-04 21:23:00+00:00,419.91666,0.0,107.9,0.0
2014-11-04 21:24:00+00:00,340.36667,0.0,48.4,0.0
2014-11-04 21:25:00+00:00,323.71667,0.0,0.0,0.0
2014-11-04 21:26:00+00:00,415.61667,10.916667,0.0,0.0
2014-11-04 21:27:00+00:00,378.3,0.0,0.0,0.0
2014-11-04 21:28:00+00:00,424.56668,0.0,0.0,0.0
2014-11-04 21:29:00+00:00,477.01666,0.0,0.0,0.0
2014-11-04 21:30:00+00:00,471.7,0.0,0.0,0.0
2014-11-04 21:31:00+00:00,386.26666,0.0,0.0,0.0
2014-11-04 21:32:00+00:00,465.01666,60.216667,0.0,0.0
2014-11-04 21:33:00+00:00,480.23334,87.3,0.0,0.0
2014-11-04 21:34:00+00:00,479.33334,86.38333,0.0,0.0
2014-11-04 21:35:00+00:00,483.03333,90.05,0.0,0.0
2014-11-04 21:36:00+00:00,1370.4333,92.48333,0.0,0.0
2014-11-04 21:37:00+00:00,1577.0,93.98333,0.0,0.0
2014-11-04 21:38:00+00:00,1134.2,94.78333,0.0,0.0
2014-11-04 21:39:00+00:00,462.4,94.73333,0.0,0.0
2014-11-04 21:40:00+00:00,411.93332,93.65,0.0,0.0
2014-11-04 21:41:00+00:00,400.41666,92.36667,0.0,0.0
2014-11-04 21:42:00+00:00,398.78333,91.65,0.0,0.0
2014-11-04 21:43:00+00:00,405.91666,91.61667,0.0,0.0
2014-11-04 21:44:00+00:00,410.61667,91.433334,0.0,0.0
2014-11-04 21:45:00+00:00,403.68332,91.78333,0.0,0.0
2014-11-04 21:46:00+00:00,396.23334,91.71667,0.0,0.0
2014-11-04 21:47:00+00:00,396.0,92.066666,0.0,0.0
2014-11-04 21:48:00+00:00,391.78333,91.86667,0.0,0.0
2014-11-04 21:49:00+00:00,391.65,92.0,0.0,0.0
2014-11-04 21:50:00+00:00,377.18332,92.11667,0.0,0.0
2014-11-04 21:51:00+00:00,366.35,92.35,0.0,0.0
2014-11-04 21:52:00+00:00,330.11667,91.88333,0.0,0.0
2014-11-04 21:53:00+00:00,286.9,92.05,0.0,0.0
2014-11-04 21:54:00+00:00,289.48334,92.0,0.0,0.0
2014-11-04 21:55:00+00:00,287.5,92.35,0.0,0.0
2014-11-04 21:56:00+00:00,285.06668,92.8,0.0,0.0
2014-11-04 21:57:00+00:00,283.73334,90.3,0.0,0.0
2014-11-04 21:58:00+00:00,264.91666,71.78333,0.0,0.0
2014-11-04 21:59:00+00:00,215.56667,0.0,0.0,0.0
2014-11-04 22:00:00+00:00,216.96666,0.0,0.0,0.0
2014-11-04 22:01:00+00:00,216.63333,0.0,0.0,0.0
2014-11-04 22:02:00+00:00,215.0,0.0,0.0,0.0
2014-11-04 22:03:00+00:00,214.66667,0.0,0.0,0.0
2014-11-04 22:04:00+00:00,217.78334,0.0,0.0,0.0
2014-11-04 22:05:00+00:00,214.9,0.0,0.0,0.0
2014-11-04 22:06:00+00:00,209.98334,0.0,0.0,0.0
2014-11-04 22:07:00+00:00,209.0,0.0,0.0,0.0
2014-11-04 22:08:00+00:00,211.05,0.0,0.0,0.0
2014-11-04 22:09:00+00:00,208.85,0.0,0.0,0.0
2014-11-04 22:10:00+00:00,209.36667,0.0,0.0,0.0
2014-11-04 22:11:00+00:00,210.33333,0.0,0.0,0.0
2014-11-04 22:12:00+00:00,208.98334,0.0,0.0,0.0
2014-11-04 22:13:00+00:00,210.66667,0.0,0.0,0.0
2014-11-04 22:14:00+00:00,209.26666,0.0,0.0,0.0
2014-11-04 22:15:00+00:00,209.45,0.0,0.0,0.0
2014-11-04 22:16:00+00:00,209.66667,0.0,0.0,0.0
2014-11-04 22:17:00+00:00,209.48334,0.0,0.0,0.0
2014-11-04 22:18:00+00:00,209.06667,0.0,0.0,0.0
2014-11-04 22:19:00+00:00,205.26666,0.0,0.0,0.0
2014-11-04 22:20:00+00:00,206.01666,0.0,0.0,0.0
2014-11-04 22:21:00+00:00,206.93333,0.0,0.0,0.0
2014-11-04 22:22:00+00:00,207.15,0.0,0.0,0.0
2014-11-04 22:23:00+00:00,207.91667,0.0,0.0,0.0
2014-11-04 22:24:00+00:00,208.0,0.0,0.0,0.0
2014-11-04 22:25:00+00:00,207.23334,0.0,0.0,0.0
2014-11-04 22:26:00+00:00,207.7,0.0,0.0,0.0
2014-11-04 22:27:00+00:00,208.3,0.0,0.0,0.0
2014-11-04 22:28:00+00:00,207.7,0.0,0.0,0.0
