datetime,aggregate,fridge,tv,washing_machine
2014-06-14 00:24:00+00:00,155.43333,0.0,0.0,0.0
2014-06-14 00:25:00+00:00,155.96666,0.0,0.0,0.0
2014-06-14 00:26:00+00:00,155.83333,0.0,0.0,0.0
2014-06-14 00:27:00+00:00,155.7,0.0,0.0,0.0
2014-06-14 00:28:00+00:00,155.93333,0.0,0.0,0.0
2014-06-14 00:29:00+00:00,155.9,0.0,0.0,0.0
2014-06-14 00:30:00+00:00,156.13333,0.0,0.0,0.0
2014-06-14 00:31:00+00:00,156.11667,0.0,0.0,0.0
2014-06-14 00:32:00+00:00,156.26666,0.0,0.0,0.0
2014-06-14 00:33:00+00:00,155.73334,0.0,0.0,0.0
2014-06-14 00:34:00+00:00,184.11667,36.9,0.0,0.0
2014-06-14 00:35:00+00:00,215.93333,91.25,0.0,0.0
2014-06-14 00:36:00+00:00,211.73334,88.933334,0.0,0.0
2014-06-14 00:37:00+00:00,212.46666,88.35,0.0,0.0
2014-06-14 00:38:00+00:00,211.83333,88.066666,0.0,0.0
2014-06-14 00:39:00+00:00,210.9,86.86667,0.0,0.0
2014-06-14 00:40:00+00:00,210.76666,86.23333,0.0,0.0
2014-06-14 00:41:00+00:00,208.86667,85.816666,0.0,0.0
2014-06-14 00:42:00+00:00,208.7,85.13333,0.0,0.0
2014-06-14 00:43:00+00:00,206.71666,84.566666,0.0,0.0
2014-06-14 00:44:00+00:00,208.66667,84.26667,0.0,0.0
2014-06-14 00:45:00+00:00,189.2,58.566666,0.0,0.0
2014-06-14 00:46:00+00:00,156.21666,0.0,0.0,0.0
2014-06-14 00:47:00+00:00,155.16667,0.0,0.0,0.0
2014-06-14 00:48:00+00:00,154.98334,0.0,0.0,0.0
2014-06-14 00:49:00+00:00,155.98334,0.0,0.0,0.0
2014-06-14 00:50:00+00:00,156.13333,0.0,0.0,0.0
2014-06-14 00:51:00+00:00,154.83333,0.0,0.0,0.0
2014-06-14 00:52:00+00:00,155.08333,0.0,0.0,0.0
2014-06-14 00:53:00+00:00,154.63333,0.0,0.0,0.0
2014-06-14 00:54:00+00:00,155.28334,0.0,0.0,0.0
2014-06-14 00:55:00+00:00,155.0,0.0,0.0,0.0
2014-06-14 00:56:00+00:00,155.08333,0.0,0.0,0.0
2014-06-14 00:57:00+00:00,154.66667,0.0,0.0,0.0
2014-06-14 00:58:00+00:00,154.9,0.0,0.0,0.0
2014-06-14 00:59:00+00:00,154.63333,0.0,0.0,0.0
2014-06-14 01:00:00+00:00,155.81667,0.0,0.0,0.0
2014-06-14 01:01:00+00:00,228.65,58.033333,0.0,0.0
2014-06-14 01:02:00+00:00,214.05,90.3,0.0,0.0
2014-06-14 01:03:00+00:00,214.43333,89.05,0.0,0.0
2014-06-14 01:04:00+00:00,216.15,91.916664,0.0,0.0
2014-06-14 01:05:00+00:00,219.86667,94.23333,0.0,0.0
2014-06-14 01:06:00+00:00,220.26666,96.45,0.0,0.0
2014-06-14 01:07:00+00:00,218.88333,96.816666,0.0,0.0
2014-06-14 01:08:00+00:00,218.05,95.65,0.0,0.0
2014-06-14 01:09:00+00:00,214.4,93.95,0.0,0.0
2014-06-14 01:10:00+00:00,216.53334,93.13333,0.0,0.0
2014-06-14 01:11:00+00:00,214.98334,92.86667,0.0,0.0
2014-06-14 01:12:00+00:00,214.18333,92.9,0.0,0.0
2014-06-14 01:13:00+00:00,215.98334,93.0,0.0,0.0
2014-06-14 01:14:00+00:00,214.08333,92.88333,0.0,0.0
2014-06-14 01:15:00+00:00,214.53334,92.86667,0.0,0.0
2014-06-14 01:16:00+00:00,215.95,93.11667,0.0,0.0
2014-06-14 01:17:00+00:00,216.46666,93.21667,0.0,0.0
2014-06-14 01:18:00+00:00,215.53334,93.26667,0.0,0.0
2014-06-14 01:19:00+00:00,216.33333,92.9,0.0,0.0
2014-06-14 01:20:00+00:00,216.05,93.26667,0.0,0.0
2014-06-14 01:21:00+00:00,214.88333,93.0,0.0,0.0
2014-06-14 01:22:00+00:00,217.01666,94.2,0.0,0.0
2014-06-14 01:23:00+00:00,211.53334,90.916664,0.0,0.0
2014-06-14 01:24:00+00:00,209.83333,88.183334,0.0,0.0
2014-06-14 01:25:00+00:00,208.8,86.03333,0.0,0.0
2014-06-14 01:26:00+00:00,187.83333,61.4,0.0,0.0
2014-06-14 01:27:00+00:00,156.2,0.0,0.0,0.0
2014-06-14 01:28:00+00:00,155.76666,0.0,0.0,0.0
2014-06-14 01:29:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 01:30:00+00:00,154.7,0.0,0.0,0.0
2014-06-14 01:31:00+00:00,155.2,0.0,0.0,0.0
2014-06-14 01:32:00+00:00,154.73334,0.0,0.0,0.0
2014-06-14 01:33:00+00:00,155.08333,0.0,0.0,0.0
2014-06-14 01:34:00+00:00,154.81667,0.0,0.0,0.0
2014-06-14 01:35:00+00:00,154.83333,0.0,0.0,0.0
2014-06-14 01:36:00+00:00,154.9,0.0,0.0,0.0
2014-06-14 01:37:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 01:38:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 01:39:00+00:00,154.4,0.0,0.0,0.0
2014-06-14 01:40:00+00:00,155.75,0.0,0.0,0.0
2014-06-14 01:41:00+00:00,154.7,0.0,0.0,0.0
2014-06-14 01:42:00+00:00,154.71666,0.0,0.0,0.0
2014-06-14 01:43:00+00:00,155.26666,0.0,0.0,0.0
2014-06-14 01:44:00+00:00,155.41667,0.0,0.0,0.0
2014-06-14 01:45:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 01:46:00+00:00,155.96666,0.0,0.0,0.0
2014-06-14 01:47:00+00:00,155.46666,0.0,0.0,0.0
2014-06-14 01:48:00+00:00,155.08333,0.0,0.0,0.0
2014-06-14 01:49:00+00:00,155.53334,0.0,0.0,0.0
2014-06-14 01:50:00+00:00,154.9,0.0,0.0,0.0
2014-06-14 01:51:00+00:00,154.45,0.0,0.0,0.0
2014-06-14 01:52:00+00:00,154.55,0.0,0.0,0.0
2014-06-14 01:53:00+00:00,154.88333,0.0,0.0,0.0
2014-06-14 01:54:00+00:00,155.35,0.0,0.0,0.0
2014-06-14 01:55:00+00:00,154.76666,0.0,0.0,0.0
2014-06-14 01:56:00+00:00,155.08333,0.0,0.0,0.0
2014-06-14 01:57:00+00:00,153.8,0.0,0.0,0.0
2014-06-14 01:58:00+00:00,153.4,0.0,0.0,0.0
2014-06-14 01:59:00+00:00,152.36667,0.0,0.0,0.0
2014-06-14 02:00:00+00:00,154.68333,0.0,0.0,0.0
2014-06-14 02:01:00+00:00,154.01666,0.0,0.0,0.0
2014-06-14 02:02:00+00:00,154.6,7.483333,0.0,0.0
2014-06-14 02:03:00+00:00,218.86667,136.43333,0.0,0.0
2014-06-14 02:04:00+00:00,211.26666,89.7,0.0,0.0
2014-06-14 02:05:00+00:00,208.2,89.333336,0.0,0.0
2014-06-14 02:06:00+00:00,208.2,88.8,0.0,0.0
2014-06-14 02:07:00+00:00,206.16667,87.86667,0.0,0.0
2014-06-14 02:08:00+00:00,207.55,87.3,0.0,0.0
2014-06-14 02:09:00+00:00,205.81667,86.55,0.0,0.0
2014-06-14 02:10:00+00:00,205.08333,85.88333,0.0,0.0
2014-06-14 02:11:00+00:00,206.43333,85.2,0.0,0.0
2014-06-14 02:12:00+00:00,202.8,84.53333,0.0,0.0
2014-06-14 02:13:00+00:00,202.36667,84.2,0.0,0.0
2014-06-14 02:14:00+00:00,153.23334,14.0,0.0,0.0
2014-06-14 02:15:00+00:00,154.0,0.0,0.0,0.0
2014-06-14 02:16:00+00:00,153.65,0.0,0.0,0.0
2014-06-14 02:17:00+00:00,153.58333,0.0,0.0,0.0
2014-06-14 02:18:00+00:00,152.76666,0.0,0.0,0.0
2014-06-14 02:19:00+00:00,153.43333,0.0,0.0,0.0
2014-06-14 02:20:00+00:00,153.43333,0.0,0.0,0.0
2014-06-14 02:21:00+00:00,155.15,0.0,0.0,0.0
2014-06-14 02:22:00+00:00,154.61667,0.0,0.0,0.0
2014-06-14 02:23:00+00:00,154.06667,0.0,0.0,0.0
2014-06-14 02:24:00+00:00,154.01666,0.0,0.0,0.0
2014-06-14 02:25:00+00:00,168.81667,0.0,0.0,0.0
2014-06-14 02:26:00+00:00,211.35,87.36667,0.0,0.0
2014-06-14 02:27:00+00:00,209.55,88.98333,0.0,0.0
2014-06-14 02:28:00+00:00,211.25,90.666664,0.0,0.0
2014-06-14 02:29:00+00:00,212.83333,93.48333,0.0,0.0
2014-06-14 02:30:00+00:00,214.03334,95.35,0.0,0.0
2014-06-14 02:31:00+00:00,215.33333,96.566666,0.0,0.0
2014-06-14 02:32:00+00:00,216.75,101.066666,0.0,0.0
2014-06-14 02:33:00+00:00,212.98334,95.1,0.0,0.0
2014-06-14 02:34:00+00:00,213.95,93.8,0.0,0.0
2014-06-14 02:35:00+00:00,211.56667,93.23333,0.0,0.0
2014-06-14 02:36:00+00:00,211.73334,92.76667,0.0,0.0
2014-06-14 02:37:00+00:00,213.43333,92.86667,0.0,0.0
2014-06-14 02:38:00+00:00,213.36667,92.76667,0.0,0.0
2014-06-14 02:39:00+00:00,214.21666,92.86667,0.0,0.0
2014-06-14 02:40:00+00:00,212.88333,93.1,0.0,0.0
2014-06-14 02:41:00+00:00,212.55,93.13333,0.0,0.0
2014-06-14 02:42:00+00:00,212.53334,93.13333,0.0,0.0
2014-06-14 02:43:00+00:00,213.81667,92.75,0.0,0.0
2014-06-14 02:44:00+00:00,213.53334,93.0,0.0,0.0
2014-06-14 02:45:00+00:00,215.08333,93.0,0.0,0.0
2014-06-14 02:46:00+00:00,214.7,93.45,0.0,0.0
2014-06-14 02:47:00+00:00,212.51666,92.9,0.0,0.0
2014-06-14 02:48:00+00:00,209.58333,89.316666,0.0,0.0
2014-06-14 02:49:00+00:00,207.18333,87.03333,0.0,0.0
2014-06-14 02:50:00+00:00,172.13333,44.433334,0.0,0.0
2014-06-14 02:51:00+00:00,152.26666,0.0,0.0,0.0
2014-06-14 02:52:00+00:00,152.6,0.0,0.0,0.0
2014-06-14 02:53:00+00:00,153.1,0.0,0.0,0.0
2014-06-14 02:54:00+00:00,152.06667,0.0,0.0,0.0
2014-06-14 02:55:00+00:00,151.96666,0.0,0.0,0.0
2014-06-14 02:56:00+00:00,151.73334,0.0,0.0,0.0
2014-06-14 02:57:00+00:00,152.71666,0.0,0.0,0.0
2014-06-14 02:58:00+00:00,152.93333,0.0,0.0,0.0
2014-06-14 02:59:00+00:00,153.15,0.0,0.0,0.0
2014-06-14 03:00:00+00:00,154.53334,0.0,0.0,0.0
2014-06-14 03:01:00+00:00,154.63333,0.0,0.0,0.0
2014-06-14 03:02:00+00:00,154.78334,0.0,0.0,0.0
2014-06-14 03:03:00+00:00,154.93333,0.0,0.0,0.0
2014-06-14 03:04:00+00:00,154.76666,0.0,0.0,0.0
2014-06-14 03:05:00+00:00,154.1,0.0,0.0,0.0
2014-06-14 03:06:00+00:00,153.21666,0.0,0.0,0.0
2014-06-14 03:07:00+00:00,153.23334,0.0,0.0,0.0
2014-06-14 03:08:00+00:00,152.8,0.0,0.0,0.0
2014-06-14 03:09:00+00:00,152.5,0.0,0.0,0.0
2014-06-14 03:10:00+00:00,152.65,0.0,0.0,0.0
2014-06-14 03:11:00+00:00,152.46666,0.0,0.0,0.0
2014-06-14 03:12:00+00:00,152.66667,0.0,0.0,0.0
2014-06-14 03:13:00+00:00,152.65,0.0,0.0,0.0
2014-06-14 03:14:00+00:00,153.1,0.0,0.0,0.0
2014-06-14 03:15:00+00:00,152.71666,0.0,0.0,0.0
2014-06-14 03:16:00+00:00,151.91667,0.0,0.0,0.0
2014-06-14 03:17:00+00:00,151.88333,0.0,0.0,0.0
2014-06-14 03:18:00+00:00,152.35,0.0,0.0,0.0
2014-06-14 03:19:00+00:00,152.93333,0.0,0.0,0.0
2014-06-14 03:20:00+00:00,153.53334,0.0,0.0,0.0
2014-06-14 03:21:00+00:00,151.86667,0.0,0.0,0.0
2014-06-14 03:22:00+00:00,152.13333,0.0,0.0,0.0
2014-06-14 03:23:00+00:00,152.9,0.0,0.0,0.0
2014-06-14 03:24:00+00:00,152.26666,0.0,0.0,0.0
2014-06-14 03:25:00+00:00,271.63333,70.9,0.0,0.0
2014-06-14 03:26:00+00:00,208.43333,89.73333,0.0,0.0
2014-06-14 03:27:00+00:00,208.53334,89.3,0.0,0.0
2014-06-14 03:28:00+00:00,208.36667,88.916664,0.0,0.0
2014-06-14 03:29:00+00:00,208.58333,87.75,0.0,0.0
2014-06-14 03:30:00+00:00,206.66667,87.23333,0.0,0.0
2014-06-14 03:31:00+00:00,208.1,86.166664,0.0,0.0
2014-06-14 03:32:00+00:00,205.15,85.71667,0.0,0.0
2014-06-14 03:33:00+00:00,203.33333,85.13333,0.0,0.0
2014-06-14 03:34:00+00:00,203.51666,84.51667,0.0,0.0
2014-06-14 03:35:00+00:00,204.45,84.11667,0.0,0.0
2014-06-14 03:36:00+00:00,161.85,28.0,0.0,0.0
2014-06-14 03:37:00+00:00,152.3,0.0,0.0,0.0
2014-06-14 03:38:00+00:00,152.23334,0.0,0.0,0.0
2014-06-14 03:39:00+00:00,152.23334,0.0,0.0,0.0
2014-06-14 03:40:00+00:00,152.28334,0.0,0.0,0.0
2014-06-14 03:41:00+00:00,153.31667,0.0,0.0,0.0
2014-06-14 03:42:00+00:00,152.2,0.0,0.0,0.0
2014-06-14 03:43:00+00:00,152.7,0.0,0.0,0.0
2014-06-14 03:44:00+00:00,152.41667,0.0,0.0,0.0
2014-06-14 03:45:00+00:00,153.13333,0.0,0.0,0.0
2014-06-14 03:46:00+00:00,152.93333,0.0,0.0,0.0
2014-06-14 03:47:00+00:00,152.96666,0.0,0.0,0.0
2014-06-14 03:48:00+00:00,152.78334,0.0,0.0,0.0
2014-06-14 03:49:00+00:00,153.61667,0.0,0.0,0.0
2014-06-14 03:50:00+00:00,158.16667,3.1666667,0.0,0.0
2014-06-14 03:51:00+00:00,211.76666,90.95,0.0,0.0
2014-06-14 03:52:00+00:00,208.45,89.03333,0.0,0.0
2014-06-14 03:53:00+00:00,209.3,90.28333,0.0,0.0
2014-06-14 03:54:00+00:00,213.55,93.11667,0.0,0.0
2014-06-14 03:55:00+00:00,215.28334,95.416664,0.0,0.0
2014-06-14 03:56:00+00:00,217.7,96.583336,0.0,0.0
2014-06-14 03:57:00+00:00,215.15,96.6,0.0,0.0
2014-06-14 03:58:00+00:00,216.7,95.25,0.0,0.0
2014-06-14 03:59:00+00:00,214.0,93.95,0.0,0.0
2014-06-14 04:00:00+00:00,214.5,93.71667,0.0,0.0
2014-06-14 04:01:00+00:00,216.03334,93.13333,0.0,0.0
2014-06-14 04:02:00+00:00,213.53334,93.11667,0.0,0.0
2014-06-14 04:03:00+00:00,215.7,92.9,0.0,0.0
2014-06-14 04:04:00+00:00,215.16667,93.13333,0.0,0.0
2014-06-14 04:05:00+00:00,212.41667,93.26667,0.0,0.0
2014-06-14 04:06:00+00:00,214.28334,93.38333,0.0,0.0
2014-06-14 04:07:00+00:00,215.35,93.48333,0.0,0.0
2014-06-14 04:08:00+00:00,214.5,93.25,0.0,0.0
2014-06-14 04:09:00+00:00,213.3,93.38333,0.0,0.0
2014-06-14 04:10:00+00:00,216.28334,93.23333,0.0,0.0
2014-06-14 04:11:00+00:00,215.43333,93.73333,0.0,0.0
2014-06-14 04:12:00+00:00,212.55,92.666664,0.0,0.0
2014-06-14 04:13:00+00:00,211.18333,88.95,0.0,0.0
2014-06-14 04:14:00+00:00,209.15,87.15,0.0,0.0
2014-06-14 04:15:00+00:00,207.4,85.8,0.0,0.0
2014-06-14 04:16:00+00:00,158.26666,17.0,0.0,0.0
2014-06-14 04:17:00+00:00,153.51666,0.0,0.0,0.0
2014-06-14 04:18:00+00:00,153.23334,0.0,0.0,0.0
2014-06-14 04:19:00+00:00,153.41667,0.0,0.0,0.0
2014-06-14 04:20:00+00:00,153.21666,0.0,0.0,0.0
2014-06-14 04:21:00+00:00,152.51666,0.0,0.0,0.0
2014-06-14 04:22:00+00:00,152.9,0.0,0.0,0.0
2014-06-14 04:23:00+00:00,152.4,0.0,0.0,0.0
2014-06-14 04:24:00+00:00,153.08333,0.0,0.0,0.0
2014-06-14 04:25:00+00:00,152.8,0.0,0.0,0.0
2014-06-14 04:26:00+00:00,153.41667,0.0,0.0,0.0
2014-06-14 04:27:00+00:00,153.4,0.0,0.0,0.0
2014-06-14 04:28:00+00:00,153.21666,0.0,0.0,0.0
2014-06-14 04:29:00+00:00,152.41667,0.0,0.0,0.0
2014-06-14 04:30:00+00:00,153.03334,0.0,0.0,0.0
2014-06-14 04:31:00+00:00,152.68333,0.0,0.0,0.0
2014-06-14 04:32:00+00:00,153.78334,0.0,0.0,0.0
2014-06-14 04:33:00+00:00,152.7,0.0,0.0,0.0
2014-06-14 04:34:00+00:00,152.71666,0.0,0.0,0.0
2014-06-14 04:35:00+00:00,152.66667,0.0,0.0,0.0
2014-06-14 04:36:00+00:00,152.31667,0.0,0.0,0.0
2014-06-14 04:37:00+00:00,152.33333,0.0,0.0,0.0
2014-06-14 04:38:00+00:00,151.65,0.0,0.0,0.0
2014-06-14 04:39:00+00:00,153.15,0.0,0.0,0.0
2014-06-14 04:40:00+00:00,152.5,0.0,0.0,0.0
2014-06-14 04:41:00+00:00,152.15,0.0,0.0,0.0
2014-06-14 04:42:00+00:00,154.4,0.0,0.0,0.0
2014-06-14 04:43:00+00:00,152.25,0.0,0.0,0.0
2014-06-14 04:44:00+00:00,153.06667,0.0,0.0,0.0
2014-06-14 04:45:00+00:00,152.25,0.0,0.0,0.0
2014-06-14 04:46:00+00:00,152.1,0.0,0.0,0.0
2014-06-14 04:47:00+00:00,151.86667,0.0,0.0,0.0
2014-06-14 04:48:00+00:00,152.31667,0.0,0.0,0.0
2014-06-14 04:49:00+00:00,153.2,0.0,0.0,0.0
2014-06-14 04:50:00+00:00,152.4,0.0,0.0,0.0
2014-06-14 04:51:00+00:00,152.73334,0.0,0.0,0.0
2014-06-14 04:52:00+00:00,207.9,74.933334,0.0,0.0
2014-06-14 04:53:00+00:00,284.18332,89.45,0.0,0.0
2014-06-14 04:54:00+00:00,282.46667,89.083336,0.0,0.0
2014-06-14 04:55:00+00:00,278.18332,88.63333,0.0,0.0
2014-06-14 04:56:00+00:00,279.41666,87.683334,0.0,0.0
2014-06-14 04:57:00+00:00,277.6,87.0,0.0,0.0
2014-06-14 04:58:00+00:00,279.2,94.916664,0.0,0.0
2014-06-14 04:59:00+00:00,277.3,85.333336,0.0,0.0
2014-06-14 05:00:00+00:00,277.51666,84.95,0.0,0.0
2014-06-14 05:01:00+00:00,275.76666,83.9,0.0,0.0
2014-06-14 05:02:00+00:00,273.13333,83.53333,0.0,0.0
2014-06-14 05:03:00+00:00,210.75,12.6,0.0,0.0
2014-06-14 05:04:00+00:00,204.81667,0.0,0.0,0.0
2014-06-14 05:05:00+00:00,203.23334,0.0,0.0,0.0
2014-06-14 05:06:00+00:00,202.93333,0.0,0.0,0.0
2014-06-14 05:07:00+00:00,202.21666,0.0,0.0,0.0
2014-06-14 05:08:00+00:00,184.46666,0.0,0.0,0.0
2014-06-14 05:09:00+00:00,152.7,0.0,0.0,0.0
2014-06-14 05:10:00+00:00,152.31667,0.0,0.0,0.0
2014-06-14 05:11:00+00:00,152.61667,0.0,0.0,0.0
2014-06-14 05:12:00+00:00,151.78334,0.0,0.0,0.0
2014-06-14 05:13:00+00:00,151.3,0.0,0.0,0.0
2014-06-14 05:14:00+00:00,152.6,0.0,0.0,0.0
2014-06-14 05:15:00+00:00,204.31667,6.2,0.0,0.0
2014-06-14 05:16:00+00:00,211.45,90.63333,0.0,0.0
2014-06-14 05:17:00+00:00,210.71666,88.98333,0.0,0.0
2014-06-14 05:18:00+00:00,212.95,90.666664,0.0,0.0
2014-06-14 05:19:00+00:00,214.98334,92.86667,0.0,0.0
2014-06-14 05:20:00+00:00,216.53334,95.25,0.0,0.0
2014-06-14 05:21:00+00:00,216.38333,96.46667,0.0,0.0
2014-06-14 05:22:00+00:00,218.01666,96.066666,0.0,0.0
2014-06-14 05:23:00+00:00,215.86667,94.61667,0.0,0.0
2014-06-14 05:24:00+00:00,215.3,93.2,0.0,0.0
2014-06-14 05:25:00+00:00,216.5,92.416664,0.0,0.0
2014-06-14 05:26:00+00:00,214.75,92.38333,0.0,0.0
2014-06-14 05:27:00+00:00,212.41667,92.63333,0.0,0.0
2014-06-14 05:28:00+00:00,213.15,92.2,0.0,0.0
2014-06-14 05:29:00+00:00,212.66667,92.13333,0.0,0.0
2014-06-14 05:30:00+00:00,213.08333,92.71667,0.0,0.0
2014-06-14 05:31:00+00:00,212.8,93.0,0.0,0.0
2014-06-14 05:32:00+00:00,211.15,92.86667,0.0,0.0
2014-06-14 05:33:00+00:00,211.6,93.0,0.0,0.0
2014-06-14 05:34:00+00:00,211.76666,93.21667,0.0,0.0
2014-06-14 05:35:00+00:00,211.76666,93.01667,0.0,0.0
2014-06-14 05:36:00+00:00,214.51666,93.566666,0.0,0.0
2014-06-14 05:37:00+00:00,213.46666,91.46667,0.0,0.0
2014-06-14 05:38:00+00:00,209.43333,88.566666,0.0,0.0
2014-06-14 05:39:00+00:00,206.4,86.35,0.0,0.0
2014-06-14 05:40:00+00:00,187.4,67.1,0.0,0.0
2014-06-14 05:41:00+00:00,153.08333,0.0,0.0,0.0
2014-06-14 05:42:00+00:00,153.5,0.0,0.0,0.0
2014-06-14 05:43:00+00:00,152.15,0.0,0.0,0.0
2014-06-14 05:44:00+00:00,152.98334,0.0,0.0,0.0
2014-06-14 05:45:00+00:00,152.0,0.0,0.0,0.0
2014-06-14 05:46:00+00:00,152.48334,0.0,0.0,0.0
2014-06-14 05:47:00+00:00,152.48334,0.0,0.0,0.0
2014-06-14 05:48:00+00:00,152.65,0.0,0.0,0.0
2014-06-14 05:49:00+00:00,152.93333,0.0,0.0,0.0
2014-06-14 05:50:00+00:00,151.76666,0.0,0.0,0.0
2014-06-14 05:51:00+00:00,152.85,0.0,0.0,0.0
2014-06-14 05:52:00+00:00,152.45,0.0,0.0,0.0
2014-06-14 05:53:00+00:00,152.28334,0.0,0.0,0.0
2014-06-14 05:54:00+00:00,151.66667,0.0,0.0,0.0
2014-06-14 05:55:00+00:00,152.41667,0.0,0.0,0.0
2014-06-14 05:56:00+00:00,153.28334,0.0,0.0,0.0
2014-06-14 05:57:00+00:00,152.9,0.0,0.0,0.0
2014-06-14 05:58:00+00:00,153.96666,0.0,0.0,0.0
2014-06-14 05:59:00+00:00,153.6,0.0,0.0,0.0
2014-06-14 06:00:00+00:00,155.95,0.0,0.0,0.0
2014-06-14 06:01:00+00:00,155.23334,0.0,0.0,0.0
2014-06-14 06:02:00+00:00,157.28334,0.0,0.0,0.0
2014-06-14 06:03:00+00:00,156.51666,0.0,0.0,0.0
2014-06-14 06:04:00+00:00,155.3,0.0,0.0,0.0
2014-06-14 06:05:00+00:00,155.78334,0.0,0.0,0.0
