datetime,aggregate,fridge,tv,washing_machine
2014-03-09 18:11:00+00:00,865.2,88.46667,0.0,156.3
2014-03-09 18:12:00+00:00,863.5833,90.0,0.0,197.43333
2014-03-09 18:13:00+00:00,850.8,90.433334,0.0,172.48334
2014-03-09 18:14:00+00:00,2222.7834,90.433334,0.0,1487.7667
2014-03-09 18:15:00+00:00,702.73334,90.166664,0.0,166.55
2014-03-09 18:16:00+00:00,855.5833,89.316666,0.0,190.78334
2014-03-09 18:17:00+00:00,895.05,88.75,0.0,170.13333
2014-03-09 18:18:00+00:00,857.48334,88.8,0.0,183.23334
2014-03-09 18:19:00+00:00,727.05,88.6,0.0,204.03334
2014-03-09 18:20:00+00:00,907.01666,88.083336,0.0,151.18333
2014-03-09 18:21:00+00:00,901.4667,88.38333,0.0,182.66667
2014-03-09 18:22:00+00:00,816.7833,92.23333,0.0,200.45
2014-03-09 18:23:00+00:00,897.61664,88.76667,0.0,181.7
2014-03-09 18:24:00+00:00,730.63336,88.63333,0.0,171.76666
2014-03-09 18:25:00+00:00,864.0833,88.53333,0.0,170.05
2014-03-09 18:26:00+00:00,853.2833,88.28333,0.0,194.48334
2014-03-09 18:27:00+00:00,2028.5167,88.38333,0.0,184.25
2014-03-09 18:28:00+00:00,795.0333,88.9,0.0,189.05
2014-03-09 18:29:00+00:00,896.0833,89.0,0.0,191.98334
2014-03-09 18:30:00+00:00,485.18332,88.35,0.0,63.6
2014-03-09 18:31:00+00:00,664.7,88.2,0.0,94.066666
2014-03-09 18:32:00+00:00,467.35,88.433334,0.0,43.816666
2014-03-09 18:33:00+00:00,548.7833,88.566666,0.0,81.6
2014-03-09 18:34:00+00:00,451.8,88.28333,0.0,16.3
2014-03-09 18:35:00+00:00,536.48334,88.25,0.0,51.2
2014-03-09 18:36:00+00:00,576.75,88.7,0.0,38.316666
2014-03-09 18:37:00+00:00,555.3333,88.75,0.0,85.0
2014-03-09 18:38:00+00:00,568.9,88.75,0.0,86.4
2014-03-09 18:39:00+00:00,567.1,89.0,0.0,108.816666
2014-03-09 18:40:00+00:00,539.85,88.53333,0.0,47.4
2014-03-09 18:41:00+00:00,704.76666,88.86667,0.0,127.433334
2014-03-09 18:42:00+00:00,766.26666,88.9,0.0,86.15
2014-03-09 18:43:00+00:00,632.01666,88.416664,0.0,146.36667
2014-03-09 18:44:00+00:00,827.8333,93.53333,0.0,119.666664
2014-03-09 18:45:00+00:00,972.06665,88.76667,0.0,187.21666
2014-03-09 18:46:00+00:00,1154.7333,89.0,0.0,237.51666
2014-03-09 18:47:00+00:00,627.9667,89.0,0.0,114.48333
2014-03-09 18:48:00+00:00,532.5333,89.0,0.0,74.166664
2014-03-09 18:49:00+00:00,717.01666,89.1,0.0,174.6
2014-03-09 18:50:00+00:00,758.3,88.9,0.0,301.36667
2014-03-09 18:51:00+00:00,690.76666,89.0,0.0,276.43332
2014-03-09 18:52:00+00:00,517.4667,88.78333,0.0,22.316668
2014-03-09 18:53:00+00:00,655.56665,89.23333,0.0,121.26667
2014-03-09 18:54:00+00:00,691.7,98.03333,0.0,169.1
2014-03-09 18:55:00+00:00,678.65,89.0,0.0,172.0
2014-03-09 18:56:00+00:00,854.51666,88.88333,0.0,160.71666
2014-03-09 18:57:00+00:00,1035.3833,88.63333,0.0,258.11667
2014-03-09 18:58:00+00:00,782.1,88.53333,0.0,240.2
2014-03-09 18:59:00+00:00,735.48334,88.683334,0.0,109.46667
2014-03-09 19:00:00+00:00,551.8,83.23333,0.0,74.78333
2014-03-09 19:01:00+00:00,417.3,15.866667,0.0,40.95
2014-03-09 19:02:00+00:00,407.23334,0.0,0.0,67.683334
2014-03-09 19:03:00+00:00,655.56665,0.0,0.0,304.7
2014-03-09 19:04:00+00:00,633.9167,0.0,0.0,272.15
2014-03-09 19:05:00+00:00,625.26666,0.0,0.0,264.98334
2014-03-09 19:06:00+00:00,517.65,0.0,0.0,154.6
2014-03-09 19:07:00+00:00,540.7167,0.0,0.0,151.31667
2014-03-09 19:08:00+00:00,738.55,0.0,0.0,310.46667
2014-03-09 19:09:00+00:00,749.51666,0.0,0.0,354.11667
2014-03-09 19:10:00+00:00,743.23334,0.0,0.0,341.33334
2014-03-09 19:11:00+00:00,409.06668,0.0,0.0,56.133335
2014-03-09 19:12:00+00:00,484.83334,0.0,0.0,53.133335
2014-03-09 19:13:00+00:00,456.45,0.0,0.0,52.9
2014-03-09 19:14:00+00:00,399.7,0.0,0.0,0.0
2014-03-09 19:15:00+00:00,419.2,0.0,0.0,0.0
2014-03-09 19:16:00+00:00,426.18332,0.0,0.0,0.0
2014-03-09 19:17:00+00:00,435.66666,0.0,0.0,0.0
2014-03-09 19:18:00+00:00,436.03333,0.0,0.0,0.0
2014-03-09 19:19:00+00:00,449.31668,0.0,0.0,0.0
2014-03-09 19:20:00+00:00,439.8,0.0,0.0,0.0
2014-03-09 19:21:00+00:00,440.41666,0.0,0.0,0.0
2014-03-09 19:22:00+00:00,444.1,0.0,0.0,0.0
2014-03-09 19:23:00+00:00,444.48334,0.0,0.0,0.0
2014-03-09 19:24:00+00:00,439.93332,0.0,0.0,0.0
2014-03-09 19:25:00+00:00,438.13333,0.0,0.0,0.0
2014-03-09 19:26:00+00:00,438.9,0.0,0.0,0.0
2014-03-09 19:27:00+00:00,438.68332,0.0,0.0,0.0
2014-03-09 19:28:00+00:00,438.16666,0.0,0.0,0.0
2014-03-09 19:29:00+00:00,438.5,0.0,0.0,0.0
2014-03-09 19:30:00+00:00,439.21667,0.0,0.0,0.0
2014-03-09 19:31:00+00:00,441.16666,0.0,0.0,0.0
2014-03-09 19:32:00+00:00,440.43332,0.0,0.0,0.0
2014-03-09 19:33:00+00:00,438.15,0.0,0.0,0.0
2014-03-09 19:34:00+00:00,416.73334,0.0,0.0,0.0
2014-03-09 19:35:00+00:00,415.3,0.0,0.0,0.0
2014-03-09 19:36:00+00:00,412.73334,0.0,0.0,0.0
2014-03-09 19:37:00+00:00,415.0,0.0,0.0,0.0
2014-03-09 19:38:00+00:00,637.3,234.08333,0.0,0.0
2014-03-09 19:39:00+00:00,639.15,243.1,0.0,0.0
2014-03-09 19:40:00+00:00,638.1667,243.7,0.0,0.0
2014-03-09 19:41:00+00:00,637.01666,244.66667,0.0,0.0
2014-03-09 19:42:00+00:00,641.86664,244.63333,0.0,0.0
2014-03-09 19:43:00+00:00,642.05,244.93333,0.0,0.0
2014-03-09 19:44:00+00:00,641.81665,244.83333,0.0,0.0
2014-03-09 19:45:00+00:00,640.65,243.7,0.0,0.0
2014-03-09 19:46:00+00:00,614.86664,242.96666,0.0,0.0
2014-03-09 19:47:00+00:00,590.23334,243.73334,0.0,0.0
2014-03-09 19:48:00+00:00,588.88336,243.43333,0.0,0.0
2014-03-09 19:49:00+00:00,539.1,198.56667,0.0,0.0
2014-03-09 19:50:00+00:00,400.53333,0.0,0.0,0.0
2014-03-09 19:51:00+00:00,320.8,0.0,0.0,0.0
2014-03-09 19:52:00+00:00,313.38333,0.0,0.0,0.0
2014-03-09 19:53:00+00:00,400.08334,0.0,0.0,0.0
2014-03-09 19:54:00+00:00,427.13333,0.0,0.0,0.0
2014-03-09 19:55:00+00:00,384.11667,0.0,0.0,0.0
2014-03-09 19:56:00+00:00,370.68332,0.0,0.0,0.0
2014-03-09 19:57:00+00:00,424.2,0.0,0.0,0.0
2014-03-09 19:58:00+00:00,428.8,5.0666666,0.0,0.0
2014-03-09 19:59:00+00:00,402.03333,0.8,0.0,0.0
2014-03-09 20:00:00+00:00,398.23334,0.0,0.0,0.0
2014-03-09 20:01:00+00:00,404.7,0.0,0.0,0.0
2014-03-09 20:02:00+00:00,541.7,0.0,0.0,0.0
2014-03-09 20:03:00+00:00,1295.8167,217.68333,0.0,0.0
2014-03-09 20:04:00+00:00,1275.3667,99.63333,0.0,0.0
2014-03-09 20:05:00+00:00,1267.2667,104.666664,0.0,0.0
2014-03-09 20:06:00+00:00,1282.4667,108.933334,0.0,0.0
2014-03-09 20:07:00+00:00,1283.7167,114.7,0.0,0.0
2014-03-09 20:08:00+00:00,1279.7333,109.96667,0.0,0.0
2014-03-09 20:09:00+00:00,1274.8334,110.23333,0.0,0.0
2014-03-09 20:10:00+00:00,532.68335,107.566666,0.0,0.0
2014-03-09 20:11:00+00:00,1440.45,111.7,0.0,0.0
2014-03-09 20:12:00+00:00,2102.4333,104.15,0.0,0.0
2014-03-09 20:13:00+00:00,2312.4167,100.48333,39.55,0.0
2014-03-09 20:14:00+00:00,1482.6333,98.916664,94.0,0.0
2014-03-09 20:15:00+00:00,538.15,97.2,98.333336,0.0
2014-03-09 20:16:00+00:00,515.01666,95.75,104.683334,0.0
2014-03-09 20:17:00+00:00,496.05,94.6,98.5,0.0
2014-03-09 20:18:00+00:00,484.8,93.566666,89.933334,0.0
2014-03-09 20:19:00+00:00,488.83334,92.21667,96.95,0.0
2014-03-09 20:20:00+00:00,486.5,91.416664,98.11667,0.0
2014-03-09 20:21:00+00:00,489.18332,90.333336,97.6,0.0
2014-03-09 20:22:00+00:00,484.76666,89.5,103.916664,0.0
2014-03-09 20:23:00+00:00,485.28333,89.166664,103.833336,0.0
2014-03-09 20:24:00+00:00,472.61667,88.166664,93.88333,0.0
2014-03-09 20:25:00+00:00,476.0,87.5,95.666664,0.0
2014-03-09 20:26:00+00:00,467.15,86.666664,88.5,0.0
2014-03-09 20:27:00+00:00,475.31668,86.433334,96.8,0.0
2014-03-09 20:28:00+00:00,475.11667,85.85,99.15,0.0
2014-03-09 20:29:00+00:00,471.86667,85.433334,95.666664,0.0
2014-03-09 20:30:00+00:00,472.7,84.816666,97.65,0.0
2014-03-09 20:31:00+00:00,475.4,84.86667,107.63333,0.0
2014-03-09 20:32:00+00:00,476.83334,84.13333,101.45,0.0
2014-03-09 20:33:00+00:00,470.5,83.75,99.666664,0.0
2014-03-09 20:34:00+00:00,467.5,83.7,95.316666,0.0
2014-03-09 20:35:00+00:00,471.73334,83.28333,101.75,0.0
2014-03-09 20:36:00+00:00,455.38333,73.1,103.166664,0.0
2014-03-09 20:37:00+00:00,711.01666,5.6666665,92.583336,0.0
2014-03-09 20:38:00+00:00,1980.2333,0.0,92.833336,0.0
2014-03-09 20:39:00+00:00,1984.9166,0.0,99.15,0.0
2014-03-09 20:40:00+00:00,1984.5333,0.0,96.05,0.0
2014-03-09 20:41:00+00:00,602.01666,1.1333333,93.333336,0.0
2014-03-09 20:42:00+00:00,459.1,2.6666667,91.0,0.0
2014-03-09 20:43:00+00:00,399.05,0.0,94.6,0.0
2014-03-09 20:44:00+00:00,389.23334,0.0,89.416664,0.0
2014-03-09 20:45:00+00:00,392.0,0.0,89.53333,0.0
2014-03-09 20:46:00+00:00,393.56668,0.0,89.5,0.0
2014-03-09 20:47:00+00:00,390.1,0.0,88.6,0.0
2014-03-09 20:48:00+00:00,392.01666,0.0,89.166664,0.0
2014-03-09 20:49:00+00:00,395.03333,0.0,94.683334,0.0
2014-03-09 20:50:00+00:00,398.63333,0.0,94.15,0.0
2014-03-09 20:51:00+00:00,396.13333,0.0,96.2,0.0
2014-03-09 20:52:00+00:00,397.58334,0.0,95.86667,0.0
2014-03-09 20:53:00+00:00,443.88333,42.6,95.433334,0.0
2014-03-09 20:54:00+00:00,474.33334,88.15,95.333336,0.0
2014-03-09 20:55:00+00:00,469.43332,84.76667,93.183334,0.0
2014-03-09 20:56:00+00:00,476.0,87.98333,95.23333,0.0
2014-03-09 20:57:00+00:00,469.63333,90.066666,91.73333,0.0
2014-03-09 20:58:00+00:00,476.4,91.433334,94.4,0.0
2014-03-09 20:59:00+00:00,479.36667,92.1,101.2,0.0
2014-03-09 21:00:00+00:00,486.4,91.73333,99.73333,0.0
2014-03-09 21:01:00+00:00,481.28333,91.13333,100.38333,0.0
2014-03-09 21:02:00+00:00,478.75,89.933334,96.3,0.0
2014-03-09 21:03:00+00:00,474.65,88.88333,88.85,0.0
2014-03-09 21:04:00+00:00,477.98334,88.666664,91.5,0.0
2014-03-09 21:05:00+00:00,473.58334,88.78333,89.38333,0.0
2014-03-09 21:06:00+00:00,477.75,89.05,88.916664,0.0
2014-03-09 21:07:00+00:00,1512.3667,88.75,98.21667,0.0
2014-03-09 21:08:00+00:00,2108.9167,89.0,94.8,0.0
2014-03-09 21:09:00+00:00,2110.2334,88.98333,93.78333,0.0
2014-03-09 21:10:00+00:00,1279.7833,88.88333,87.71667,0.0
2014-03-09 21:11:00+00:00,535.9167,91.76667,88.0,0.0
2014-03-09 21:12:00+00:00,472.2,89.4,91.7,0.0
2014-03-09 21:13:00+00:00,473.23334,89.1,92.0,0.0
2014-03-09 21:14:00+00:00,472.06668,89.0,91.933334,0.0
2014-03-09 21:15:00+00:00,472.8,88.88333,93.45,0.0
2014-03-09 21:16:00+00:00,479.05,89.0,96.71667,0.0
2014-03-09 21:17:00+00:00,480.16666,89.13333,98.933334,0.0
2014-03-09 21:18:00+00:00,472.81668,89.0,94.0,0.0
2014-03-09 21:19:00+00:00,479.13333,89.6,98.2,0.0
2014-03-09 21:20:00+00:00,479.93332,89.55,101.63333,0.0
2014-03-09 21:21:00+00:00,466.75,89.65,89.26667,0.0
2014-03-09 21:22:00+00:00,467.23334,93.6,88.933334,0.0
2014-03-09 21:23:00+00:00,472.88333,89.23333,94.36667,0.0
2014-03-09 21:24:00+00:00,473.4,89.45,94.05,0.0
2014-03-09 21:25:00+00:00,469.33334,89.38333,89.86667,0.0
2014-03-09 21:26:00+00:00,473.75,93.95,92.833336,0.0
2014-03-09 21:27:00+00:00,469.73334,89.7,93.98333,0.0
2014-03-09 21:28:00+00:00,465.45,93.2,88.1,0.0
2014-03-09 21:29:00+00:00,474.83334,93.85,94.666664,0.0
2014-03-09 21:30:00+00:00,472.55,94.05,95.98333,0.0
2014-03-09 21:31:00+00:00,473.76666,89.21667,97.01667,0.0
2014-03-09 21:32:00+00:00,479.2,89.46667,99.53333,0.0
2014-03-09 21:33:00+00:00,486.6,89.6,104.75,0.0
2014-03-09 21:34:00+00:00,478.4,89.11667,101.01667,0.0
2014-03-09 21:35:00+00:00,480.93332,89.6,94.86667,0.0
2014-03-09 21:36:00+00:00,477.58334,89.316666,93.6,0.0
2014-03-09 21:37:00+00:00,481.35,89.55,99.26667,0.0
2014-03-09 21:38:00+00:00,477.81668,89.85,95.86667,0.0
2014-03-09 21:39:00+00:00,472.06668,89.566666,91.7,0.0
2014-03-09 21:40:00+00:00,470.65,89.333336,89.25,0.0
2014-03-09 21:41:00+00:00,471.21667,89.48333,92.316666,0.0
2014-03-09 21:42:00+00:00,472.13333,90.0,90.4,0.0
2014-03-09 21:43:00+00:00,470.2,89.63333,88.96667,0.0
2014-03-09 21:44:00+00:00,478.55,89.36667,95.9,0.0
2014-03-09 21:45:00+00:00,494.35,89.13333,102.05,0.0
2014-03-09 21:46:00+00:00,481.6,89.13333,101.13333,0.0
2014-03-09 21:47:00+00:00,474.7,89.35,90.36667,0.0
2014-03-09 21:48:00+00:00,471.08334,89.23333,93.583336,0.0
2014-03-09 21:49:00+00:00,474.91666,89.166664,95.26667,0.0
2014-03-09 21:50:00+00:00,464.96667,89.61667,89.166664,0.0
2014-03-09 21:51:00+00:00,473.8,89.23333,92.9,0.0
2014-03-09 21:52:00+00:00,472.9,89.416664,96.88333,0.0
2014-03-09 21:53:00+00:00,475.1,89.78333,96.7,0.0
2014-03-09 21:54:00+00:00,473.76666,89.7,94.4,0.0
2014-03-09 21:55:00+00:00,476.76666,89.26667,94.65,0.0
2014-03-09 21:56:00+00:00,479.93332,89.38333,97.1,0.0
2014-03-09 21:57:00+00:00,479.78333,89.583336,93.51667,0.0
2014-03-09 21:58:00+00:00,472.41666,89.583336,90.8,0.0
2014-03-09 21:59:00+00:00,400.41666,40.3,89.36667,0.0
2014-03-09 22:00:00+00:00,249.46666,0.0,0.0,0.0
2014-03-09 22:01:00+00:00,250.25,0.0,0.0,0.0
2014-03-09 22:02:00+00:00,248.73334,0.0,0.0,0.0
2014-03-09 22:03:00+00:00,261.31668,0.0,0.0,0.0
2014-03-09 22:04:00+00:00,328.48334,0.0,0.0,0.0
2014-03-09 22:05:00+00:00,321.98334,0.0,0.0,0.0
2014-03-09 22:06:00+00:00,325.48334,0.0,0.0,0.0
2014-03-09 22:07:00+00:00,340.1,0.0,0.0,0.0
2014-03-09 22:08:00+00:00,278.53333,0.0,0.0,0.0
2014-03-09 22:09:00+00:00,243.56667,0.0,0.0,0.0
2014-03-09 22:10:00+00:00,247.8,0.0,0.0,0.0
2014-03-09 22:11:00+00:00,250.2,0.0,0.0,0.0
2014-03-09 22:12:00+00:00,256.43332,0.0,0.0,0.0
2014-03-09 22:13:00+00:00,261.21667,0.0,0.0,0.0
2014-03-09 22:14:00+00:00,261.53333,0.0,0.0,0.0
2014-03-09 22:15:00+00:00,260.9,0.0,0.0,0.0
2014-03-09 22:16:00+00:00,257.15,0.0,0.0,0.0
2014-03-09 22:17:00+00:00,252.4,0.0,0.0,0.0
2014-03-09 22:18:00+00:00,251.93333,0.0,0.0,0.0
2014-03-09 22:19:00+00:00,241.95,0.0,0.0,0.0
2014-03-09 22:20:00+00:00,230.1,0.0,0.0,0.0
2014-03-09 22:21:00+00:00,237.66667,0.0,0.0,0.0
2014-03-09 22:22:00+00:00,231.21666,0.0,0.0,0.0
2014-03-09 22:23:00+00:00,235.63333,0.0,0.0,0.0
2014-03-09 22:24:00+00:00,234.2,0.0,0.0,0.0
2014-03-09 22:25:00+00:00,233.8,0.0,0.0,0.0
2014-03-09 22:26:00+00:00,234.18333,0.0,0.0,0.0
2014-03-09 22:27:00+00:00,233.96666,0.0,0.0,0.0
2014-03-09 22:28:00+00:00,235.0,0.0,0.0,0.0
2014-03-09 22:29:00+00:00,234.13333,0.0,0.0,0.0
2014-03-09 22:30:00+00:00,234.56667,0.0,0.0,0.0
2014-03-09 22:31:00+00:00,233.46666,0.0,0.0,0.0
2014-03-09 22:32:00+00:00,233.66667,0.0,0.0,0.0
2014-03-09 22:33:00+00:00,227.56667,0.0,0.0,0.0
2014-03-09 22:34:00+00:00,271.86667,89.36667,0.0,0.0
2014-03-09 22:35:00+00:00,234.26666,88.13333,0.0,0.0
2014-03-09 22:36:00+00:00,225.46666,89.5,0.0,0.0
2014-03-09 22:37:00+00:00,225.9,88.816666,0.0,0.0
2014-03-09 22:38:00+00:00,226.71666,88.0,0.0,0.0
2014-03-09 22:39:00+00:00,225.23334,87.13333,0.0,0.0
2014-03-09 22:40:00+00:00,224.31667,86.48333,0.0,0.0
2014-03-09 22:41:00+00:00,223.4,85.86667,0.0,0.0
2014-03-09 22:42:00+00:00,221.73334,85.566666,0.0,0.0
2014-03-09 22:43:00+00:00,221.6,84.86667,0.0,0.0
2014-03-09 22:44:00+00:00,221.61667,84.1,0.0,0.0
2014-03-09 22:45:00+00:00,201.48334,68.2,0.0,0.0
2014-03-09 22:46:00+00:00,169.0,0.0,0.0,0.0
2014-03-09 22:47:00+00:00,168.56667,0.0,0.0,0.0
2014-03-09 22:48:00+00:00,167.31667,0.0,0.0,0.0
2014-03-09 22:49:00+00:00,167.31667,0.0,0.0,0.0
2014-03-09 22:50:00+00:00,168.23334,0.0,0.0,0.0
2014-03-09 22:51:00+00:00,168.55,0.0,0.0,0.0
2014-03-09 22:52:00+00:00,168.33333,0.0,0.0,0.0
2014-03-09 22:53:00+00:00,168.13333,0.0,0.0,0.0
2014-03-09 22:54:00+00:00,167.51666,0.0,0.0,0.0
2014-03-09 22:55:00+00:00,168.3,0.0,0.0,0.0
2014-03-09 22:56:00+00:00,167.41667,0.0,0.0,0.0
2014-03-09 22:57:00+00:00,166.55,0.0,0.0,0.0
2014-03-09 22:58:00+00:00,165.68333,0.0,0.0,0.0
2014-03-09 22:59:00+00:00,166.01666,0.0,0.0,0.0
2014-03-09 23:00:00+00:00,167.98334,0.0,0.0,0.0
2014-03-09 23:01:00+00:00,167.5,0.0,0.0,0.0
2014-03-09 23:02:00+00:00,167.43333,0.0,0.0,0.0
2014-03-09 23:03:00+00:00,167.31667,0.0,0.0,0.0
2014-03-09 23:04:00+00:00,166.28334,0.0,0.0,0.0
2014-03-09 23:05:00+00:00,165.43333,0.0,0.0,0.0
2014-03-09 23:06:00+00:00,164.3,0.0,0.0,0.0
2014-03-09 23:07:00+00:00,164.23334,0.0,0.0,0.0
2014-03-09 23:08:00+00:00,163.21666,0.0,0.0,0.0
2014-03-09 23:09:00+00:00,164.16667,0.0,0.0,0.0
2014-03-09 23:10:00+00:00,163.26666,0.0,0.0,0.0
2014-03-09 23:11:00+00:00,163.25,0.0,0.0,0.0
2014-03-09 23:12:00+00:00,162.3,0.0,0.0,0.0
2014-03-09 23:13:00+00:00,164.1,0.0,0.0,0.0
2014-03-09 23:14:00+00:00,162.36667,0.0,0.0,0.0
2014-03-09 23:15:00+00:00,162.43333,0.0,0.0,0.0
2014-03-09 23:16:00+00:00,161.43333,0.0,0.0,0.0
2014-03-09 23:17:00+00:00,162.25,0.0,0.0,0.0
2014-03-09 23:18:00+00:00,161.63333,0.0,0.0,0.0
2014-03-09 23:19:00+00:00,162.68333,0.0,0.0,0.0
2014-03-09 23:20:00+00:00,162.23334,0.0,0.0,0.0
2014-03-09 23:21:00+00:00,161.8,0.0,0.0,0.0
2014-03-09 23:22:00+00:00,162.38333,0.0,0.0,0.0
2014-03-09 23:23:00+00:00,162.23334,0.0,0.0,0.0
2014-03-09 23:24:00+00:00,161.41667,0.0,0.0,0.0
2014-03-09 23:25:00+00:00,160.31667,0.0,0.0,0.0
2014-03-09 23:26:00+00:00,160.98334,0.0,0.0,0.0
2014-03-09 23:27:00+00:00,159.73334,0.0,0.0,0.0
2014-03-09 23:28:00+00:00,159.8,0.0,0.0,0.0
2014-03-09 23:29:00+00:00,161.0,0.0,0.0,0.0
2014-03-09 23:30:00+00:00,161.26666,0.0,0.0,0.0
2014-03-09 23:31:00+00:00,192.05,32.3,0.0,0.0
2014-03-09 23:32:00+00:00,216.53334,91.583336,0.0,0.0
2014-03-09 23:33:00+00:00,213.65,88.85,0.0,0.0
2014-03-09 23:34:00+00:00,214.65,89.86667,0.0,0.0
2014-03-09 23:35:00+00:00,214.2,89.26667,0.0,0.0
2014-03-09 23:36:00+00:00,214.5,92.01667,0.0,0.0
2014-03-09 23:37:00+00:00,213.56667,88.05,0.0,0.0
2014-03-09 23:38:00+00:00,212.8,87.0,0.0,0.0
2014-03-09 23:39:00+00:00,212.88333,86.55,0.0,0.0
2014-03-09 23:40:00+00:00,211.81667,85.9,0.0,0.0
2014-03-09 23:41:00+00:00,211.58333,85.566666,0.0,0.0
2014-03-09 23:42:00+00:00,200.21666,69.316666,0.0,0.0
2014-03-09 23:43:00+00:00,161.63333,0.0,0.0,0.0
2014-03-09 23:44:00+00:00,161.31667,0.0,0.0,0.0
2014-03-09 23:45:00+00:00,161.11667,0.0,0.0,0.0
2014-03-09 23:46:00+00:00,161.25,0.0,0.0,0.0
2014-03-09 23:47:00+00:00,161.21666,0.0,0.0,0.0
2014-03-09 23:48:00+00:00,161.51666,0.0,0.0,0.0
2014-03-09 23:49:00+00:00,160.66667,0.0,0.0,0.0
2014-03-09 23:50:00+00:00,161.01666,0.0,0.0,0.0
2014-03-09 23:51:00+00:00,161.86667,0.0,0.0,0.0
2014-03-09 23:52:00+00:00,159.73334,0.0,0.0,0.0
2014-03-09 23:53:00+00:00,158.61667,0.0,0.0,0.0
2014-03-09 23:54:00+00:00,158.63333,0.0,0.0,0.0
2014-03-09 23:55:00+00:00,158.78334,0.0,0.0,0.0
2014-03-09 23:56:00+00:00,158.83333,0.0,0.0,0.0
2014-03-09 23:57:00+00:00,158.23334,0.0,0.0,0.0
2014-03-09 23:58:00+00:00,159.0,0.0,0.0,0.0
