datetime,aggregate,fridge,tv,washing_machine
2014-09-16 10:32:00+00:00,337.66666,0.0,0.0,81.86667
2014-09-16 10:33:00+00:00,426.25,0.0,0.0,148.88333
2014-09-16 10:34:00+00:00,251.08333,0.0,0.0,38.9
2014-09-16 10:35:00+00:00,459.53333,0.0,0.0,89.933334
2014-09-16 10:36:00+00:00,622.5833,0.0,0.0,115.2
2014-09-16 10:37:00+00:00,651.4667,0.0,0.0,131.85
2014-09-16 10:38:00+00:00,722.9,0.0,0.0,105.183334
2014-09-16 10:39:00+00:00,725.05,0.0,0.0,184.2
2014-09-16 10:40:00+00:00,847.3333,0.0,0.0,341.85
2014-09-16 10:41:00+00:00,418.0,0.0,0.0,154.03334
2014-09-16 10:42:00+00:00,440.45,55.0,0.0,78.1
2014-09-16 10:43:00+00:00,465.76666,90.7,0.0,149.5
2014-09-16 10:44:00+00:00,542.51666,86.71667,0.0,226.16667
2014-09-16 10:45:00+00:00,588.7833,89.9,0.0,303.98334
2014-09-16 10:46:00+00:00,315.43332,91.73333,0.0,57.333332
2014-09-16 10:47:00+00:00,455.48334,93.25,0.0,64.26667
2014-09-16 10:48:00+00:00,675.68335,93.53333,0.0,128.65
2014-09-16 10:49:00+00:00,686.2833,93.26667,0.0,191.53334
2014-09-16 10:50:00+00:00,790.06665,91.73333,0.0,176.76666
2014-09-16 10:51:00+00:00,894.5833,90.75,0.0,261.93332
2014-09-16 10:52:00+00:00,880.3,90.11667,0.0,281.11667
2014-09-16 10:53:00+00:00,426.98334,90.066666,0.0,192.6
2014-09-16 10:54:00+00:00,436.4,90.36667,0.0,138.0
2014-09-16 10:55:00+00:00,407.23334,90.46667,0.0,60.35
2014-09-16 10:56:00+00:00,367.95,90.75,0.0,44.45
2014-09-16 10:57:00+00:00,625.3,90.76667,0.0,298.53333
2014-09-16 10:58:00+00:00,622.15,90.583336,0.0,346.18332
2014-09-16 10:59:00+00:00,602.2,90.85,0.0,315.55
2014-09-16 11:00:00+00:00,513.88336,90.666664,0.0,238.76666
2014-09-16 11:01:00+00:00,467.66666,91.0,0.0,143.36667
2014-09-16 11:02:00+00:00,597.86664,90.9,0.0,310.01666
2014-09-16 11:03:00+00:00,809.06665,91.0,0.0,413.51666
2014-09-16 11:04:00+00:00,794.7167,91.0,0.0,418.53333
2014-09-16 11:05:00+00:00,463.86667,91.0,0.0,217.75
2014-09-16 11:06:00+00:00,323.6,91.13333,0.0,42.35
2014-09-16 11:07:00+00:00,317.33334,91.3,0.0,51.8
2014-09-16 11:08:00+00:00,259.63333,91.15,0.0,0.0
2014-09-16 11:09:00+00:00,260.5,91.0,0.0,0.0
2014-09-16 11:10:00+00:00,260.05,91.23333,0.0,0.0
2014-09-16 11:11:00+00:00,260.55,91.416664,0.0,0.0
2014-09-16 11:12:00+00:00,259.43332,91.4,0.0,0.0
2014-09-16 11:13:00+00:00,261.96667,92.73333,0.0,0.0
2014-09-16 11:14:00+00:00,261.1,92.2,0.0,0.0
2014-09-16 11:15:00+00:00,259.1,89.45,0.0,0.0
2014-09-16 11:16:00+00:00,256.81668,87.46667,0.0,0.0
2014-09-16 11:17:00+00:00,255.2,86.35,0.0,0.0
2014-09-16 11:18:00+00:00,253.8,85.53333,0.0,0.0
2014-09-16 11:19:00+00:00,253.23334,84.75,0.0,0.0
2014-09-16 11:20:00+00:00,192.08333,15.833333,0.0,0.0
2014-09-16 11:21:00+00:00,190.78334,0.0,0.0,0.0
2014-09-16 11:22:00+00:00,641.4667,1.7,0.0,0.0
2014-09-16 11:23:00+00:00,190.7,0.0,0.0,0.0
2014-09-16 11:24:00+00:00,188.8,0.0,0.0,0.0
2014-09-16 11:25:00+00:00,189.85,0.0,0.0,0.0
2014-09-16 11:26:00+00:00,191.16667,0.0,0.0,0.0
2014-09-16 11:27:00+00:00,189.56667,0.0,0.0,0.0
2014-09-16 11:28:00+00:00,190.85,0.0,0.0,0.0
2014-09-16 11:29:00+00:00,191.26666,0.0,0.0,0.0
2014-09-16 11:30:00+00:00,189.18333,0.0,0.0,0.0
2014-09-16 11:31:00+00:00,189.4,0.0,0.0,0.0
2014-09-16 11:32:00+00:00,190.11667,0.0,0.0,0.0
2014-09-16 11:33:00+00:00,189.33333,0.0,0.0,0.0
2014-09-16 11:34:00+00:00,189.96666,0.0,0.0,0.0
2014-09-16 11:35:00+00:00,190.88333,0.0,0.0,0.0
2014-09-16 11:36:00+00:00,189.93333,0.0,0.0,0.0
2014-09-16 11:37:00+00:00,195.56667,5.0,0.0,0.0
2014-09-16 11:38:00+00:00,196.26666,7.65,0.0,0.0
2014-09-16 11:39:00+00:00,191.3,0.0,0.0,0.0
2014-09-16 11:40:00+00:00,192.0,0.0,0.0,0.0
2014-09-16 11:41:00+00:00,191.25,0.0,0.0,0.0
2014-09-16 11:42:00+00:00,191.26666,0.0,0.0,0.0
2014-09-16 11:43:00+00:00,191.85,0.0,0.0,0.0
2014-09-16 11:44:00+00:00,192.53334,2.55,0.0,0.0
2014-09-16 11:45:00+00:00,191.5,1.7,0.0,0.0
2014-09-16 11:46:00+00:00,196.21666,5.95,0.0,0.0
2014-09-16 11:47:00+00:00,194.3,0.0,0.0,0.0
2014-09-16 11:48:00+00:00,191.93333,1.7,0.0,0.0
2014-09-16 11:49:00+00:00,192.18333,0.0,0.0,0.0
2014-09-16 11:50:00+00:00,191.6,0.0,0.0,0.0
2014-09-16 11:51:00+00:00,194.63333,5.0,0.0,0.0
2014-09-16 11:52:00+00:00,194.2,3.1166666,0.0,0.0
2014-09-16 11:53:00+00:00,192.78334,3.4,0.0,0.0
2014-09-16 11:54:00+00:00,191.61667,0.0,0.0,0.0
2014-09-16 11:55:00+00:00,191.88333,0.0,0.0,0.0
2014-09-16 11:56:00+00:00,189.88333,0.0,0.0,0.0
2014-09-16 11:57:00+00:00,190.7,0.0,0.0,0.0
2014-09-16 11:58:00+00:00,191.85,0.0,0.0,0.0
2014-09-16 11:59:00+00:00,192.23334,0.0,0.0,0.0
2014-09-16 12:00:00+00:00,235.3,43.3,0.0,0.0
2014-09-16 12:01:00+00:00,264.56668,92.083336,0.0,0.0
2014-09-16 12:02:00+00:00,261.5,90.1,0.0,0.0
2014-09-16 12:03:00+00:00,263.08334,89.48333,0.0,0.0
2014-09-16 12:04:00+00:00,267.61667,93.85,0.0,0.0
2014-09-16 12:05:00+00:00,266.18332,95.0,0.0,0.0
2014-09-16 12:06:00+00:00,268.46667,94.76667,0.0,3.4833333
2014-09-16 12:07:00+00:00,424.53333,95.916664,0.0,30.983334
2014-09-16 12:08:00+00:00,641.85,96.2,0.0,120.1
2014-09-16 12:09:00+00:00,1045.5834,95.45,0.0,451.45
2014-09-16 12:10:00+00:00,2134.4666,94.51667,0.0,1952.4333
2014-09-16 12:11:00+00:00,2266.95,93.13333,0.0,1877.4667
2014-09-16 12:12:00+00:00,2463.1333,92.01667,0.0,1887.4667
2014-09-16 12:13:00+00:00,2395.85,91.76667,0.0,1846.1333
2014-09-16 12:14:00+00:00,1678.5834,91.2,0.0,1348.7333
