datetime,aggregate,fridge,tv,washing_machine
2014-10-22 16:12:00+00:00,460.76666,86.6,0.0,0.0
2014-10-22 16:13:00+00:00,466.01666,89.066666,0.0,0.0
2014-10-22 16:14:00+00:00,467.25,91.25,0.0,0.0
2014-10-22 16:15:00+00:00,514.4667,92.96667,0.0,0.0
2014-10-22 16:16:00+00:00,2661.6,93.05,0.0,0.0
2014-10-22 16:17:00+00:00,474.46667,92.46667,0.0,0.0
2014-10-22 16:18:00+00:00,473.81668,92.25,0.0,0.0
2014-10-22 16:19:00+00:00,467.58334,91.73333,0.0,0.0
2014-10-22 16:20:00+00:00,471.06668,91.1,0.0,0.0
2014-10-22 16:21:00+00:00,468.0,90.816666,0.0,0.0
2014-10-22 16:22:00+00:00,470.88333,90.96667,0.0,0.0
2014-10-22 16:23:00+00:00,471.11667,90.666664,0.0,0.0
2014-10-22 16:24:00+00:00,476.15,90.88333,0.0,0.0
2014-10-22 16:25:00+00:00,467.98334,91.53333,0.0,0.0
2014-10-22 16:26:00+00:00,474.7,93.083336,0.0,0.0
2014-10-22 16:27:00+00:00,467.2,92.666664,0.0,0.0
2014-10-22 16:28:00+00:00,472.25,92.05,0.0,0.0
2014-10-22 16:29:00+00:00,477.2,94.2,0.0,0.0
2014-10-22 16:30:00+00:00,466.76666,93.45,0.0,0.0
2014-10-22 16:31:00+00:00,476.53333,92.183334,0.0,0.0
2014-10-22 16:32:00+00:00,477.8,92.13333,0.0,0.0
2014-10-22 16:33:00+00:00,476.63333,91.35,0.0,0.0
2014-10-22 16:34:00+00:00,462.81668,91.433334,0.0,0.0
2014-10-22 16:35:00+00:00,456.56668,91.333336,0.0,0.0
2014-10-22 16:36:00+00:00,462.7,91.15,0.0,0.0
2014-10-22 16:37:00+00:00,496.83334,91.15,0.0,0.0
2014-10-22 16:38:00+00:00,517.93335,95.55,0.0,0.0
2014-10-22 16:39:00+00:00,529.4,100.066666,0.0,0.0
2014-10-22 16:40:00+00:00,522.51666,92.23333,0.0,0.0
2014-10-22 16:41:00+00:00,517.9667,91.8,0.0,0.0
2014-10-22 16:42:00+00:00,518.65,91.6,0.0,0.0
2014-10-22 16:43:00+00:00,517.26666,91.583336,0.0,0.0
2014-10-22 16:44:00+00:00,517.36664,91.333336,0.0,0.0
2014-10-22 16:45:00+00:00,518.0833,91.666664,0.0,0.0
2014-10-22 16:46:00+00:00,516.65,91.73333,0.0,0.0
2014-10-22 16:47:00+00:00,519.0,91.45,0.0,0.0
2014-10-22 16:48:00+00:00,520.9,95.55,0.0,0.0
2014-10-22 16:49:00+00:00,482.3,93.78333,0.0,0.0
2014-10-22 16:50:00+00:00,501.43332,92.433334,0.0,0.0
2014-10-22 16:51:00+00:00,487.38333,92.3,0.0,0.0
2014-10-22 16:52:00+00:00,461.01666,99.78333,0.0,0.0
2014-10-22 16:53:00+00:00,465.46667,104.78333,0.0,0.0
2014-10-22 16:54:00+00:00,465.08334,104.73333,0.0,0.0
2014-10-22 16:55:00+00:00,462.13333,104.45,0.0,0.0
2014-10-22 16:56:00+00:00,505.4,102.916664,0.0,0.0
2014-10-22 16:57:00+00:00,512.0,102.51667,0.0,0.0
2014-10-22 16:58:00+00:00,538.75,101.95,0.0,0.0
2014-10-22 16:59:00+00:00,537.01666,106.45,0.0,0.0
2014-10-22 17:00:00+00:00,591.68335,105.75,0.0,0.0
2014-10-22 17:01:00+00:00,580.4,100.2,0.0,0.0
2014-10-22 17:02:00+00:00,575.1,99.48333,0.0,0.0
2014-10-22 17:03:00+00:00,568.4,99.4,0.0,0.0
2014-10-22 17:04:00+00:00,514.81665,98.73333,0.0,0.0
2014-10-22 17:05:00+00:00,511.98334,98.65,0.0,0.0
2014-10-22 17:06:00+00:00,501.38333,98.0,0.0,0.0
2014-10-22 17:07:00+00:00,495.8,97.566666,0.0,0.0
2014-10-22 17:08:00+00:00,496.76666,96.85,0.0,0.0
2014-10-22 17:09:00+00:00,497.91666,96.416664,0.0,0.0
2014-10-22 17:10:00+00:00,496.9,96.0,0.0,0.0
2014-10-22 17:11:00+00:00,494.4,95.8,0.0,0.0
2014-10-22 17:12:00+00:00,497.15,95.583336,0.0,0.0
2014-10-22 17:13:00+00:00,497.08334,95.45,0.0,0.0
2014-10-22 17:14:00+00:00,490.13333,95.316666,0.0,0.0
2014-10-22 17:15:00+00:00,492.51666,94.8,0.0,0.0
2014-10-22 17:16:00+00:00,494.51666,94.45,0.0,0.0
2014-10-22 17:17:00+00:00,494.23334,94.48333,0.0,0.0
2014-10-22 17:18:00+00:00,496.25,94.11667,0.0,0.0
2014-10-22 17:19:00+00:00,488.26666,94.0,0.0,0.0
2014-10-22 17:20:00+00:00,490.3,93.46667,0.0,0.0
2014-10-22 17:21:00+00:00,490.03333,93.53333,0.0,0.0
2014-10-22 17:22:00+00:00,491.8,93.13333,0.0,0.0
2014-10-22 17:23:00+00:00,488.48334,92.916664,0.0,0.0
2014-10-22 17:24:00+00:00,484.48334,93.0,0.0,0.0
2014-10-22 17:25:00+00:00,481.5,93.15,0.0,0.0
2014-10-22 17:26:00+00:00,480.31668,92.916664,0.0,0.0
2014-10-22 17:27:00+00:00,484.45,92.73333,0.0,0.0
2014-10-22 17:28:00+00:00,484.88333,91.96667,0.0,0.0
2014-10-22 17:29:00+00:00,487.4,92.1,0.0,0.0
2014-10-22 17:30:00+00:00,423.8,35.266666,0.0,0.0
2014-10-22 17:31:00+00:00,455.43332,3.5,0.0,0.0
2014-10-22 17:32:00+00:00,1489.4166,0.0,0.0,0.0
2014-10-22 17:33:00+00:00,1279.85,1.6,0.0,0.0
2014-10-22 17:34:00+00:00,436.61667,0.0,0.0,0.0
2014-10-22 17:35:00+00:00,423.51666,0.0,0.0,0.0
2014-10-22 17:36:00+00:00,307.31668,0.0,0.0,0.0
2014-10-22 17:37:00+00:00,335.16666,0.0,0.0,0.0
2014-10-22 17:38:00+00:00,348.28333,0.0,0.0,0.0
2014-10-22 17:39:00+00:00,347.4,0.0,0.0,0.0
2014-10-22 17:40:00+00:00,411.2,66.916664,0.0,0.0
2014-10-22 17:41:00+00:00,416.05,91.11667,0.0,0.0
2014-10-22 17:42:00+00:00,414.88333,90.3,0.0,0.0
2014-10-22 17:43:00+00:00,417.06668,92.85,0.0,0.0
2014-10-22 17:44:00+00:00,417.35,94.63333,0.0,0.0
2014-10-22 17:45:00+00:00,419.75,95.833336,0.0,0.0
2014-10-22 17:46:00+00:00,419.05,95.61667,0.0,0.0
2014-10-22 17:47:00+00:00,415.81668,94.71667,0.0,0.0
2014-10-22 17:48:00+00:00,415.51666,93.35,0.0,0.0
2014-10-22 17:49:00+00:00,415.8,92.4,0.0,0.0
2014-10-22 17:50:00+00:00,416.3,92.433334,0.0,0.0
2014-10-22 17:51:00+00:00,416.83334,92.63333,0.0,0.0
2014-10-22 17:52:00+00:00,420.18332,92.666664,0.0,0.0
2014-10-22 17:53:00+00:00,416.0,92.4,0.0,0.0
2014-10-22 17:54:00+00:00,417.95,92.11667,0.0,0.0
2014-10-22 17:55:00+00:00,416.16666,92.1,0.0,0.0
2014-10-22 17:56:00+00:00,415.61667,92.1,0.0,0.0
2014-10-22 17:57:00+00:00,419.7,92.13333,0.0,0.0
2014-10-22 17:58:00+00:00,486.0,92.1,0.0,0.0
2014-10-22 17:59:00+00:00,569.0,92.0,0.0,0.0
2014-10-22 18:00:00+00:00,568.5833,92.316666,0.0,0.0
2014-10-22 18:01:00+00:00,568.9,92.166664,0.0,0.0
2014-10-22 18:02:00+00:00,569.18335,92.46667,0.0,0.0
2014-10-22 18:03:00+00:00,570.0833,92.71667,0.0,0.0
2014-10-22 18:04:00+00:00,569.38336,92.45,0.0,0.0
2014-10-22 18:05:00+00:00,560.4667,92.65,0.0,0.0
2014-10-22 18:06:00+00:00,516.56665,97.5,0.0,0.0
2014-10-22 18:07:00+00:00,479.6,98.5,0.0,0.0
2014-10-22 18:08:00+00:00,458.95,96.11667,0.0,0.0
2014-10-22 18:09:00+00:00,457.15,94.25,0.0,0.0
2014-10-22 18:10:00+00:00,460.25,92.683334,0.0,0.0
2014-10-22 18:11:00+00:00,454.63333,91.26667,0.0,0.0
2014-10-22 18:12:00+00:00,451.61667,90.666664,0.0,0.0
2014-10-22 18:13:00+00:00,453.21667,89.78333,0.0,0.0
2014-10-22 18:14:00+00:00,452.88333,89.36667,0.0,0.0
2014-10-22 18:15:00+00:00,453.18332,88.88333,0.0,0.0
2014-10-22 18:16:00+00:00,452.3,88.25,0.0,0.0
2014-10-22 18:17:00+00:00,453.83334,87.65,0.0,0.0
2014-10-22 18:18:00+00:00,455.85,87.583336,0.0,0.0
2014-10-22 18:19:00+00:00,454.6,87.03333,0.0,0.0
2014-10-22 18:20:00+00:00,451.48334,97.13333,0.0,0.0
2014-10-22 18:21:00+00:00,452.98334,85.96667,0.0,0.0
2014-10-22 18:22:00+00:00,450.23334,85.816666,0.0,0.0
2014-10-22 18:23:00+00:00,396.98334,21.366667,0.0,0.0
2014-10-22 18:24:00+00:00,382.58334,0.0,0.0,0.0
2014-10-22 18:25:00+00:00,381.35,0.0,0.0,0.0
2014-10-22 18:26:00+00:00,378.41666,0.0,0.0,0.0
2014-10-22 18:27:00+00:00,377.36667,0.0,0.0,0.0
2014-10-22 18:28:00+00:00,379.78333,0.0,0.0,0.0
2014-10-22 18:29:00+00:00,376.36667,0.0,0.0,0.0
2014-10-22 18:30:00+00:00,375.38333,0.0,0.0,0.0
2014-10-22 18:31:00+00:00,373.45,0.0,0.0,0.0
2014-10-22 18:32:00+00:00,372.15,0.0,0.0,0.0
2014-10-22 18:33:00+00:00,370.85,0.0,0.0,0.0
2014-10-22 18:34:00+00:00,363.88333,0.0,0.0,0.0
2014-10-22 18:35:00+00:00,367.35,0.0,0.0,0.0
2014-10-22 18:36:00+00:00,393.85,0.0,0.0,0.0
2014-10-22 18:37:00+00:00,439.73334,0.0,0.0,0.0
2014-10-22 18:38:00+00:00,442.3,0.0,0.0,0.0
2014-10-22 18:39:00+00:00,432.45,0.0,0.0,0.0
2014-10-22 18:40:00+00:00,428.15,0.0,0.0,0.0
2014-10-22 18:41:00+00:00,427.98334,0.0,0.0,0.0
2014-10-22 18:42:00+00:00,431.81668,0.0,0.0,0.0
2014-10-22 18:43:00+00:00,435.51666,0.0,0.0,0.0
2014-10-22 18:44:00+00:00,369.78333,0.0,0.0,0.0
2014-10-22 18:45:00+00:00,368.75,0.0,0.0,0.0
2014-10-22 18:46:00+00:00,365.23334,0.0,0.0,0.0
2014-10-22 18:47:00+00:00,365.93332,0.0,0.0,0.0
2014-10-22 18:48:00+00:00,365.08334,0.0,0.0,0.0
2014-10-22 18:49:00+00:00,363.0,0.0,0.0,0.0
2014-10-22 18:50:00+00:00,358.8,0.0,0.0,0.0
2014-10-22 18:51:00+00:00,412.8,1.9833333,0.0,0.0
2014-10-22 18:52:00+00:00,427.61667,0.0,0.0,0.0
2014-10-22 18:53:00+00:00,423.31668,0.0,0.0,0.0
2014-10-22 18:54:00+00:00,424.41666,0.0,0.0,0.0
2014-10-22 18:55:00+00:00,430.63333,0.0,0.0,0.0
2014-10-22 18:56:00+00:00,426.68332,0.0,0.0,0.0
2014-10-22 18:57:00+00:00,453.66666,32.366665,0.0,0.0
2014-10-22 18:58:00+00:00,498.75,96.0,0.0,0.0
2014-10-22 18:59:00+00:00,491.78333,87.9,0.0,0.0
2014-10-22 19:00:00+00:00,485.98334,94.683334,0.0,0.0
2014-10-22 19:01:00+00:00,485.3,92.03333,0.0,0.0
2014-10-22 19:02:00+00:00,483.4,93.0,0.0,0.0
2014-10-22 19:03:00+00:00,411.16666,93.0,0.0,0.0
2014-10-22 19:04:00+00:00,405.4,92.833336,0.0,0.0
2014-10-22 19:05:00+00:00,401.93332,91.63333,0.0,0.0
2014-10-22 19:06:00+00:00,459.31668,90.933334,0.0,0.0
2014-10-22 19:07:00+00:00,478.55,90.28333,0.0,0.0
2014-10-22 19:08:00+00:00,484.56668,90.333336,0.0,0.0
2014-10-22 19:09:00+00:00,462.46667,90.333336,0.0,0.0
2014-10-22 19:10:00+00:00,444.85,90.76667,0.0,0.0
2014-10-22 19:11:00+00:00,453.13333,90.683334,0.0,0.0
2014-10-22 19:12:00+00:00,455.41666,90.76667,0.0,0.0
2014-10-22 19:13:00+00:00,420.65,90.86667,0.0,0.0
2014-10-22 19:14:00+00:00,421.05,91.11667,0.0,0.0
2014-10-22 19:15:00+00:00,417.9,90.8,0.0,0.0
2014-10-22 19:16:00+00:00,417.16666,91.15,0.0,0.0
2014-10-22 19:17:00+00:00,416.35,91.25,0.0,0.0
2014-10-22 19:18:00+00:00,399.7,91.21667,0.0,0.0
2014-10-22 19:19:00+00:00,423.51666,93.38333,0.0,0.0
2014-10-22 19:20:00+00:00,487.53333,96.78333,0.0,0.0
2014-10-22 19:21:00+00:00,569.5,95.28333,0.0,0.0
2014-10-22 19:22:00+00:00,550.7,92.78333,0.0,0.0
2014-10-22 19:23:00+00:00,524.11664,91.26667,0.0,0.0
2014-10-22 19:24:00+00:00,504.43332,90.21667,0.0,0.0
2014-10-22 19:25:00+00:00,494.86667,89.583336,0.0,0.0
2014-10-22 19:26:00+00:00,481.3,89.11667,0.0,0.0
2014-10-22 19:27:00+00:00,455.6,88.6,0.0,0.0
2014-10-22 19:28:00+00:00,472.0,87.65,0.0,0.0
2014-10-22 19:29:00+00:00,482.46667,87.23333,0.0,0.0
2014-10-22 19:30:00+00:00,477.7,86.75,0.0,0.0
2014-10-22 19:31:00+00:00,477.43332,86.23333,0.0,0.0
2014-10-22 19:32:00+00:00,475.91666,85.65,0.0,0.0
2014-10-22 19:33:00+00:00,475.28333,85.53333,0.0,0.0
2014-10-22 19:34:00+00:00,470.45,84.98333,0.0,0.0
2014-10-22 19:35:00+00:00,408.1,0.0,0.0,0.0
2014-10-22 19:36:00+00:00,409.73334,0.0,0.0,0.0
2014-10-22 19:37:00+00:00,413.43332,0.0,0.0,0.0
2014-10-22 19:38:00+00:00,409.66666,0.0,0.0,0.0
2014-10-22 19:39:00+00:00,405.16666,0.0,0.0,0.0
2014-10-22 19:40:00+00:00,405.9,0.0,0.0,0.0
2014-10-22 19:41:00+00:00,406.28333,0.0,0.0,0.0
2014-10-22 19:42:00+00:00,407.21667,0.0,0.0,0.0
2014-10-22 19:43:00+00:00,406.71667,0.0,0.0,0.0
2014-10-22 19:44:00+00:00,407.3,0.0,0.0,0.0
2014-10-22 19:45:00+00:00,409.4,0.0,0.0,0.0
2014-10-22 19:46:00+00:00,416.41666,0.0,0.0,0.0
2014-10-22 19:47:00+00:00,415.2,0.0,0.0,0.0
2014-10-22 19:48:00+00:00,416.1,0.0,0.0,0.0
2014-10-22 19:49:00+00:00,414.16666,0.0,0.0,0.0
2014-10-22 19:50:00+00:00,415.4,0.0,0.0,0.0
2014-10-22 19:51:00+00:00,416.41666,0.0,0.0,0.0
2014-10-22 19:52:00+00:00,413.55,0.0,0.0,0.0
2014-10-22 19:53:00+00:00,416.06668,0.0,0.0,0.0
2014-10-22 19:54:00+00:00,435.3,0.0,0.0,0.0
2014-10-22 19:55:00+00:00,424.4,0.0,0.0,0.0
2014-10-22 19:56:00+00:00,414.6,0.0,0.0,0.0
2014-10-22 19:57:00+00:00,415.81668,0.0,0.0,0.0
2014-10-22 19:58:00+00:00,415.56668,0.0,0.0,0.0
2014-10-22 19:59:00+00:00,422.96667,0.0,0.0,0.0
2014-10-22 20:00:00+00:00,418.55,0.0,0.0,0.0
2014-10-22 20:01:00+00:00,411.95,0.0,0.0,0.0
2014-10-22 20:02:00+00:00,411.4,0.0,0.0,0.0
2014-10-22 20:03:00+00:00,407.76666,0.0,0.0,0.0
2014-10-22 20:04:00+00:00,412.38333,0.0,0.0,0.0
2014-10-22 20:05:00+00:00,412.36667,0.0,0.0,0.0
2014-10-22 20:06:00+00:00,412.83334,0.0,0.0,0.0
2014-10-22 20:07:00+00:00,412.75,0.0,0.0,0.0
2014-10-22 20:08:00+00:00,413.51666,0.0,0.0,0.0
2014-10-22 20:09:00+00:00,408.03333,0.0,0.0,0.0
2014-10-22 20:10:00+00:00,414.28333,0.0,0.0,0.0
2014-10-22 20:11:00+00:00,406.96667,0.0,0.0,0.0
2014-10-22 20:12:00+00:00,407.16666,0.0,0.0,0.0
2014-10-22 20:13:00+00:00,460.8,58.766666,0.0,0.0
2014-10-22 20:14:00+00:00,484.91666,93.25,0.0,0.0
2014-10-22 20:15:00+00:00,485.43332,92.23333,0.0,0.0
2014-10-22 20:16:00+00:00,480.48334,92.1,0.0,0.0
2014-10-22 20:17:00+00:00,475.68332,90.85,0.0,0.0
2014-10-22 20:18:00+00:00,479.7,93.583336,0.0,0.0
2014-10-22 20:19:00+00:00,480.46667,96.333336,0.0,0.0
2014-10-22 20:20:00+00:00,481.75,94.46667,0.0,0.0
2014-10-22 20:21:00+00:00,482.21667,95.53333,0.0,0.0
2014-10-22 20:22:00+00:00,481.9,95.78333,0.0,0.0
2014-10-22 20:23:00+00:00,478.55,95.666664,0.0,0.0
2014-10-22 20:24:00+00:00,463.45,94.4,0.0,0.0
2014-10-22 20:25:00+00:00,414.2,92.6,0.0,0.0
2014-10-22 20:26:00+00:00,421.55,91.683334,0.0,0.0
2014-10-22 20:27:00+00:00,436.81668,91.0,0.0,0.0
2014-10-22 20:28:00+00:00,442.81668,90.63333,0.0,0.0
2014-10-22 20:29:00+00:00,444.01666,91.01667,0.0,0.0
2014-10-22 20:30:00+00:00,445.71667,90.76667,0.0,0.0
2014-10-22 20:31:00+00:00,441.23334,90.88333,0.0,0.0
2014-10-22 20:32:00+00:00,439.11667,90.8,0.0,0.0
2014-10-22 20:33:00+00:00,443.43332,91.0,0.0,0.0
2014-10-22 20:34:00+00:00,440.73334,91.183334,0.0,0.0
2014-10-22 20:35:00+00:00,439.61667,90.933334,0.0,0.0
2014-10-22 20:36:00+00:00,443.0,90.86667,0.0,0.0
2014-10-22 20:37:00+00:00,440.93332,92.8,0.0,0.0
2014-10-22 20:38:00+00:00,444.15,95.11667,0.0,0.0
2014-10-22 20:39:00+00:00,442.8,93.65,0.0,0.0
2014-10-22 20:40:00+00:00,439.73334,91.0,0.0,0.0
2014-10-22 20:41:00+00:00,438.48334,89.666664,0.0,0.0
2014-10-22 20:42:00+00:00,439.88333,88.11667,0.0,0.0
2014-10-22 20:43:00+00:00,437.95,87.4,0.0,0.0
2014-10-22 20:44:00+00:00,437.96667,86.78333,0.0,0.0
2014-10-22 20:45:00+00:00,438.61667,86.1,0.0,0.0
2014-10-22 20:46:00+00:00,438.15,85.88333,0.0,0.0
2014-10-22 20:47:00+00:00,437.0,85.0,0.0,0.0
2014-10-22 20:48:00+00:00,438.3,85.0,0.0,0.0
2014-10-22 20:49:00+00:00,421.0,60.466667,0.0,0.0
2014-10-22 20:50:00+00:00,394.96667,0.0,0.0,0.0
2014-10-22 20:51:00+00:00,395.0,0.0,0.0,0.0
2014-10-22 20:52:00+00:00,397.38333,0.0,0.0,0.0
2014-10-22 20:53:00+00:00,446.43332,5.95,0.0,0.0
2014-10-22 20:54:00+00:00,504.86667,0.0,68.73333,0.0
2014-10-22 20:55:00+00:00,521.98334,0.0,96.05,0.0
2014-10-22 20:56:00+00:00,522.81665,0.0,97.083336,0.0
2014-10-22 20:57:00+00:00,529.0,0.0,99.433334,0.0
2014-10-22 20:58:00+00:00,552.0833,0.0,126.98333,0.0
2014-10-22 20:59:00+00:00,552.76666,0.0,129.21666,0.0
2014-10-22 21:00:00+00:00,552.75,0.0,129.85,0.0
2014-10-22 21:01:00+00:00,553.2,0.0,129.06667,0.0
2014-10-22 21:02:00+00:00,553.76666,0.0,127.8,0.0
2014-10-22 21:03:00+00:00,551.93335,0.0,127.933334,0.0
