datetime,aggregate,fridge,tv,washing_machine
2013-07-05 05:49:00+00:00,212.6,0.0,0.0,0.0
2013-07-05 05:50:00+00:00,219.03334,0.0,0.0,0.0
2013-07-05 05:51:00+00:00,212.46666,0.0,0.0,0.0
2013-07-05 05:52:00+00:00,210.61667,0.0,0.0,0.0
2013-07-05 05:53:00+00:00,201.6,0.0,0.0,0.0
2013-07-05 05:54:00+00:00,207.61667,0.0,0.0,0.0
2013-07-05 05:55:00+00:00,205.7,0.0,0.0,0.0
2013-07-05 05:56:00+00:00,206.66667,0.0,0.0,0.0
2013-07-05 05:57:00+00:00,204.73334,0.0,0.0,0.0
2013-07-05 05:58:00+00:00,200.56667,0.0,0.0,0.0
2013-07-05 05:59:00+00:00,208.2,0.0,0.0,0.0
2013-07-05 06:00:00+00:00,194.35,0.0,0.0,0.0
2013-07-05 06:01:00+00:00,194.16667,0.0,0.0,0.0
2013-07-05 06:02:00+00:00,203.5,0.0,0.0,0.0
2013-07-05 06:03:00+00:00,210.9,0.0,0.0,0.0
2013-07-05 06:04:00+00:00,195.4,0.0,0.0,0.0
2013-07-05 06:05:00+00:00,192.5,0.0,0.0,0.0
2013-07-05 06:06:00+00:00,198.03334,0.0,0.0,0.0
2013-07-05 06:07:00+00:00,192.76666,0.0,0.0,0.0
2013-07-05 06:08:00+00:00,183.58333,0.0,0.0,0.0
2013-07-05 06:09:00+00:00,183.48334,0.0,0.0,0.0
2013-07-05 06:10:00+00:00,161.36667,0.0,0.0,0.0
2013-07-05 06:11:00+00:00,156.5,0.0,0.0,0.0
2013-07-05 06:12:00+00:00,156.9,0.0,0.0,0.0
2013-07-05 06:13:00+00:00,156.8,0.0,0.0,0.0
2013-07-05 06:14:00+00:00,157.55,0.0,0.0,0.0
2013-07-05 06:15:00+00:00,161.46666,3.6333334,0.0,0.0
2013-07-05 06:16:00+00:00,216.4,95.76667,0.0,0.0
2013-07-05 06:17:00+00:00,210.86667,87.51667,0.0,0.0
2013-07-05 06:18:00+00:00,212.53334,88.15,0.0,0.0
2013-07-05 06:19:00+00:00,214.43333,90.28333,0.0,0.0
2013-07-05 06:20:00+00:00,216.45,92.416664,0.0,0.0
2013-07-05 06:21:00+00:00,215.91667,92.73333,0.0,0.0
2013-07-05 06:22:00+00:00,216.1,92.76667,0.0,0.0
2013-07-05 06:23:00+00:00,214.8,91.38333,0.0,0.0
2013-07-05 06:24:00+00:00,213.88333,90.433334,0.0,0.0
2013-07-05 06:25:00+00:00,212.88333,89.95,0.0,0.0
2013-07-05 06:26:00+00:00,212.91667,89.76667,0.0,0.0
2013-07-05 06:27:00+00:00,213.18333,89.5,0.0,0.0
2013-07-05 06:28:00+00:00,213.28334,89.55,0.0,0.0
2013-07-05 06:29:00+00:00,213.4,89.96667,0.0,0.0
2013-07-05 06:30:00+00:00,213.6,90.0,0.0,0.0
2013-07-05 06:31:00+00:00,213.78334,95.2,0.0,0.0
2013-07-05 06:32:00+00:00,213.9,89.76667,0.0,0.0
2013-07-05 06:33:00+00:00,214.45,90.3,0.0,0.0
2013-07-05 06:34:00+00:00,214.0,90.38333,0.0,0.0
2013-07-05 06:35:00+00:00,214.1,90.166664,0.0,0.0
2013-07-05 06:36:00+00:00,214.63333,89.98333,0.0,0.0
2013-07-05 06:37:00+00:00,213.88333,90.23333,0.0,0.0
2013-07-05 06:38:00+00:00,213.9,90.03333,0.0,0.0
2013-07-05 06:39:00+00:00,213.5,90.316666,0.0,0.0
2013-07-05 06:40:00+00:00,213.7,90.166664,0.0,0.0
2013-07-05 06:41:00+00:00,213.33333,90.166664,0.0,0.0
2013-07-05 06:42:00+00:00,213.61667,90.4,0.0,0.0
2013-07-05 06:43:00+00:00,212.93333,90.71667,0.0,0.0
2013-07-05 06:44:00+00:00,212.16667,91.166664,0.0,0.0
2013-07-05 06:45:00+00:00,199.6,77.916664,0.0,0.0
2013-07-05 06:46:00+00:00,157.2,0.0,0.0,0.0
2013-07-05 06:47:00+00:00,156.71666,0.0,0.0,0.0
2013-07-05 06:48:00+00:00,156.11667,0.0,0.0,0.0
2013-07-05 06:49:00+00:00,156.23334,0.0,0.0,0.0
2013-07-05 06:50:00+00:00,165.4,0.0,0.0,0.0
2013-07-05 06:51:00+00:00,184.5,0.0,0.0,0.0
2013-07-05 06:52:00+00:00,184.6,0.0,0.0,0.0
2013-07-05 06:53:00+00:00,170.21666,0.0,0.0,0.0
2013-07-05 06:54:00+00:00,157.8,0.0,0.0,0.0
2013-07-05 06:55:00+00:00,156.93333,0.0,0.0,0.0
2013-07-05 06:56:00+00:00,156.71666,0.0,0.0,0.0
2013-07-05 06:57:00+00:00,156.9,0.0,0.0,0.0
2013-07-05 06:58:00+00:00,156.68333,0.0,0.0,0.0
2013-07-05 06:59:00+00:00,156.56667,0.0,0.0,0.0
2013-07-05 07:00:00+00:00,1104.7333,0.0,0.0,0.0
2013-07-05 07:01:00+00:00,2511.8833,0.28333333,0.0,0.0
2013-07-05 07:02:00+00:00,899.23334,1.4166666,0.0,0.0
2013-07-05 07:03:00+00:00,157.7,0.0,0.0,0.0
2013-07-05 07:04:00+00:00,160.1,1.7,0.0,0.0
2013-07-05 07:05:00+00:00,157.83333,0.0,0.0,0.0
2013-07-05 07:06:00+00:00,160.63333,0.0,0.0,0.0
2013-07-05 07:07:00+00:00,425.51666,0.0,0.0,0.0
2013-07-05 07:08:00+00:00,566.6,0.0,0.0,0.0
2013-07-05 07:09:00+00:00,430.03333,0.0,0.0,0.0
2013-07-05 07:10:00+00:00,415.05,0.0,0.0,0.0
2013-07-05 07:11:00+00:00,472.2,1.8666667,0.0,0.0
2013-07-05 07:12:00+00:00,343.11667,0.0,0.0,0.0
2013-07-05 07:13:00+00:00,157.0,0.0,0.0,0.0
2013-07-05 07:14:00+00:00,156.63333,0.0,0.0,0.0
2013-07-05 07:15:00+00:00,156.76666,0.0,0.0,0.0
2013-07-05 07:16:00+00:00,160.06667,0.0,0.0,0.0
2013-07-05 07:17:00+00:00,160.5,0.0,0.0,0.0
2013-07-05 07:18:00+00:00,161.18333,0.0,0.0,0.0
2013-07-05 07:19:00+00:00,750.93335,0.0,0.0,0.0
2013-07-05 07:20:00+00:00,2506.0667,0.0,0.0,0.0
2013-07-05 07:21:00+00:00,249.9,0.0,0.0,0.0
2013-07-05 07:22:00+00:00,187.08333,0.0,0.0,0.0
2013-07-05 07:23:00+00:00,222.8,34.8,0.0,0.0
2013-07-05 07:24:00+00:00,956.98334,91.23333,0.0,0.0
2013-07-05 07:25:00+00:00,213.01666,88.03333,0.0,0.0
2013-07-05 07:26:00+00:00,211.96666,87.8,0.0,0.0
2013-07-05 07:27:00+00:00,209.28334,87.05,0.0,0.0
2013-07-05 07:28:00+00:00,210.18333,86.13333,0.0,0.0
2013-07-05 07:29:00+00:00,209.45,85.48333,0.0,0.0
2013-07-05 07:30:00+00:00,208.7,85.0,0.0,0.0
2013-07-05 07:31:00+00:00,384.08334,84.28333,0.0,0.0
2013-07-05 07:32:00+00:00,1492.0667,83.666664,0.0,0.0
2013-07-05 07:33:00+00:00,206.81667,83.316666,0.0,0.0
2013-07-05 07:34:00+00:00,180.76666,15.216666,0.0,0.0
2013-07-05 07:35:00+00:00,184.93333,0.0,0.0,0.0
2013-07-05 07:36:00+00:00,185.0,0.0,0.0,0.0
2013-07-05 07:37:00+00:00,173.5,0.0,0.0,0.0
2013-07-05 07:38:00+00:00,156.51666,0.0,0.0,0.0
2013-07-05 07:39:00+00:00,156.5,0.0,0.0,0.0
2013-07-05 07:40:00+00:00,157.15,2.1,0.0,0.0
2013-07-05 07:41:00+00:00,157.75,0.0,0.0,0.0
2013-07-05 07:42:00+00:00,157.55,0.0,0.0,0.0
2013-07-05 07:43:00+00:00,157.61667,0.0,0.0,0.0
2013-07-05 07:44:00+00:00,166.13333,0.0,0.0,0.0
2013-07-05 07:45:00+00:00,184.7,0.0,0.0,0.0
2013-07-05 07:46:00+00:00,184.6,0.0,0.0,0.0
2013-07-05 07:47:00+00:00,184.01666,0.0,0.0,0.0
2013-07-05 07:48:00+00:00,183.83333,0.0,0.0,0.0
2013-07-05 07:49:00+00:00,184.6,0.0,0.0,0.0
2013-07-05 07:50:00+00:00,183.1,0.0,0.0,0.0
2013-07-05 07:51:00+00:00,183.85,0.0,0.0,0.0
2013-07-05 07:52:00+00:00,183.88333,0.0,0.0,0.0
2013-07-05 07:53:00+00:00,184.3,0.0,0.0,0.0
2013-07-05 07:54:00+00:00,183.9,0.0,0.0,0.0
2013-07-05 07:55:00+00:00,183.9,0.0,0.0,0.0
2013-07-05 07:56:00+00:00,181.76666,0.0,0.0,0.0
2013-07-05 07:57:00+00:00,163.76666,0.0,0.0,0.0
2013-07-05 07:58:00+00:00,199.5,39.033333,0.0,0.0
2013-07-05 07:59:00+00:00,219.41667,90.46667,0.0,0.0
2013-07-05 08:00:00+00:00,216.7,85.28333,0.0,0.0
2013-07-05 08:01:00+00:00,256.06668,88.38333,0.0,0.0
2013-07-05 08:02:00+00:00,366.25,90.433334,0.0,0.0
2013-07-05 08:03:00+00:00,365.25,91.566666,0.0,0.0
2013-07-05 08:04:00+00:00,364.36667,92.21667,0.0,0.0
2013-07-05 08:05:00+00:00,369.01666,91.88333,0.0,0.0
2013-07-05 08:06:00+00:00,365.5,90.6,0.0,0.0
2013-07-05 08:07:00+00:00,354.45,89.683334,0.0,0.0
2013-07-05 08:08:00+00:00,363.61667,93.35,0.0,0.0
2013-07-05 08:09:00+00:00,359.0,91.48333,0.0,0.0
2013-07-05 08:10:00+00:00,364.21667,89.416664,0.0,0.0
2013-07-05 08:11:00+00:00,363.9,89.36667,0.0,0.0
2013-07-05 08:12:00+00:00,358.86667,89.2,0.0,0.0
2013-07-05 08:13:00+00:00,360.55,89.13333,0.0,0.0
2013-07-05 08:14:00+00:00,362.03333,93.566666,0.0,0.0
2013-07-05 08:15:00+00:00,356.06668,90.1,0.0,0.0
2013-07-05 08:16:00+00:00,363.08334,94.25,0.0,0.0
2013-07-05 08:17:00+00:00,355.7,92.51667,0.0,0.0
2013-07-05 08:18:00+00:00,356.15,90.35,0.0,0.0
2013-07-05 08:19:00+00:00,359.03333,90.166664,0.0,0.0
2013-07-05 08:20:00+00:00,359.45,89.833336,0.0,0.0
2013-07-05 08:21:00+00:00,356.7,89.23333,0.0,0.0
2013-07-05 08:22:00+00:00,337.85,89.38333,0.0,0.0
2013-07-05 08:23:00+00:00,259.03333,89.583336,0.0,0.0
2013-07-05 08:24:00+00:00,259.81668,89.63333,0.0,0.0
2013-07-05 08:25:00+00:00,258.76666,89.75,0.0,0.0
2013-07-05 08:26:00+00:00,257.7,90.11667,0.0,0.0
2013-07-05 08:27:00+00:00,257.0,90.0,0.0,0.0
2013-07-05 08:28:00+00:00,256.26666,90.45,0.0,0.0
2013-07-05 08:29:00+00:00,257.53333,90.083336,0.0,0.0
2013-07-05 08:30:00+00:00,257.61667,90.36667,0.0,0.0
2013-07-05 08:31:00+00:00,257.58334,90.26667,0.0,0.0
2013-07-05 08:32:00+00:00,257.5,90.05,0.0,0.0
2013-07-05 08:33:00+00:00,256.81668,90.38333,0.0,0.0
2013-07-05 08:34:00+00:00,256.46667,90.566666,0.0,0.0
2013-07-05 08:35:00+00:00,251.78334,90.166664,0.0,0.0
2013-07-05 08:36:00+00:00,189.03334,3.0,0.0,0.0
2013-07-05 08:37:00+00:00,187.96666,0.0,0.0,0.0
2013-07-05 08:38:00+00:00,187.53334,0.0,0.0,0.0
2013-07-05 08:39:00+00:00,188.2,0.0,0.0,0.0
2013-07-05 08:40:00+00:00,187.95,0.0,0.0,0.0
2013-07-05 08:41:00+00:00,187.1,0.0,0.0,0.0
2013-07-05 08:42:00+00:00,187.38333,0.0,0.0,0.0
2013-07-05 08:43:00+00:00,186.76666,0.0,0.0,0.0
2013-07-05 08:44:00+00:00,186.91667,0.0,0.0,0.0
2013-07-05 08:45:00+00:00,186.66667,0.0,0.0,0.0
2013-07-05 08:46:00+00:00,186.48334,0.0,0.0,0.0
2013-07-05 08:47:00+00:00,186.26666,0.0,0.0,0.0
2013-07-05 08:48:00+00:00,185.73334,0.0,0.0,0.0
2013-07-05 08:49:00+00:00,186.2,0.0,0.0,0.0
2013-07-05 08:50:00+00:00,186.38333,0.0,0.0,0.0
2013-07-05 08:51:00+00:00,186.5,0.0,0.0,0.0
2013-07-05 08:52:00+00:00,186.1,0.0,0.0,0.0
2013-07-05 08:53:00+00:00,186.5,0.0,0.0,0.0
2013-07-05 08:54:00+00:00,186.06667,0.0,0.0,0.0
2013-07-05 08:55:00+00:00,186.08333,0.0,0.0,0.0
2013-07-05 08:56:00+00:00,186.88333,0.0,0.0,0.0
2013-07-05 08:57:00+00:00,185.76666,0.0,0.0,0.0
2013-07-05 08:58:00+00:00,185.9,0.0,0.0,0.0
2013-07-05 08:59:00+00:00,185.56667,0.0,0.0,0.0
2013-07-05 09:00:00+00:00,186.76666,0.0,0.0,0.0
2013-07-05 09:01:00+00:00,188.66667,0.0,0.0,0.0
2013-07-05 09:02:00+00:00,188.4,0.0,0.0,0.0
2013-07-05 09:03:00+00:00,187.15,0.0,0.0,0.0
2013-07-05 09:04:00+00:00,187.3,0.0,0.0,0.0
2013-07-05 09:05:00+00:00,186.5,0.0,0.0,0.0
2013-07-05 09:06:00+00:00,185.5,0.0,0.0,0.0
2013-07-05 09:07:00+00:00,185.73334,0.0,0.0,0.0
2013-07-05 09:08:00+00:00,185.73334,0.0,0.0,0.0
2013-07-05 09:09:00+00:00,185.85,0.0,0.0,0.0
2013-07-05 09:10:00+00:00,185.31667,0.0,0.0,0.0
2013-07-05 09:11:00+00:00,185.83333,0.0,0.0,0.0
2013-07-05 09:12:00+00:00,376.78333,76.96667,0.0,0.0
2013-07-05 09:13:00+00:00,252.8,89.11667,0.0,0.0
2013-07-05 09:14:00+00:00,252.11667,88.583336,0.0,0.0
2013-07-05 09:15:00+00:00,251.53334,87.73333,0.0,0.0
2013-07-05 09:16:00+00:00,252.4,87.23333,0.0,0.0
2013-07-05 09:17:00+00:00,250.58333,86.25,0.0,0.0
2013-07-05 09:18:00+00:00,250.45,85.45,0.0,0.0
2013-07-05 09:19:00+00:00,252.51666,84.1,0.0,0.0
2013-07-05 09:20:00+00:00,251.1,83.88333,0.0,0.0
2013-07-05 09:21:00+00:00,248.6,83.6,0.0,0.0
2013-07-05 09:22:00+00:00,243.56667,81.71667,0.0,0.0
2013-07-05 09:23:00+00:00,185.53334,0.0,0.0,0.0
2013-07-05 09:24:00+00:00,185.75,0.0,0.0,0.0
2013-07-05 09:25:00+00:00,185.65,0.0,0.0,0.0
2013-07-05 09:26:00+00:00,185.6,0.0,0.0,0.0
2013-07-05 09:27:00+00:00,185.95,0.0,0.0,0.0
2013-07-05 09:28:00+00:00,186.16667,0.0,0.0,0.0
2013-07-05 09:29:00+00:00,186.2,0.0,0.0,0.0
2013-07-05 09:30:00+00:00,186.15,0.0,0.0,0.0
2013-07-05 09:31:00+00:00,186.63333,0.0,0.0,0.0
2013-07-05 09:32:00+00:00,186.25,0.0,0.0,0.0
2013-07-05 09:33:00+00:00,186.66667,0.0,0.0,0.0
2013-07-05 09:34:00+00:00,187.0,0.0,0.0,0.0
2013-07-05 09:35:00+00:00,185.7,0.0,0.0,0.0
2013-07-05 09:36:00+00:00,186.7,0.0,0.0,0.0
2013-07-05 09:37:00+00:00,186.98334,0.0,0.0,0.0
2013-07-05 09:38:00+00:00,186.96666,0.0,0.0,0.0
2013-07-05 09:39:00+00:00,187.03334,0.0,0.0,0.0
2013-07-05 09:40:00+00:00,187.31667,0.0,0.0,0.0
2013-07-05 09:41:00+00:00,188.08333,0.0,0.0,0.0
2013-07-05 09:42:00+00:00,187.13333,0.0,0.0,0.0
2013-07-05 09:43:00+00:00,187.3,0.0,0.0,0.0
2013-07-05 09:44:00+00:00,186.8,0.0,0.0,0.0
2013-07-05 09:45:00+00:00,187.75,0.0,0.0,0.0
2013-07-05 09:46:00+00:00,187.56667,0.0,0.0,0.0
2013-07-05 09:47:00+00:00,187.2,0.0,0.0,0.0
2013-07-05 09:48:00+00:00,187.53334,0.0,0.0,0.0
2013-07-05 09:49:00+00:00,186.06667,0.0,0.0,0.0
2013-07-05 09:50:00+00:00,186.01666,0.0,0.0,0.0
2013-07-05 09:51:00+00:00,186.11667,0.0,0.0,0.0
2013-07-05 09:52:00+00:00,185.3,0.0,0.0,0.0
2013-07-05 09:53:00+00:00,185.1,0.0,0.0,0.0
2013-07-05 09:54:00+00:00,185.13333,0.0,0.0,0.0
2013-07-05 09:55:00+00:00,209.91667,32.1,0.0,0.0
2013-07-05 09:56:00+00:00,252.68333,93.2,0.0,0.0
2013-07-05 09:57:00+00:00,246.3,85.78333,0.0,0.0
2013-07-05 09:58:00+00:00,249.28334,88.916664,0.0,0.0
2013-07-05 09:59:00+00:00,251.0,90.76667,0.0,0.0
2013-07-05 10:00:00+00:00,252.55,92.05,0.0,0.0
2013-07-05 10:01:00+00:00,254.25,92.5,0.0,0.0
2013-07-05 10:02:00+00:00,253.9,92.066666,0.0,0.0
2013-07-05 10:03:00+00:00,252.45,91.28333,0.0,0.0
2013-07-05 10:04:00+00:00,252.6,90.05,0.0,0.0
2013-07-05 10:05:00+00:00,251.33333,89.88333,0.0,0.0
2013-07-05 10:06:00+00:00,250.38333,89.73333,0.0,0.0
2013-07-05 10:07:00+00:00,250.13333,90.03333,0.0,0.0
2013-07-05 10:08:00+00:00,250.15,94.2,0.0,0.0
2013-07-05 10:09:00+00:00,250.56667,90.0,0.0,0.0
2013-07-05 10:10:00+00:00,250.03334,90.0,0.0,0.0
2013-07-05 10:11:00+00:00,250.45,90.066666,0.0,0.0
2013-07-05 10:12:00+00:00,249.95,90.03333,0.0,0.0
2013-07-05 10:13:00+00:00,250.48334,90.183334,0.0,0.0
2013-07-05 10:14:00+00:00,250.31667,90.26667,0.0,0.0
2013-07-05 10:15:00+00:00,250.56667,90.23333,0.0,0.0
2013-07-05 10:16:00+00:00,250.71666,90.316666,0.0,0.0
2013-07-05 10:17:00+00:00,250.21666,90.4,0.0,0.0
2013-07-05 10:18:00+00:00,250.8,90.23333,0.0,0.0
2013-07-05 10:19:00+00:00,251.26666,90.38333,0.0,0.0
2013-07-05 10:20:00+00:00,250.93333,90.316666,0.0,0.0
2013-07-05 10:21:00+00:00,251.43333,90.566666,0.0,0.0
2013-07-05 10:22:00+00:00,251.78334,90.53333,0.0,0.0
2013-07-05 10:23:00+00:00,250.93333,90.25,0.0,0.0
2013-07-05 10:24:00+00:00,251.75,90.683334,0.0,0.0
2013-07-05 10:25:00+00:00,251.86667,91.53333,0.0,0.0
2013-07-05 10:26:00+00:00,188.11667,15.0,0.0,0.0
2013-07-05 10:27:00+00:00,184.31667,0.0,0.0,0.0
2013-07-05 10:28:00+00:00,184.4,0.0,0.0,0.0
2013-07-05 10:29:00+00:00,182.8,0.0,0.0,0.0
2013-07-05 10:30:00+00:00,183.56667,0.0,0.0,0.0
2013-07-05 10:31:00+00:00,184.28334,0.0,0.0,0.0
2013-07-05 10:32:00+00:00,183.83333,0.0,0.0,0.0
2013-07-05 10:33:00+00:00,183.95,0.0,0.0,0.0
2013-07-05 10:34:00+00:00,184.26666,0.0,0.0,0.0
2013-07-05 10:35:00+00:00,183.76666,0.0,0.0,0.0
2013-07-05 10:36:00+00:00,183.98334,0.0,0.0,0.0
2013-07-05 10:37:00+00:00,184.11667,0.0,0.0,0.0
2013-07-05 10:38:00+00:00,183.63333,0.0,0.0,0.0
2013-07-05 10:39:00+00:00,183.76666,0.0,0.0,0.0
2013-07-05 10:40:00+00:00,183.35,0.0,0.0,0.0
2013-07-05 10:41:00+00:00,183.56667,0.0,0.0,0.0
2013-07-05 10:42:00+00:00,183.91667,0.0,0.0,0.0
2013-07-05 10:43:00+00:00,184.1,0.0,0.0,0.0
2013-07-05 10:44:00+00:00,184.9,0.0,0.0,0.0
2013-07-05 10:45:00+00:00,184.51666,0.0,0.0,0.0
2013-07-05 10:46:00+00:00,332.31668,156.88333,0.0,0.0
2013-07-05 10:47:00+00:00,403.35,246.53334,0.0,0.0
2013-07-05 10:48:00+00:00,402.26666,246.55,0.0,0.0
2013-07-05 10:49:00+00:00,402.48334,247.3,0.0,0.0
2013-07-05 10:50:00+00:00,402.48334,247.63333,0.0,0.0
2013-07-05 10:51:00+00:00,404.75,248.1,0.0,0.0
2013-07-05 10:52:00+00:00,404.03333,247.78334,0.0,0.0
2013-07-05 10:53:00+00:00,403.58334,249.25,0.0,0.0
2013-07-05 10:54:00+00:00,403.8,249.33333,0.0,0.0
2013-07-05 10:55:00+00:00,405.4,249.55,0.0,0.0
2013-07-05 10:56:00+00:00,331.0,175.0,0.0,0.0
2013-07-05 10:57:00+00:00,184.6,0.0,0.0,0.0
2013-07-05 10:58:00+00:00,184.1,0.0,0.0,0.0
2013-07-05 10:59:00+00:00,184.2,0.0,0.0,0.0
2013-07-05 11:00:00+00:00,185.06667,0.0,0.0,0.0
2013-07-05 11:01:00+00:00,185.56667,0.0,0.0,0.0
2013-07-05 11:02:00+00:00,185.53334,0.0,0.0,0.0
2013-07-05 11:03:00+00:00,185.3,0.0,0.0,0.0
2013-07-05 11:04:00+00:00,185.01666,0.0,0.0,0.0
2013-07-05 11:05:00+00:00,184.6,0.0,0.0,0.0
2013-07-05 11:06:00+00:00,182.88333,0.0,0.0,0.0
2013-07-05 11:07:00+00:00,183.65,0.0,0.0,0.0
2013-07-05 11:08:00+00:00,183.75,0.0,0.0,0.0
2013-07-05 11:09:00+00:00,183.25,0.0,0.0,0.0
2013-07-05 11:10:00+00:00,183.51666,0.0,0.0,0.0
2013-07-05 11:11:00+00:00,265.21667,83.51667,0.0,0.0
2013-07-05 11:12:00+00:00,258.28333,98.03333,0.0,0.0
2013-07-05 11:13:00+00:00,262.43332,101.666664,0.0,0.0
2013-07-05 11:14:00+00:00,267.9,107.8,0.0,0.0
2013-07-05 11:15:00+00:00,268.0,110.13333,0.0,0.0
2013-07-05 11:16:00+00:00,266.4,108.066666,0.0,0.0
2013-07-05 11:17:00+00:00,263.4,105.45,0.0,0.0
2013-07-05 11:18:00+00:00,261.46667,102.55,0.0,0.0
2013-07-05 11:19:00+00:00,258.3,99.76667,0.0,0.0
2013-07-05 11:20:00+00:00,256.6,97.98333,0.0,0.0
2013-07-05 11:21:00+00:00,254.56667,96.21667,0.0,0.0
2013-07-05 11:22:00+00:00,255.33333,94.63333,0.0,0.0
2013-07-05 11:23:00+00:00,252.06667,93.15,0.0,0.0
2013-07-05 11:24:00+00:00,251.15,92.066666,0.0,0.0
2013-07-05 11:25:00+00:00,250.4,91.01667,0.0,0.0
2013-07-05 11:26:00+00:00,249.01666,90.21667,0.0,0.0
2013-07-05 11:27:00+00:00,247.6,89.13333,0.0,0.0
2013-07-05 11:28:00+00:00,247.73334,88.65,0.0,0.0
2013-07-05 11:29:00+00:00,246.73334,87.78333,0.0,0.0
2013-07-05 11:30:00+00:00,246.18333,86.73333,0.0,0.0
2013-07-05 11:31:00+00:00,245.43333,85.96667,0.0,0.0
2013-07-05 11:32:00+00:00,245.1,85.78333,0.0,0.0
2013-07-05 11:33:00+00:00,243.7,84.86667,0.0,0.0
2013-07-05 11:34:00+00:00,243.5,84.316666,0.0,0.0
2013-07-05 11:35:00+00:00,242.43333,84.1,0.0,0.0
2013-07-05 11:36:00+00:00,242.4,83.53333,0.0,0.0
2013-07-05 11:37:00+00:00,241.66667,83.71667,0.0,0.0
2013-07-05 11:38:00+00:00,241.51666,82.9,0.0,0.0
2013-07-05 11:39:00+00:00,240.98334,82.38333,0.0,0.0
2013-07-05 11:40:00+00:00,220.91667,69.8,0.0,0.0
2013-07-05 11:41:00+00:00,183.0,0.0,0.0,0.0
2013-07-05 11:42:00+00:00,183.1,0.0,0.0,0.0
2013-07-05 11:43:00+00:00,182.08333,0.0,0.0,0.0
2013-07-05 11:44:00+00:00,182.68333,0.0,0.0,0.0
2013-07-05 11:45:00+00:00,182.4,0.0,0.0,0.0
2013-07-05 11:46:00+00:00,182.18333,0.0,0.0,0.0
2013-07-05 11:47:00+00:00,182.7,0.0,0.0,0.0
2013-07-05 11:48:00+00:00,182.5,0.0,0.0,0.0
2013-07-05 11:49:00+00:00,181.7,0.0,0.0,0.0
2013-07-05 11:50:00+00:00,212.71666,31.283333,0.0,0.0
2013-07-05 11:51:00+00:00,240.91667,80.916664,0.0,0.0
2013-07-05 11:52:00+00:00,241.98334,82.5,0.0,0.0
2013-07-05 11:53:00+00:00,244.7,85.3,0.0,0.0
2013-07-05 11:54:00+00:00,247.16667,87.433334,0.0,0.0
2013-07-05 11:55:00+00:00,247.33333,94.13333,0.0,0.0
2013-07-05 11:56:00+00:00,249.8,91.13333,0.0,0.0
2013-07-05 11:57:00+00:00,248.25,90.88333,0.0,0.0
2013-07-05 11:58:00+00:00,248.21666,89.1,0.0,0.0
2013-07-05 11:59:00+00:00,248.35,90.65,0.0,0.0
2013-07-05 12:00:00+00:00,250.83333,92.416664,0.0,0.0
2013-07-05 12:01:00+00:00,250.68333,92.083336,0.0,0.0
2013-07-05 12:02:00+00:00,250.63333,92.0,0.0,0.0
2013-07-05 12:03:00+00:00,250.5,91.9,0.0,0.0
2013-07-05 12:04:00+00:00,251.18333,91.916664,0.0,0.0
2013-07-05 12:05:00+00:00,250.41667,91.35,0.0,0.0
