datetime,aggregate,fridge,tv,washing_machine
2014-01-18 22:00:00+00:00,265.08334,0.0,0.0,0.0
2014-01-18 22:01:00+00:00,266.21667,0.0,0.0,0.0
2014-01-18 22:02:00+00:00,259.1,0.0,0.0,0.0
2014-01-18 22:03:00+00:00,265.06668,0.0,0.0,0.0
2014-01-18 22:04:00+00:00,251.73334,0.0,0.0,0.0
2014-01-18 22:05:00+00:00,250.5,0.0,0.0,0.0
2014-01-18 22:06:00+00:00,249.06667,0.0,0.0,0.0
2014-01-18 22:07:00+00:00,248.53334,0.0,0.0,0.0
2014-01-18 22:08:00+00:00,249.36667,0.0,0.0,0.0
2014-01-18 22:09:00+00:00,290.15,41.75,0.0,0.0
2014-01-18 22:10:00+00:00,318.91666,88.1,0.0,0.0
2014-01-18 22:11:00+00:00,316.03333,83.63333,0.0,0.0
2014-01-18 22:12:00+00:00,304.88333,87.05,0.0,0.0
2014-01-18 22:13:00+00:00,309.95,89.066666,0.0,0.0
2014-01-18 22:14:00+00:00,303.21667,91.23333,0.0,0.0
2014-01-18 22:15:00+00:00,301.41666,91.3,0.0,0.0
2014-01-18 22:16:00+00:00,301.06668,90.71667,0.0,0.0
2014-01-18 22:17:00+00:00,300.66666,89.816666,0.0,0.0
2014-01-18 22:18:00+00:00,299.38333,88.55,0.0,0.0
2014-01-18 22:19:00+00:00,299.15,87.85,0.0,0.0
2014-01-18 22:20:00+00:00,299.28333,87.73333,0.0,0.0
2014-01-18 22:21:00+00:00,298.85,87.88333,0.0,0.0
2014-01-18 22:22:00+00:00,298.61667,87.4,0.0,0.0
2014-01-18 22:23:00+00:00,298.63333,87.35,0.0,0.0
2014-01-18 22:24:00+00:00,297.6,87.333336,0.0,0.0
2014-01-18 22:25:00+00:00,298.13333,87.71667,0.0,0.0
2014-01-18 22:26:00+00:00,298.18332,88.0,0.0,0.0
2014-01-18 22:27:00+00:00,297.9,87.73333,0.0,0.0
2014-01-18 22:28:00+00:00,298.36667,88.03333,0.0,0.0
2014-01-18 22:29:00+00:00,297.25,87.75,0.0,0.0
2014-01-18 22:30:00+00:00,296.0,87.86667,0.0,0.0
2014-01-18 22:31:00+00:00,296.58334,87.78333,0.0,0.0
2014-01-18 22:32:00+00:00,296.21667,88.13333,0.0,0.0
2014-01-18 22:33:00+00:00,296.76666,88.0,0.0,0.0
2014-01-18 22:34:00+00:00,296.56668,88.0,0.0,0.0
2014-01-18 22:35:00+00:00,295.4,88.0,0.0,0.0
2014-01-18 22:36:00+00:00,294.68332,88.2,0.0,0.0
2014-01-18 22:37:00+00:00,295.23334,88.0,0.0,0.0
2014-01-18 22:38:00+00:00,297.98334,89.21667,0.0,0.0
2014-01-18 22:39:00+00:00,297.68332,89.8,0.0,0.0
2014-01-18 22:40:00+00:00,295.86667,87.5,0.0,0.0
2014-01-18 22:41:00+00:00,256.46667,51.8,0.0,0.0
2014-01-18 22:42:00+00:00,228.51666,0.0,0.0,0.0
2014-01-18 22:43:00+00:00,228.48334,0.0,0.0,0.0
2014-01-18 22:44:00+00:00,227.38333,0.0,0.0,0.0
2014-01-18 22:45:00+00:00,226.75,0.0,0.0,0.0
2014-01-18 22:46:00+00:00,226.0,0.0,0.0,0.0
2014-01-18 22:47:00+00:00,226.51666,0.0,0.0,0.0
2014-01-18 22:48:00+00:00,231.96666,0.0,0.0,0.0
2014-01-18 22:49:00+00:00,228.5,0.0,0.0,0.0
2014-01-18 22:50:00+00:00,225.78334,0.0,0.0,0.0
2014-01-18 22:51:00+00:00,225.68333,0.0,0.0,0.0
2014-01-18 22:52:00+00:00,225.43333,0.0,0.0,0.0
2014-01-18 22:53:00+00:00,225.96666,0.0,0.0,0.0
2014-01-18 22:54:00+00:00,223.46666,0.0,0.0,0.0
2014-01-18 22:55:00+00:00,224.95,0.0,0.0,0.0
2014-01-18 22:56:00+00:00,225.5,0.0,0.0,0.0
2014-01-18 22:57:00+00:00,226.1,0.0,0.0,0.0
2014-01-18 22:58:00+00:00,226.26666,0.0,0.0,0.0
2014-01-18 22:59:00+00:00,226.3,0.0,0.0,0.0
2014-01-18 23:00:00+00:00,227.51666,0.0,0.0,0.0
2014-01-18 23:01:00+00:00,227.58333,0.0,0.0,0.0
2014-01-18 23:02:00+00:00,227.63333,0.0,0.0,0.0
2014-01-18 23:03:00+00:00,227.65,0.0,0.0,0.0
2014-01-18 23:04:00+00:00,228.93333,0.0,0.0,0.0
2014-01-18 23:05:00+00:00,229.11667,0.0,0.0,0.0
2014-01-18 23:06:00+00:00,224.96666,0.0,0.0,0.0
2014-01-18 23:07:00+00:00,225.9,0.0,0.0,0.0
2014-01-18 23:08:00+00:00,227.78334,0.0,0.0,0.0
2014-01-18 23:09:00+00:00,226.18333,0.0,0.0,0.0
2014-01-18 23:10:00+00:00,225.11667,0.0,0.0,0.0
2014-01-18 23:11:00+00:00,226.33333,0.0,0.0,0.0
2014-01-18 23:12:00+00:00,226.16667,0.0,0.0,0.0
2014-01-18 23:13:00+00:00,225.98334,0.0,0.0,0.0
2014-01-18 23:14:00+00:00,226.3,0.0,0.0,0.0
2014-01-18 23:15:00+00:00,226.61667,0.0,0.0,0.0
2014-01-18 23:16:00+00:00,224.93333,0.0,0.0,0.0
2014-01-18 23:17:00+00:00,225.96666,0.0,0.0,0.0
2014-01-18 23:18:00+00:00,223.95,0.0,0.0,0.0
2014-01-18 23:19:00+00:00,224.3,0.0,0.0,0.0
2014-01-18 23:20:00+00:00,224.51666,0.0,0.0,0.0
2014-01-18 23:21:00+00:00,271.0,56.966667,0.0,0.0
2014-01-18 23:22:00+00:00,290.03333,89.316666,0.0,0.0
2014-01-18 23:23:00+00:00,290.25,88.86667,0.0,0.0
2014-01-18 23:24:00+00:00,289.63333,88.683334,0.0,0.0
2014-01-18 23:25:00+00:00,286.3,88.066666,0.0,0.0
2014-01-18 23:26:00+00:00,278.26666,87.11667,0.0,0.0
2014-01-18 23:27:00+00:00,277.53333,86.63333,0.0,0.0
2014-01-18 23:28:00+00:00,276.53333,86.21667,0.0,0.0
2014-01-18 23:29:00+00:00,276.75,85.1,0.0,0.0
2014-01-18 23:30:00+00:00,277.3,84.75,0.0,0.0
2014-01-18 23:31:00+00:00,276.63333,83.98333,0.0,0.0
2014-01-18 23:32:00+00:00,242.03334,48.733334,0.0,0.0
2014-01-18 23:33:00+00:00,211.83333,0.0,0.0,0.0
2014-01-18 23:34:00+00:00,211.51666,0.0,0.0,0.0
2014-01-18 23:35:00+00:00,211.11667,0.0,0.0,0.0
2014-01-18 23:36:00+00:00,212.43333,0.0,0.0,0.0
2014-01-18 23:37:00+00:00,211.9,0.0,0.0,0.0
2014-01-18 23:38:00+00:00,211.03334,0.0,0.0,0.0
2014-01-18 23:39:00+00:00,210.8,0.0,0.0,0.0
2014-01-18 23:40:00+00:00,212.61667,0.0,0.0,0.0
2014-01-18 23:41:00+00:00,211.75,0.0,0.0,0.0
2014-01-18 23:42:00+00:00,210.21666,0.0,0.0,0.0
2014-01-18 23:43:00+00:00,211.78334,0.0,0.0,0.0
2014-01-18 23:44:00+00:00,212.78334,0.0,0.0,0.0
2014-01-18 23:45:00+00:00,211.98334,0.0,0.0,0.0
2014-01-18 23:46:00+00:00,212.2,0.0,0.0,0.0
2014-01-18 23:47:00+00:00,213.03334,0.0,0.0,0.0
2014-01-18 23:48:00+00:00,212.9,0.0,0.0,0.0
2014-01-18 23:49:00+00:00,212.8,0.0,0.0,0.0
2014-01-18 23:50:00+00:00,211.95,0.0,0.0,0.0
2014-01-18 23:51:00+00:00,213.1,0.0,0.0,0.0
2014-01-18 23:52:00+00:00,212.41667,0.0,0.0,0.0
2014-01-18 23:53:00+00:00,212.16667,0.0,0.0,0.0
2014-01-18 23:54:00+00:00,212.01666,0.0,0.0,0.0
2014-01-18 23:55:00+00:00,211.5,0.0,0.0,0.0
2014-01-18 23:56:00+00:00,211.5,0.0,0.0,0.0
2014-01-18 23:57:00+00:00,212.03334,0.0,0.0,0.0
2014-01-18 23:58:00+00:00,211.48334,0.0,0.0,0.0
2014-01-18 23:59:00+00:00,211.1,0.0,0.0,0.0
2014-01-19 00:00:00+00:00,216.18333,0.0,0.0,0.0
2014-01-19 00:01:00+00:00,213.33333,0.0,0.0,0.0
2014-01-19 00:02:00+00:00,215.36667,0.0,0.0,0.0
2014-01-19 00:03:00+00:00,213.83333,0.0,0.0,0.0
2014-01-19 00:04:00+00:00,215.33333,0.0,0.0,0.0
2014-01-19 00:05:00+00:00,212.81667,0.0,0.0,0.0
2014-01-19 00:06:00+00:00,210.83333,0.0,0.0,0.0
2014-01-19 00:07:00+00:00,210.28334,0.0,0.0,0.0
2014-01-19 00:08:00+00:00,210.31667,0.0,0.0,0.0
2014-01-19 00:09:00+00:00,210.06667,0.0,0.0,0.0
2014-01-19 00:10:00+00:00,209.55,0.0,0.0,0.0
2014-01-19 00:11:00+00:00,206.65,0.0,0.0,0.0
2014-01-19 00:12:00+00:00,207.73334,0.0,0.0,0.0
2014-01-19 00:13:00+00:00,209.43333,0.0,0.0,0.0
2014-01-19 00:14:00+00:00,207.5,0.0,0.0,0.0
2014-01-19 00:15:00+00:00,208.76666,0.0,0.0,0.0
2014-01-19 00:16:00+00:00,207.91667,0.0,0.0,0.0
2014-01-19 00:17:00+00:00,206.6,0.0,0.0,0.0
2014-01-19 00:18:00+00:00,207.5,0.0,0.0,0.0
2014-01-19 00:19:00+00:00,207.06667,0.0,0.0,0.0
2014-01-19 00:20:00+00:00,205.96666,0.0,0.0,0.0
2014-01-19 00:21:00+00:00,207.11667,0.0,0.0,0.0
2014-01-19 00:22:00+00:00,238.58333,69.36667,0.0,0.0
2014-01-19 00:23:00+00:00,278.63333,93.183334,0.0,0.0
2014-01-19 00:24:00+00:00,273.16666,85.05,0.0,0.0
2014-01-19 00:25:00+00:00,273.58334,86.63333,0.0,0.0
2014-01-19 00:26:00+00:00,276.63333,88.65,0.0,0.0
2014-01-19 00:27:00+00:00,276.75,89.433334,0.0,0.0
2014-01-19 00:28:00+00:00,276.41666,89.566666,0.0,0.0
2014-01-19 00:29:00+00:00,276.33334,89.4,0.0,0.0
2014-01-19 00:30:00+00:00,275.13333,88.566666,0.0,0.0
2014-01-19 00:31:00+00:00,274.86667,87.55,0.0,0.0
2014-01-19 00:32:00+00:00,275.46667,87.03333,0.0,0.0
2014-01-19 00:33:00+00:00,273.06668,86.88333,0.0,0.0
2014-01-19 00:34:00+00:00,273.86667,86.63333,0.0,0.0
2014-01-19 00:35:00+00:00,273.15,86.86667,0.0,0.0
2014-01-19 00:36:00+00:00,272.95,86.75,0.0,0.0
2014-01-19 00:37:00+00:00,273.33334,87.0,0.0,0.0
2014-01-19 00:38:00+00:00,272.8,87.0,0.0,0.0
2014-01-19 00:39:00+00:00,272.3,86.86667,0.0,0.0
2014-01-19 00:40:00+00:00,273.01666,86.86667,0.0,0.0
2014-01-19 00:41:00+00:00,273.65,87.0,0.0,0.0
2014-01-19 00:42:00+00:00,273.56668,86.86667,0.0,0.0
2014-01-19 00:43:00+00:00,273.1,87.03333,0.0,0.0
2014-01-19 00:44:00+00:00,273.78333,87.35,0.0,0.0
2014-01-19 00:45:00+00:00,272.81668,87.166664,0.0,0.0
2014-01-19 00:46:00+00:00,273.41666,87.183334,0.0,0.0
2014-01-19 00:47:00+00:00,273.71667,87.3,0.0,0.0
2014-01-19 00:48:00+00:00,273.63333,87.433334,0.0,0.0
2014-01-19 00:49:00+00:00,275.43332,91.1,0.0,0.0
2014-01-19 00:50:00+00:00,276.83334,91.916664,0.0,0.0
2014-01-19 00:51:00+00:00,274.28333,90.03333,0.0,0.0
2014-01-19 00:52:00+00:00,271.33334,88.76667,0.0,0.0
2014-01-19 00:53:00+00:00,270.16666,87.36667,0.0,0.0
2014-01-19 00:54:00+00:00,270.66666,86.46667,0.0,0.0
2014-01-19 00:55:00+00:00,270.33334,85.6,0.0,0.0
2014-01-19 00:56:00+00:00,271.2,84.96667,0.0,0.0
2014-01-19 00:57:00+00:00,273.0,84.35,0.0,0.0
2014-01-19 00:58:00+00:00,260.15,76.51667,0.0,0.0
2014-01-19 00:59:00+00:00,206.55,0.0,0.0,0.0
2014-01-19 01:00:00+00:00,211.0,0.0,0.0,0.0
2014-01-19 01:01:00+00:00,209.73334,0.0,0.0,0.0
2014-01-19 01:02:00+00:00,208.25,0.0,0.0,0.0
2014-01-19 01:03:00+00:00,210.2,0.0,0.0,0.0
2014-01-19 01:04:00+00:00,207.83333,0.0,0.0,0.0
2014-01-19 01:05:00+00:00,208.28334,0.0,0.0,0.0
2014-01-19 01:06:00+00:00,205.95,0.0,0.0,0.0
2014-01-19 01:07:00+00:00,204.91667,0.0,0.0,0.0
2014-01-19 01:08:00+00:00,204.38333,0.0,0.0,0.0
2014-01-19 01:09:00+00:00,205.6,0.0,0.0,0.0
2014-01-19 01:10:00+00:00,205.5,0.0,0.0,0.0
2014-01-19 01:11:00+00:00,204.51666,0.0,0.0,0.0
2014-01-19 01:12:00+00:00,204.7,0.0,0.0,0.0
2014-01-19 01:13:00+00:00,203.2,0.0,0.0,0.0
2014-01-19 01:14:00+00:00,204.23334,0.0,0.0,0.0
2014-01-19 01:15:00+00:00,202.73334,0.0,0.0,0.0
2014-01-19 01:16:00+00:00,203.68333,0.0,0.0,0.0
2014-01-19 01:17:00+00:00,202.45,0.0,0.0,0.0
2014-01-19 01:18:00+00:00,202.46666,0.0,0.0,0.0
2014-01-19 01:19:00+00:00,203.58333,0.0,0.0,0.0
2014-01-19 01:20:00+00:00,203.66667,0.0,0.0,0.0
2014-01-19 01:21:00+00:00,203.93333,0.0,0.0,0.0
2014-01-19 01:22:00+00:00,203.26666,0.0,0.0,0.0
2014-01-19 01:23:00+00:00,202.9,0.0,0.0,0.0
2014-01-19 01:24:00+00:00,203.15,0.0,0.0,0.0
2014-01-19 01:25:00+00:00,202.43333,0.0,0.0,0.0
2014-01-19 01:26:00+00:00,202.0,0.0,0.0,0.0
2014-01-19 01:27:00+00:00,202.16667,0.0,0.0,0.0
2014-01-19 01:28:00+00:00,201.66667,0.0,0.0,0.0
2014-01-19 01:29:00+00:00,201.71666,0.0,0.0,0.0
2014-01-19 01:30:00+00:00,202.01666,0.0,0.0,0.0
2014-01-19 01:31:00+00:00,201.83333,0.0,0.0,0.0
2014-01-19 01:32:00+00:00,201.18333,0.0,0.0,0.0
2014-01-19 01:33:00+00:00,201.65,0.0,0.0,0.0
2014-01-19 01:34:00+00:00,202.3,0.0,0.0,0.0
2014-01-19 01:35:00+00:00,202.33333,0.0,0.0,0.0
2014-01-19 01:36:00+00:00,202.41667,0.0,0.0,0.0
2014-01-19 01:37:00+00:00,204.1,0.0,0.0,0.0
2014-01-19 01:38:00+00:00,203.35,0.0,0.0,0.0
2014-01-19 01:39:00+00:00,203.0,0.0,0.0,0.0
2014-01-19 01:40:00+00:00,203.16667,0.0,0.0,0.0
2014-01-19 01:41:00+00:00,204.56667,0.0,0.0,0.0
2014-01-19 01:42:00+00:00,203.0,0.0,0.0,0.0
2014-01-19 01:43:00+00:00,224.28334,5.1,0.0,0.0
2014-01-19 01:44:00+00:00,277.7,94.4,0.0,0.0
2014-01-19 01:45:00+00:00,273.08334,87.48333,0.0,0.0
2014-01-19 01:46:00+00:00,273.66666,89.26667,0.0,0.0
2014-01-19 01:47:00+00:00,273.36667,89.26667,0.0,0.0
2014-01-19 01:48:00+00:00,273.18332,88.5,0.0,0.0
2014-01-19 01:49:00+00:00,271.33334,87.833336,0.0,0.0
2014-01-19 01:50:00+00:00,271.35,95.583336,0.0,0.0
2014-01-19 01:51:00+00:00,270.25,86.6,0.0,0.0
2014-01-19 01:52:00+00:00,270.81668,85.96667,0.0,0.0
2014-01-19 01:53:00+00:00,269.36667,85.03333,0.0,0.0
2014-01-19 01:54:00+00:00,268.75,84.65,0.0,0.0
2014-01-19 01:55:00+00:00,204.1,9.8,0.0,0.0
2014-01-19 01:56:00+00:00,205.18333,0.0,0.0,0.0
2014-01-19 01:57:00+00:00,205.98334,0.0,0.0,0.0
2014-01-19 01:58:00+00:00,205.4,0.0,0.0,0.0
2014-01-19 01:59:00+00:00,222.2,4.1833334,0.0,0.0
2014-01-19 02:00:00+00:00,428.58334,250.91667,0.0,0.0
2014-01-19 02:01:00+00:00,428.33334,250.98334,0.0,0.0
2014-01-19 02:02:00+00:00,428.91666,251.0,0.0,0.0
2014-01-19 02:03:00+00:00,427.11667,251.63333,0.0,0.0
2014-01-19 02:04:00+00:00,428.56668,251.86667,0.0,0.0
2014-01-19 02:05:00+00:00,427.76666,251.98334,0.0,0.0
2014-01-19 02:06:00+00:00,427.06668,251.75,0.0,0.0
2014-01-19 02:07:00+00:00,426.13333,252.21666,0.0,0.0
2014-01-19 02:08:00+00:00,426.2,252.21666,0.0,0.0
2014-01-19 02:09:00+00:00,424.51666,251.53334,0.0,0.0
2014-01-19 02:10:00+00:00,424.1,250.71666,0.0,0.0
2014-01-19 02:11:00+00:00,425.1,249.55,0.0,0.0
2014-01-19 02:12:00+00:00,262.56668,120.6,0.0,0.0
2014-01-19 02:13:00+00:00,203.81667,0.0,0.0,0.0
2014-01-19 02:14:00+00:00,203.85,0.0,0.0,0.0
2014-01-19 02:15:00+00:00,204.16667,0.0,0.0,0.0
2014-01-19 02:16:00+00:00,205.45,0.0,0.0,0.0
2014-01-19 02:17:00+00:00,203.91667,0.0,0.0,0.0
2014-01-19 02:18:00+00:00,204.35,0.0,0.0,0.0
2014-01-19 02:19:00+00:00,203.35,0.0,0.0,0.0
2014-01-19 02:20:00+00:00,203.65,0.0,0.0,0.0
2014-01-19 02:21:00+00:00,204.08333,0.0,0.0,0.0
2014-01-19 02:22:00+00:00,203.6,0.0,0.0,0.0
2014-01-19 02:23:00+00:00,203.55,0.0,0.0,0.0
2014-01-19 02:24:00+00:00,203.5,0.0,0.0,0.0
2014-01-19 02:25:00+00:00,271.41666,77.85,0.0,0.0
2014-01-19 02:26:00+00:00,278.91666,93.566666,0.0,0.0
2014-01-19 02:27:00+00:00,283.56668,98.15,0.0,0.0
2014-01-19 02:28:00+00:00,287.78333,105.433334,0.0,0.0
2014-01-19 02:29:00+00:00,291.8,107.916664,0.0,0.0
2014-01-19 02:30:00+00:00,288.73334,107.03333,0.0,0.0
2014-01-19 02:31:00+00:00,287.4,105.86667,0.0,0.0
2014-01-19 02:32:00+00:00,287.71667,104.183334,0.0,0.0
2014-01-19 02:33:00+00:00,287.25,102.4,0.0,0.0
2014-01-19 02:34:00+00:00,284.31668,99.85,0.0,0.0
2014-01-19 02:35:00+00:00,283.86667,97.666664,0.0,0.0
2014-01-19 02:36:00+00:00,280.43332,96.183334,0.0,0.0
2014-01-19 02:37:00+00:00,280.46667,94.7,0.0,0.0
2014-01-19 02:38:00+00:00,278.16666,93.183334,0.0,0.0
2014-01-19 02:39:00+00:00,277.65,92.01667,0.0,0.0
2014-01-19 02:40:00+00:00,274.38333,90.916664,0.0,0.0
2014-01-19 02:41:00+00:00,274.06668,90.05,0.0,0.0
2014-01-19 02:42:00+00:00,272.73334,89.25,0.0,0.0
2014-01-19 02:43:00+00:00,273.71667,88.61667,0.0,0.0
2014-01-19 02:44:00+00:00,272.41666,87.833336,0.0,0.0
2014-01-19 02:45:00+00:00,270.91666,87.11667,0.0,0.0
2014-01-19 02:46:00+00:00,270.83334,86.53333,0.0,0.0
2014-01-19 02:47:00+00:00,273.2,87.51667,0.0,0.0
2014-01-19 02:48:00+00:00,277.93332,93.0,0.0,0.0
2014-01-19 02:49:00+00:00,277.65,93.38333,0.0,0.0
2014-01-19 02:50:00+00:00,278.68332,93.95,0.0,0.0
2014-01-19 02:51:00+00:00,277.1,94.03333,0.0,0.0
2014-01-19 02:52:00+00:00,277.48334,94.0,0.0,0.0
2014-01-19 02:53:00+00:00,276.58334,92.933334,0.0,0.0
2014-01-19 02:54:00+00:00,275.76666,91.566666,0.0,0.0
2014-01-19 02:55:00+00:00,274.2,90.73333,0.0,0.0
2014-01-19 02:56:00+00:00,273.11667,89.6,0.0,0.0
2014-01-19 02:57:00+00:00,272.88333,89.0,0.0,0.0
2014-01-19 02:58:00+00:00,272.03333,88.75,0.0,0.0
2014-01-19 02:59:00+00:00,272.28333,88.8,0.0,0.0
2014-01-19 03:00:00+00:00,272.78333,88.65,0.0,0.0
2014-01-19 03:01:00+00:00,272.25,88.433334,0.0,0.0
2014-01-19 03:02:00+00:00,274.15,88.28333,0.0,0.0
2014-01-19 03:03:00+00:00,273.71667,88.25,0.0,0.0
2014-01-19 03:04:00+00:00,273.11667,87.73333,0.0,0.0
2014-01-19 03:05:00+00:00,272.96667,88.0,0.0,0.0
2014-01-19 03:06:00+00:00,272.68332,88.21667,0.0,0.0
2014-01-19 03:07:00+00:00,272.41666,88.0,0.0,0.0
2014-01-19 03:08:00+00:00,272.58334,88.11667,0.0,0.0
2014-01-19 03:09:00+00:00,272.86667,88.0,0.0,0.0
2014-01-19 03:10:00+00:00,272.43332,88.15,0.0,0.0
2014-01-19 03:11:00+00:00,272.75,88.48333,0.0,0.0
2014-01-19 03:12:00+00:00,273.16666,88.5,0.0,0.0
2014-01-19 03:13:00+00:00,275.71667,91.183334,0.0,0.0
2014-01-19 03:14:00+00:00,273.96667,95.03333,0.0,0.0
2014-01-19 03:15:00+00:00,271.9,87.53333,0.0,0.0
2014-01-19 03:16:00+00:00,269.93332,86.13333,0.0,0.0
2014-01-19 03:17:00+00:00,269.2,85.23333,0.0,0.0
2014-01-19 03:18:00+00:00,268.78333,84.25,0.0,0.0
2014-01-19 03:19:00+00:00,267.55,83.65,0.0,0.0
2014-01-19 03:20:00+00:00,267.38333,83.333336,0.0,0.0
2014-01-19 03:21:00+00:00,268.46667,82.833336,0.0,0.0
2014-01-19 03:22:00+00:00,267.06668,82.5,0.0,0.0
2014-01-19 03:23:00+00:00,267.16666,82.0,0.0,0.0
2014-01-19 03:24:00+00:00,264.51666,81.666664,0.0,0.0
2014-01-19 03:25:00+00:00,204.1,1.3666667,0.0,0.0
2014-01-19 03:26:00+00:00,205.0,0.0,0.0,0.0
2014-01-19 03:27:00+00:00,204.8,0.0,0.0,0.0
2014-01-19 03:28:00+00:00,206.15,0.0,0.0,0.0
2014-01-19 03:29:00+00:00,205.05,0.0,0.0,0.0
2014-01-19 03:30:00+00:00,204.35,0.0,0.0,0.0
2014-01-19 03:31:00+00:00,203.55,0.0,0.0,0.0
2014-01-19 03:32:00+00:00,204.05,0.0,0.0,0.0
2014-01-19 03:33:00+00:00,204.83333,0.0,0.0,0.0
2014-01-19 03:34:00+00:00,203.83333,0.0,0.0,0.0
2014-01-19 03:35:00+00:00,203.41667,0.0,0.0,0.0
2014-01-19 03:36:00+00:00,203.21666,0.0,0.0,0.0
2014-01-19 03:37:00+00:00,203.41667,0.0,0.0,0.0
2014-01-19 03:38:00+00:00,204.91667,0.0,0.0,0.0
2014-01-19 03:39:00+00:00,204.6,0.0,0.0,0.0
2014-01-19 03:40:00+00:00,204.38333,0.0,0.0,0.0
2014-01-19 03:41:00+00:00,203.81667,0.0,0.0,0.0
2014-01-19 03:42:00+00:00,203.26666,0.0,0.0,0.0
2014-01-19 03:43:00+00:00,203.65,0.0,0.0,0.0
2014-01-19 03:44:00+00:00,203.68333,0.0,0.0,0.0
2014-01-19 03:45:00+00:00,204.16667,0.0,0.0,0.0
2014-01-19 03:46:00+00:00,203.98334,0.0,0.0,0.0
2014-01-19 03:47:00+00:00,203.51666,0.0,0.0,0.0
2014-01-19 03:48:00+00:00,231.58333,0.0,0.0,0.0
