datetime,aggregate,fridge,tv,washing_machine
2014-01-11 00:39:00+00:00,181.96666,0.0,0.0,0.0
2014-01-11 00:40:00+00:00,180.85,0.0,0.0,0.0
2014-01-11 00:41:00+00:00,181.56667,0.0,0.0,0.0
2014-01-11 00:42:00+00:00,181.41667,0.0,0.0,0.0
2014-01-11 00:43:00+00:00,182.05,0.0,0.0,0.0
2014-01-11 00:44:00+00:00,182.23334,0.0,0.0,0.0
2014-01-11 00:45:00+00:00,247.58333,65.083336,0.0,0.0
2014-01-11 00:46:00+00:00,243.9,88.86667,0.0,0.0
2014-01-11 00:47:00+00:00,244.78334,89.65,0.0,0.0
2014-01-11 00:48:00+00:00,244.31667,89.95,0.0,0.0
2014-01-11 00:49:00+00:00,243.26666,88.71667,0.0,0.0
2014-01-11 00:50:00+00:00,242.66667,88.11667,0.0,0.0
2014-01-11 00:51:00+00:00,242.7,86.916664,0.0,0.0
2014-01-11 00:52:00+00:00,242.63333,86.2,0.0,0.0
2014-01-11 00:53:00+00:00,241.0,85.65,0.0,0.0
2014-01-11 00:54:00+00:00,242.4,85.0,0.0,0.0
2014-01-11 00:55:00+00:00,240.63333,84.46667,0.0,0.0
2014-01-11 00:56:00+00:00,198.76666,32.45,0.0,0.0
2014-01-11 00:57:00+00:00,181.93333,0.0,0.0,0.0
2014-01-11 00:58:00+00:00,183.21666,0.0,0.0,0.0
2014-01-11 00:59:00+00:00,184.05,0.0,0.0,0.0
2014-01-11 01:00:00+00:00,184.41667,0.0,0.0,0.0
2014-01-11 01:01:00+00:00,185.36667,0.0,0.0,0.0
2014-01-11 01:02:00+00:00,184.73334,0.0,0.0,0.0
2014-01-11 01:03:00+00:00,185.0,0.0,0.0,0.0
2014-01-11 01:04:00+00:00,184.81667,0.0,0.0,0.0
2014-01-11 01:05:00+00:00,184.4,0.0,0.0,0.0
2014-01-11 01:06:00+00:00,237.73334,58.25,0.0,0.0
2014-01-11 01:07:00+00:00,243.35,86.583336,0.0,0.0
2014-01-11 01:08:00+00:00,240.53334,83.933334,0.0,0.0
2014-01-11 01:09:00+00:00,244.28334,87.0,0.0,0.0
2014-01-11 01:10:00+00:00,246.23334,88.38333,0.0,0.0
2014-01-11 01:11:00+00:00,248.26666,89.9,0.0,0.0
2014-01-11 01:12:00+00:00,247.95,90.3,0.0,0.0
2014-01-11 01:13:00+00:00,248.55,89.98333,0.0,0.0
2014-01-11 01:14:00+00:00,248.05,89.35,0.0,0.0
2014-01-11 01:15:00+00:00,245.35,88.26667,0.0,0.0
2014-01-11 01:16:00+00:00,244.48334,87.35,0.0,0.0
2014-01-11 01:17:00+00:00,244.96666,86.86667,0.0,0.0
2014-01-11 01:18:00+00:00,244.93333,86.73333,0.0,0.0
2014-01-11 01:19:00+00:00,244.36667,86.86667,0.0,0.0
2014-01-11 01:20:00+00:00,244.26666,87.0,0.0,0.0
2014-01-11 01:21:00+00:00,244.0,86.76667,0.0,0.0
2014-01-11 01:22:00+00:00,243.7,87.13333,0.0,0.0
2014-01-11 01:23:00+00:00,244.1,87.0,0.0,0.0
2014-01-11 01:24:00+00:00,241.35,87.1,0.0,0.0
2014-01-11 01:25:00+00:00,241.33333,87.0,0.0,0.0
2014-01-11 01:26:00+00:00,242.21666,87.23333,0.0,0.0
2014-01-11 01:27:00+00:00,243.46666,87.0,0.0,0.0
2014-01-11 01:28:00+00:00,243.01666,87.0,0.0,0.0
2014-01-11 01:29:00+00:00,243.45,87.1,0.0,0.0
2014-01-11 01:30:00+00:00,242.53334,87.316666,0.0,0.0
2014-01-11 01:31:00+00:00,243.13333,87.26667,0.0,0.0
2014-01-11 01:32:00+00:00,243.03334,87.3,0.0,0.0
2014-01-11 01:33:00+00:00,242.53334,87.35,0.0,0.0
2014-01-11 01:34:00+00:00,242.81667,87.13333,0.0,0.0
2014-01-11 01:35:00+00:00,242.3,86.96667,0.0,0.0
2014-01-11 01:36:00+00:00,244.03334,88.583336,0.0,0.0
2014-01-11 01:37:00+00:00,244.53334,89.78333,0.0,0.0
2014-01-11 01:38:00+00:00,243.6,87.86667,0.0,0.0
2014-01-11 01:39:00+00:00,241.41667,85.61667,0.0,0.0
2014-01-11 01:40:00+00:00,185.4,9.916667,0.0,0.0
2014-01-11 01:41:00+00:00,181.21666,0.0,0.0,0.0
2014-01-11 01:42:00+00:00,180.91667,0.0,0.0,0.0
2014-01-11 01:43:00+00:00,181.01666,0.0,0.0,0.0
2014-01-11 01:44:00+00:00,180.83333,0.0,0.0,0.0
2014-01-11 01:45:00+00:00,179.7,0.0,0.0,0.0
2014-01-11 01:46:00+00:00,180.96666,0.0,0.0,0.0
2014-01-11 01:47:00+00:00,180.73334,0.0,0.0,0.0
2014-01-11 01:48:00+00:00,181.41667,0.0,0.0,0.0
2014-01-11 01:49:00+00:00,180.16667,0.0,0.0,0.0
2014-01-11 01:50:00+00:00,180.1,0.0,0.0,0.0
2014-01-11 01:51:00+00:00,181.28334,0.0,0.0,0.0
2014-01-11 01:52:00+00:00,181.31667,0.0,0.0,0.0
2014-01-11 01:53:00+00:00,181.11667,0.0,0.0,0.0
2014-01-11 01:54:00+00:00,182.18333,0.0,0.0,0.0
2014-01-11 01:55:00+00:00,181.76666,0.0,0.0,0.0
2014-01-11 01:56:00+00:00,181.63333,0.0,0.0,0.0
2014-01-11 01:57:00+00:00,181.83333,0.0,0.0,0.0
2014-01-11 01:58:00+00:00,182.16667,0.0,0.0,0.0
2014-01-11 01:59:00+00:00,181.7,0.0,0.0,0.0
2014-01-11 02:00:00+00:00,183.66667,0.0,0.0,0.0
2014-01-11 02:01:00+00:00,183.5,0.0,0.0,0.0
2014-01-11 02:02:00+00:00,184.3,0.0,0.0,0.0
2014-01-11 02:03:00+00:00,184.26666,0.0,0.0,0.0
2014-01-11 02:04:00+00:00,184.78334,0.0,0.0,0.0
2014-01-11 02:05:00+00:00,182.81667,0.0,0.0,0.0
2014-01-11 02:06:00+00:00,183.35,0.0,0.0,0.0
2014-01-11 02:07:00+00:00,182.86667,0.0,0.0,0.0
2014-01-11 02:08:00+00:00,182.91667,0.0,0.0,0.0
2014-01-11 02:09:00+00:00,182.86667,0.0,0.0,0.0
2014-01-11 02:10:00+00:00,181.96666,0.0,0.0,0.0
2014-01-11 02:11:00+00:00,182.06667,0.0,0.0,0.0
2014-01-11 02:12:00+00:00,182.68333,0.0,0.0,0.0
2014-01-11 02:13:00+00:00,182.3,0.0,0.0,0.0
2014-01-11 02:14:00+00:00,182.25,0.0,0.0,0.0
2014-01-11 02:15:00+00:00,181.56667,0.0,0.0,0.0
2014-01-11 02:16:00+00:00,180.71666,0.0,0.0,0.0
2014-01-11 02:17:00+00:00,181.33333,0.0,0.0,0.0
2014-01-11 02:18:00+00:00,181.0,0.0,0.0,0.0
2014-01-11 02:19:00+00:00,181.2,0.0,0.0,0.0
2014-01-11 02:20:00+00:00,241.91667,85.4,0.0,0.0
2014-01-11 02:21:00+00:00,243.55,87.75,0.0,0.0
2014-01-11 02:22:00+00:00,244.55,88.933334,0.0,0.0
2014-01-11 02:23:00+00:00,244.25,88.4,0.0,0.0
2014-01-11 02:24:00+00:00,243.35,87.65,0.0,0.0
2014-01-11 02:25:00+00:00,244.96666,86.95,0.0,0.0
2014-01-11 02:26:00+00:00,241.06667,86.11667,0.0,0.0
2014-01-11 02:27:00+00:00,240.78334,85.433334,0.0,0.0
2014-01-11 02:28:00+00:00,240.11667,84.35,0.0,0.0
2014-01-11 02:29:00+00:00,240.6,83.85,0.0,0.0
2014-01-11 02:30:00+00:00,238.35,83.15,0.0,0.0
2014-01-11 02:31:00+00:00,181.56667,6.733333,0.0,0.0
2014-01-11 02:32:00+00:00,181.36667,0.0,0.0,0.0
2014-01-11 02:33:00+00:00,181.26666,0.0,0.0,0.0
2014-01-11 02:34:00+00:00,181.28334,0.0,0.0,0.0
2014-01-11 02:35:00+00:00,181.91667,0.0,0.0,0.0
2014-01-11 02:36:00+00:00,181.66667,0.0,0.0,0.0
2014-01-11 02:37:00+00:00,180.75,0.0,0.0,0.0
2014-01-11 02:38:00+00:00,181.0,0.0,0.0,0.0
2014-01-11 02:39:00+00:00,180.83333,0.0,0.0,0.0
2014-01-11 02:40:00+00:00,180.6,0.0,0.0,0.0
2014-01-11 02:41:00+00:00,179.81667,0.0,0.0,0.0
2014-01-11 02:42:00+00:00,180.71666,0.0,0.0,0.0
2014-01-11 02:43:00+00:00,180.85,0.0,0.0,0.0
2014-01-11 02:44:00+00:00,181.06667,0.0,0.0,0.0
2014-01-11 02:45:00+00:00,180.91667,0.0,0.0,0.0
2014-01-11 02:46:00+00:00,180.63333,0.0,0.0,0.0
2014-01-11 02:47:00+00:00,180.83333,0.0,0.0,0.0
2014-01-11 02:48:00+00:00,181.33333,0.0,0.0,0.0
2014-01-11 02:49:00+00:00,180.61667,0.0,0.0,0.0
2014-01-11 02:50:00+00:00,181.4,0.0,0.0,0.0
2014-01-11 02:51:00+00:00,180.85,0.0,0.0,0.0
2014-01-11 02:52:00+00:00,180.8,0.0,0.0,0.0
2014-01-11 02:53:00+00:00,180.71666,0.0,0.0,0.0
2014-01-11 02:54:00+00:00,180.3,0.0,0.0,0.0
2014-01-11 02:55:00+00:00,180.8,0.0,0.0,0.0
2014-01-11 02:56:00+00:00,180.53334,0.0,0.0,0.0
2014-01-11 02:57:00+00:00,180.93333,0.0,0.0,0.0
2014-01-11 02:58:00+00:00,180.11667,0.0,0.0,0.0
2014-01-11 02:59:00+00:00,180.71666,0.0,0.0,0.0
2014-01-11 03:00:00+00:00,182.05,0.0,0.0,0.0
2014-01-11 03:01:00+00:00,181.4,0.0,0.0,0.0
2014-01-11 03:02:00+00:00,182.2,0.0,0.0,0.0
2014-01-11 03:03:00+00:00,182.6,0.0,0.0,0.0
2014-01-11 03:04:00+00:00,182.73334,0.0,0.0,0.0
2014-01-11 03:05:00+00:00,181.56667,0.0,0.0,0.0
2014-01-11 03:06:00+00:00,181.08333,0.0,0.0,0.0
2014-01-11 03:07:00+00:00,180.66667,0.0,0.0,0.0
2014-01-11 03:08:00+00:00,180.76666,0.0,0.0,0.0
2014-01-11 03:09:00+00:00,180.28334,0.0,0.0,0.0
2014-01-11 03:10:00+00:00,181.05,0.0,0.0,0.0
2014-01-11 03:11:00+00:00,181.33333,0.0,0.0,0.0
2014-01-11 03:12:00+00:00,181.38333,0.0,0.0,0.0
2014-01-11 03:13:00+00:00,180.43333,0.0,0.0,0.0
2014-01-11 03:14:00+00:00,180.31667,0.0,0.0,0.0
2014-01-11 03:15:00+00:00,180.93333,0.0,0.0,0.0
2014-01-11 03:16:00+00:00,180.8,0.0,0.0,0.0
2014-01-11 03:17:00+00:00,181.93333,0.0,0.0,0.0
2014-01-11 03:18:00+00:00,181.4,0.0,0.0,0.0
2014-01-11 03:19:00+00:00,180.98334,0.0,0.0,0.0
2014-01-11 03:20:00+00:00,237.98334,122.816666,0.0,0.0
2014-01-11 03:21:00+00:00,245.31667,88.7,0.0,0.0
2014-01-11 03:22:00+00:00,244.71666,89.26667,0.0,0.0
2014-01-11 03:23:00+00:00,243.53334,89.73333,0.0,0.0
2014-01-11 03:24:00+00:00,244.26666,88.333336,0.0,0.0
2014-01-11 03:25:00+00:00,240.65,88.13333,0.0,0.0
2014-01-11 03:26:00+00:00,239.4,87.15,0.0,0.0
2014-01-11 03:27:00+00:00,239.8,86.6,0.0,0.0
2014-01-11 03:28:00+00:00,239.51666,86.0,0.0,0.0
2014-01-11 03:29:00+00:00,239.33333,85.166664,0.0,0.0
2014-01-11 03:30:00+00:00,237.45,84.916664,0.0,0.0
2014-01-11 03:31:00+00:00,182.13333,9.8,0.0,0.0
2014-01-11 03:32:00+00:00,180.13333,0.0,0.0,0.0
2014-01-11 03:33:00+00:00,180.26666,0.0,0.0,0.0
2014-01-11 03:34:00+00:00,180.03334,0.0,0.0,0.0
2014-01-11 03:35:00+00:00,180.26666,0.0,0.0,0.0
2014-01-11 03:36:00+00:00,180.26666,0.0,0.0,0.0
2014-01-11 03:37:00+00:00,179.88333,0.0,0.0,0.0
2014-01-11 03:38:00+00:00,179.01666,0.0,0.0,0.0
2014-01-11 03:39:00+00:00,180.98334,0.0,0.0,0.0
2014-01-11 03:40:00+00:00,180.75,0.0,0.0,0.0
2014-01-11 03:41:00+00:00,181.18333,0.0,0.0,0.0
2014-01-11 03:42:00+00:00,180.71666,0.0,0.0,0.0
2014-01-11 03:43:00+00:00,181.35,0.0,0.0,0.0
2014-01-11 03:44:00+00:00,180.26666,0.0,0.0,0.0
2014-01-11 03:45:00+00:00,179.85,0.0,0.0,0.0
2014-01-11 03:46:00+00:00,180.55,0.0,0.0,0.0
2014-01-11 03:47:00+00:00,256.05,48.083332,0.0,0.0
2014-01-11 03:48:00+00:00,242.18333,88.11667,0.0,0.0
2014-01-11 03:49:00+00:00,239.83333,83.28333,0.0,0.0
2014-01-11 03:50:00+00:00,242.7,85.833336,0.0,0.0
2014-01-11 03:51:00+00:00,244.23334,87.76667,0.0,0.0
2014-01-11 03:52:00+00:00,244.5,89.53333,0.0,0.0
2014-01-11 03:53:00+00:00,245.53334,89.85,0.0,0.0
2014-01-11 03:54:00+00:00,245.4,89.46667,0.0,0.0
2014-01-11 03:55:00+00:00,245.68333,88.683334,0.0,0.0
2014-01-11 03:56:00+00:00,244.93333,87.96667,0.0,0.0
2014-01-11 03:57:00+00:00,242.76666,87.11667,0.0,0.0
2014-01-11 03:58:00+00:00,243.26666,86.23333,0.0,0.0
2014-01-11 03:59:00+00:00,242.26666,86.25,0.0,0.0
2014-01-11 04:00:00+00:00,244.16667,86.1,0.0,0.0
2014-01-11 04:01:00+00:00,243.16667,86.25,0.0,0.0
2014-01-11 04:02:00+00:00,242.55,86.0,0.0,0.0
2014-01-11 04:03:00+00:00,243.66667,86.38333,0.0,0.0
2014-01-11 04:04:00+00:00,243.13333,86.083336,0.0,0.0
2014-01-11 04:05:00+00:00,242.18333,86.166664,0.0,0.0
2014-01-11 04:06:00+00:00,241.2,86.0,0.0,0.0
2014-01-11 04:07:00+00:00,240.25,86.0,0.0,0.0
2014-01-11 04:08:00+00:00,241.41667,86.25,0.0,0.0
2014-01-11 04:09:00+00:00,240.06667,86.36667,0.0,0.0
2014-01-11 04:10:00+00:00,241.65,86.2,0.0,0.0
2014-01-11 04:11:00+00:00,240.43333,86.38333,0.0,0.0
2014-01-11 04:12:00+00:00,241.36667,86.25,0.0,0.0
2014-01-11 04:13:00+00:00,241.35,86.48333,0.0,0.0
2014-01-11 04:14:00+00:00,241.41667,86.71667,0.0,0.0
2014-01-11 04:15:00+00:00,242.78334,86.75,0.0,0.0
2014-01-11 04:16:00+00:00,243.46666,89.13333,0.0,0.0
2014-01-11 04:17:00+00:00,245.6,89.75,0.0,0.0
2014-01-11 04:18:00+00:00,242.01666,87.88333,0.0,0.0
2014-01-11 04:19:00+00:00,241.93333,86.1,0.0,0.0
2014-01-11 04:20:00+00:00,240.98334,84.833336,0.0,0.0
2014-01-11 04:21:00+00:00,239.23334,84.083336,0.0,0.0
2014-01-11 04:22:00+00:00,181.1,1.4,0.0,0.0
2014-01-11 04:23:00+00:00,181.41667,0.0,0.0,0.0
2014-01-11 04:24:00+00:00,181.23334,0.0,0.0,0.0
2014-01-11 04:25:00+00:00,181.7,0.0,0.0,0.0
2014-01-11 04:26:00+00:00,180.33333,0.0,0.0,0.0
2014-01-11 04:27:00+00:00,180.2,0.0,0.0,0.0
2014-01-11 04:28:00+00:00,180.21666,0.0,0.0,0.0
2014-01-11 04:29:00+00:00,181.51666,0.0,0.0,0.0
2014-01-11 04:30:00+00:00,181.03334,0.0,0.0,0.0
2014-01-11 04:31:00+00:00,180.85,0.0,0.0,0.0
2014-01-11 04:32:00+00:00,181.45,0.0,0.0,0.0
2014-01-11 04:33:00+00:00,180.83333,0.0,0.0,0.0
2014-01-11 04:34:00+00:00,179.96666,0.0,0.0,0.0
2014-01-11 04:35:00+00:00,179.33333,0.0,0.0,0.0
2014-01-11 04:36:00+00:00,180.66667,0.0,0.0,0.0
2014-01-11 04:37:00+00:00,178.8,0.0,0.0,0.0
2014-01-11 04:38:00+00:00,179.55,0.0,0.0,0.0
2014-01-11 04:39:00+00:00,179.83333,0.0,0.0,0.0
2014-01-11 04:40:00+00:00,179.83333,0.0,0.0,0.0
2014-01-11 04:41:00+00:00,179.3,0.0,0.0,0.0
2014-01-11 04:42:00+00:00,179.5,0.0,0.0,0.0
2014-01-11 04:43:00+00:00,179.68333,0.0,0.0,0.0
2014-01-11 04:44:00+00:00,179.6,0.0,0.0,0.0
2014-01-11 04:45:00+00:00,178.68333,0.0,0.0,0.0
2014-01-11 04:46:00+00:00,179.15,0.0,0.0,0.0
2014-01-11 04:47:00+00:00,179.15,0.0,0.0,0.0
2014-01-11 04:48:00+00:00,179.05,0.0,0.0,0.0
2014-01-11 04:49:00+00:00,178.91667,0.0,0.0,0.0
2014-01-11 04:50:00+00:00,179.48334,0.0,0.0,0.0
2014-01-11 04:51:00+00:00,179.03334,0.0,0.0,0.0
2014-01-11 04:52:00+00:00,179.11667,0.0,0.0,0.0
2014-01-11 04:53:00+00:00,179.46666,0.0,0.0,0.0
2014-01-11 04:54:00+00:00,179.98334,0.0,0.0,0.0
2014-01-11 04:55:00+00:00,178.53334,0.0,0.0,0.0
2014-01-11 04:56:00+00:00,179.4,0.0,0.0,0.0
2014-01-11 04:57:00+00:00,178.8,0.0,0.0,0.0
2014-01-11 04:58:00+00:00,179.55,0.0,0.0,0.0
2014-01-11 04:59:00+00:00,179.13333,0.0,0.0,0.0
2014-01-11 05:00:00+00:00,182.11667,0.0,0.0,0.0
2014-01-11 05:01:00+00:00,180.9,0.0,0.0,0.0
2014-01-11 05:02:00+00:00,181.18333,0.0,0.0,0.0
2014-01-11 05:03:00+00:00,181.03334,0.0,0.0,0.0
2014-01-11 05:04:00+00:00,181.91667,0.0,0.0,0.0
2014-01-11 05:05:00+00:00,203.26666,24.8,0.0,0.0
2014-01-11 05:06:00+00:00,244.31667,91.183334,0.0,0.0
2014-01-11 05:07:00+00:00,242.93333,87.25,0.0,0.0
2014-01-11 05:08:00+00:00,245.26666,88.26667,0.0,0.0
2014-01-11 05:09:00+00:00,241.31667,87.9,0.0,0.0
2014-01-11 05:10:00+00:00,241.08333,87.21667,0.0,0.0
2014-01-11 05:11:00+00:00,240.48334,86.833336,0.0,0.0
2014-01-11 05:12:00+00:00,240.33333,90.083336,0.0,0.0
2014-01-11 05:13:00+00:00,239.85,85.11667,0.0,0.0
2014-01-11 05:14:00+00:00,244.96666,88.9,0.0,0.0
2014-01-11 05:15:00+00:00,269.5,88.3,0.0,0.0
2014-01-11 05:16:00+00:00,270.48334,61.133335,0.0,0.0
2014-01-11 05:17:00+00:00,352.3,0.0,0.0,0.0
2014-01-11 05:18:00+00:00,352.8,0.0,0.0,0.0
2014-01-11 05:19:00+00:00,353.28333,0.0,0.0,0.0
2014-01-11 05:20:00+00:00,354.53333,0.0,0.0,0.0
2014-01-11 05:21:00+00:00,352.36667,0.0,0.0,0.0
2014-01-11 05:22:00+00:00,366.15,0.0,0.0,0.0
2014-01-11 05:23:00+00:00,371.5,0.0,0.0,0.0
2014-01-11 05:24:00+00:00,373.65,0.0,0.0,0.0
2014-01-11 05:25:00+00:00,372.36667,0.0,0.0,0.0
2014-01-11 05:26:00+00:00,372.96667,0.0,0.0,0.0
2014-01-11 05:27:00+00:00,358.41666,0.0,0.0,0.0
2014-01-11 05:28:00+00:00,359.71667,0.0,0.0,0.0
2014-01-11 05:29:00+00:00,366.85,0.0,0.0,0.0
2014-01-11 05:30:00+00:00,366.0,0.0,0.0,0.0
2014-01-11 05:31:00+00:00,394.68332,0.0,0.0,0.0
2014-01-11 05:32:00+00:00,409.26666,0.0,0.0,0.0
2014-01-11 05:33:00+00:00,381.66666,0.0,0.0,0.0
2014-01-11 05:34:00+00:00,378.6,0.0,0.0,0.0
2014-01-11 05:35:00+00:00,379.23334,0.0,0.0,0.0
2014-01-11 05:36:00+00:00,381.03333,0.0,0.0,0.0
2014-01-11 05:37:00+00:00,384.53333,0.0,0.0,0.0
2014-01-11 05:38:00+00:00,384.88333,0.0,0.0,0.0
2014-01-11 05:39:00+00:00,376.93332,0.0,0.0,0.0
2014-01-11 05:40:00+00:00,378.45,0.0,0.0,0.0
2014-01-11 05:41:00+00:00,381.18332,0.0,0.0,0.0
2014-01-11 05:42:00+00:00,386.26666,0.0,0.0,0.0
2014-01-11 05:43:00+00:00,387.83334,0.0,0.0,0.0
2014-01-11 05:44:00+00:00,393.65,0.0,0.0,0.0
2014-01-11 05:45:00+00:00,395.35,0.0,0.0,0.0
2014-01-11 05:46:00+00:00,397.11667,0.0,0.0,0.0
2014-01-11 05:47:00+00:00,395.63333,0.0,0.0,0.0
2014-01-11 05:48:00+00:00,390.25,0.0,0.0,0.0
2014-01-11 05:49:00+00:00,392.6,0.0,0.0,0.0
2014-01-11 05:50:00+00:00,397.38333,0.0,0.0,0.0
2014-01-11 05:51:00+00:00,393.51666,0.0,0.0,0.0
2014-01-11 05:52:00+00:00,399.63333,0.0,0.0,0.0
2014-01-11 05:53:00+00:00,397.65,0.0,0.0,0.0
2014-01-11 05:54:00+00:00,394.66666,0.0,0.0,0.0
2014-01-11 05:55:00+00:00,390.68332,0.0,0.0,0.0
2014-01-11 05:56:00+00:00,390.66666,0.0,0.0,0.0
2014-01-11 05:57:00+00:00,397.83334,0.0,0.0,0.0
2014-01-11 05:58:00+00:00,396.65,0.0,0.0,0.0
2014-01-11 05:59:00+00:00,406.48334,1.1333333,0.0,0.0
2014-01-11 06:00:00+00:00,430.6,4.25,0.0,0.0
2014-01-11 06:01:00+00:00,401.15,0.0,0.0,0.0
2014-01-11 06:02:00+00:00,400.3,0.0,0.0,0.0
2014-01-11 06:03:00+00:00,396.88333,0.0,0.0,0.0
2014-01-11 06:04:00+00:00,395.71667,0.0,0.0,0.0
2014-01-11 06:05:00+00:00,396.41666,0.0,0.0,0.0
2014-01-11 06:06:00+00:00,452.95,97.46667,0.0,0.0
