datetime,aggregate,fridge,tv,washing_machine
2014-01-25 03:03:00+00:00,157.63333,30.583334,0.0,0.0
2014-01-25 03:04:00+00:00,147.96666,0.0,0.0,0.0
2014-01-25 03:05:00+00:00,146.8,0.0,0.0,0.0
2014-01-25 03:06:00+00:00,146.35,0.0,0.0,0.0
2014-01-25 03:07:00+00:00,145.58333,0.0,0.0,0.0
2014-01-25 03:08:00+00:00,146.06667,0.0,0.0,0.0
2014-01-25 03:09:00+00:00,146.6,0.0,0.0,0.0
2014-01-25 03:10:00+00:00,146.1,0.0,0.0,0.0
2014-01-25 03:11:00+00:00,146.3,0.0,0.0,0.0
2014-01-25 03:12:00+00:00,146.1,0.0,0.0,0.0
2014-01-25 03:13:00+00:00,146.23334,0.0,0.0,0.0
2014-01-25 03:14:00+00:00,146.7,0.0,0.0,0.0
2014-01-25 03:15:00+00:00,146.2,0.0,0.0,0.0
2014-01-25 03:16:00+00:00,146.2,0.0,0.0,0.0
2014-01-25 03:17:00+00:00,146.13333,0.0,0.0,0.0
2014-01-25 03:18:00+00:00,145.85,0.0,0.0,0.0
2014-01-25 03:19:00+00:00,146.8,0.0,0.0,0.0
2014-01-25 03:20:00+00:00,146.4,0.0,0.0,0.0
2014-01-25 03:21:00+00:00,146.36667,0.0,0.0,0.0
2014-01-25 03:22:00+00:00,146.6,0.0,0.0,0.0
2014-01-25 03:23:00+00:00,146.25,0.0,0.0,0.0
2014-01-25 03:24:00+00:00,146.4,0.0,0.0,0.0
2014-01-25 03:25:00+00:00,146.83333,0.0,0.0,0.0
2014-01-25 03:26:00+00:00,146.38333,0.0,0.0,0.0
2014-01-25 03:27:00+00:00,146.3,0.0,0.0,0.0
2014-01-25 03:28:00+00:00,146.0,0.0,0.0,0.0
2014-01-25 03:29:00+00:00,145.9,0.0,0.0,0.0
2014-01-25 03:30:00+00:00,146.96666,0.0,0.0,0.0
2014-01-25 03:31:00+00:00,147.35,0.0,0.0,0.0
2014-01-25 03:32:00+00:00,147.05,0.0,0.0,0.0
2014-01-25 03:33:00+00:00,146.85,0.0,0.0,0.0
2014-01-25 03:34:00+00:00,146.51666,0.0,0.0,0.0
2014-01-25 03:35:00+00:00,146.6,0.0,0.0,0.0
2014-01-25 03:36:00+00:00,146.38333,0.0,0.0,0.0
2014-01-25 03:37:00+00:00,145.78334,0.0,0.0,0.0
2014-01-25 03:38:00+00:00,146.36667,0.0,0.0,0.0
2014-01-25 03:39:00+00:00,146.23334,0.0,0.0,0.0
2014-01-25 03:40:00+00:00,146.11667,0.0,0.0,0.0
2014-01-25 03:41:00+00:00,145.93333,0.0,0.0,0.0
2014-01-25 03:42:00+00:00,147.76666,0.0,0.0,0.0
2014-01-25 03:43:00+00:00,158.45,0.0,0.0,0.0
2014-01-25 03:44:00+00:00,158.7,0.0,0.0,0.0
2014-01-25 03:45:00+00:00,158.61667,0.0,0.0,0.0
2014-01-25 03:46:00+00:00,158.56667,0.0,0.0,0.0
2014-01-25 03:47:00+00:00,160.1,0.0,0.0,0.0
2014-01-25 03:48:00+00:00,159.0,0.0,0.0,0.0
2014-01-25 03:49:00+00:00,159.03334,0.0,0.0,0.0
2014-01-25 03:50:00+00:00,159.35,0.0,0.0,0.0
2014-01-25 03:51:00+00:00,159.96666,0.0,0.0,0.0
2014-01-25 03:52:00+00:00,159.63333,0.0,0.0,0.0
2014-01-25 03:53:00+00:00,159.46666,0.0,0.0,0.0
2014-01-25 03:54:00+00:00,160.1,0.0,0.0,0.0
2014-01-25 03:55:00+00:00,159.31667,0.0,0.0,0.0
2014-01-25 03:56:00+00:00,159.1,0.0,0.0,0.0
2014-01-25 03:57:00+00:00,159.5,0.0,0.0,0.0
2014-01-25 03:58:00+00:00,159.2,0.0,0.0,0.0
2014-01-25 03:59:00+00:00,160.1,0.0,0.0,0.0
2014-01-25 04:00:00+00:00,160.9,0.0,0.0,0.0
2014-01-25 04:01:00+00:00,160.98334,0.0,0.0,0.0
2014-01-25 04:02:00+00:00,173.31667,16.233334,0.0,0.0
2014-01-25 04:03:00+00:00,219.36667,93.3,0.0,0.0
2014-01-25 04:04:00+00:00,214.15,85.433334,0.0,0.0
2014-01-25 04:05:00+00:00,215.9,87.166664,0.0,0.0
2014-01-25 04:06:00+00:00,215.05,87.86667,0.0,0.0
2014-01-25 04:07:00+00:00,213.4,87.25,0.0,0.0
2014-01-25 04:08:00+00:00,214.0,86.666664,0.0,0.0
2014-01-25 04:09:00+00:00,213.75,86.333336,0.0,0.0
2014-01-25 04:10:00+00:00,212.23334,85.45,0.0,0.0
2014-01-25 04:11:00+00:00,211.63333,84.85,0.0,0.0
2014-01-25 04:12:00+00:00,211.4,84.3,0.0,0.0
2014-01-25 04:13:00+00:00,171.85,26.666666,0.0,0.0
2014-01-25 04:14:00+00:00,149.3,0.0,0.0,0.0
2014-01-25 04:15:00+00:00,146.08333,0.0,0.0,0.0
2014-01-25 04:16:00+00:00,146.91667,0.0,0.0,0.0
2014-01-25 04:17:00+00:00,146.88333,0.0,0.0,0.0
2014-01-25 04:18:00+00:00,146.8,0.0,0.0,0.0
2014-01-25 04:19:00+00:00,146.4,0.0,0.0,0.0
2014-01-25 04:20:00+00:00,146.76666,0.0,0.0,0.0
2014-01-25 04:21:00+00:00,146.95,0.0,0.0,0.0
2014-01-25 04:22:00+00:00,146.93333,0.0,0.0,0.0
2014-01-25 04:23:00+00:00,189.63333,57.183334,0.0,0.0
2014-01-25 04:24:00+00:00,190.21666,93.38333,0.0,0.0
2014-01-25 04:25:00+00:00,189.21666,80.15,0.0,0.0
2014-01-25 04:26:00+00:00,189.66667,82.01667,0.0,0.0
2014-01-25 04:27:00+00:00,192.7,83.8,0.0,0.0
2014-01-25 04:28:00+00:00,192.78334,84.85,0.0,0.0
2014-01-25 04:29:00+00:00,191.41667,84.63333,0.0,0.0
2014-01-25 04:30:00+00:00,192.9,84.61667,0.0,0.0
2014-01-25 04:31:00+00:00,192.6,83.86667,0.0,0.0
2014-01-25 04:32:00+00:00,198.13333,83.28333,0.0,0.0
2014-01-25 04:33:00+00:00,206.9,82.6,0.0,0.0
2014-01-25 04:34:00+00:00,207.38333,82.1,0.0,0.0
2014-01-25 04:35:00+00:00,206.1,81.666664,0.0,0.0
2014-01-25 04:36:00+00:00,206.33333,81.0,0.0,0.0
2014-01-25 04:37:00+00:00,206.65,80.86667,0.0,0.0
2014-01-25 04:38:00+00:00,205.48334,80.816666,0.0,0.0
2014-01-25 04:39:00+00:00,206.05,80.833336,0.0,0.0
2014-01-25 04:40:00+00:00,206.53334,80.8,0.0,0.0
2014-01-25 04:41:00+00:00,207.1,81.066666,0.0,0.0
2014-01-25 04:42:00+00:00,206.5,81.1,0.0,0.0
2014-01-25 04:43:00+00:00,206.48334,81.11667,0.0,0.0
2014-01-25 04:44:00+00:00,206.1,81.1,0.0,0.0
2014-01-25 04:45:00+00:00,206.75,80.833336,0.0,0.0
2014-01-25 04:46:00+00:00,206.95,80.9,0.0,0.0
2014-01-25 04:47:00+00:00,209.83333,85.2,0.0,0.0
2014-01-25 04:48:00+00:00,212.46666,87.683334,0.0,0.0
2014-01-25 04:49:00+00:00,211.53334,87.45,0.0,0.0
2014-01-25 04:50:00+00:00,210.38333,85.85,0.0,0.0
2014-01-25 04:51:00+00:00,208.85,84.9,0.0,0.0
2014-01-25 04:52:00+00:00,208.33333,83.86667,0.0,0.0
2014-01-25 04:53:00+00:00,207.61667,83.46667,0.0,0.0
2014-01-25 04:54:00+00:00,159.56667,9.683333,0.0,0.0
2014-01-25 04:55:00+00:00,157.55,0.0,0.0,0.0
2014-01-25 04:56:00+00:00,157.8,0.0,0.0,0.0
2014-01-25 04:57:00+00:00,157.7,0.0,0.0,0.0
2014-01-25 04:58:00+00:00,157.4,0.0,0.0,0.0
2014-01-25 04:59:00+00:00,156.96666,0.0,0.0,0.0
2014-01-25 05:00:00+00:00,158.48334,0.0,0.0,0.0
2014-01-25 05:01:00+00:00,158.66667,0.0,0.0,0.0
2014-01-25 05:02:00+00:00,148.65,0.0,0.0,0.0
2014-01-25 05:03:00+00:00,148.6,0.0,0.0,0.0
2014-01-25 05:04:00+00:00,148.28334,0.0,0.0,0.0
2014-01-25 05:05:00+00:00,147.2,0.0,0.0,0.0
2014-01-25 05:06:00+00:00,145.7,0.0,0.0,0.0
2014-01-25 05:07:00+00:00,146.11667,0.0,0.0,0.0
2014-01-25 05:08:00+00:00,145.31667,0.0,0.0,0.0
2014-01-25 05:09:00+00:00,145.33333,0.0,0.0,0.0
2014-01-25 05:10:00+00:00,145.75,0.0,0.0,0.0
2014-01-25 05:11:00+00:00,146.53334,0.0,0.0,0.0
2014-01-25 05:12:00+00:00,146.5,0.0,0.0,0.0
2014-01-25 05:13:00+00:00,145.8,0.0,0.0,0.0
2014-01-25 05:14:00+00:00,145.7,0.0,0.0,0.0
2014-01-25 05:15:00+00:00,145.86667,0.0,0.0,0.0
2014-01-25 05:16:00+00:00,146.05,0.0,0.0,0.0
2014-01-25 05:17:00+00:00,146.36667,0.0,0.0,0.0
2014-01-25 05:18:00+00:00,146.03334,0.0,0.0,0.0
2014-01-25 05:19:00+00:00,146.55,0.0,0.0,0.0
2014-01-25 05:20:00+00:00,146.08333,0.0,0.0,0.0
2014-01-25 05:21:00+00:00,145.01666,0.0,0.0,0.0
2014-01-25 05:22:00+00:00,145.08333,0.0,0.0,0.0
2014-01-25 05:23:00+00:00,182.41667,46.25,0.0,0.0
2014-01-25 05:24:00+00:00,350.81668,253.0,0.0,0.0
2014-01-25 05:25:00+00:00,350.18332,253.18333,0.0,0.0
2014-01-25 05:26:00+00:00,349.21667,252.66667,0.0,0.0
2014-01-25 05:27:00+00:00,349.91666,252.66667,0.0,0.0
2014-01-25 05:28:00+00:00,348.83334,252.96666,0.0,0.0
2014-01-25 05:29:00+00:00,348.71667,253.0,0.0,0.0
2014-01-25 05:30:00+00:00,349.5,253.11667,0.0,0.0
2014-01-25 05:31:00+00:00,348.65,253.11667,0.0,0.0
2014-01-25 05:32:00+00:00,348.6,252.9,0.0,0.0
2014-01-25 05:33:00+00:00,349.3,252.76666,0.0,0.0
2014-01-25 05:34:00+00:00,349.03333,253.05,0.0,0.0
2014-01-25 05:35:00+00:00,277.4,176.76666,0.0,0.0
2014-01-25 05:36:00+00:00,144.26666,0.0,0.0,0.0
2014-01-25 05:37:00+00:00,144.13333,0.0,0.0,0.0
2014-01-25 05:38:00+00:00,144.7,0.0,0.0,0.0
2014-01-25 05:39:00+00:00,145.5,0.0,0.0,0.0
2014-01-25 05:40:00+00:00,144.8,0.0,0.0,0.0
2014-01-25 05:41:00+00:00,145.3,0.0,0.0,0.0
2014-01-25 05:42:00+00:00,145.1,0.0,0.0,0.0
2014-01-25 05:43:00+00:00,156.6,0.0,0.0,0.0
2014-01-25 05:44:00+00:00,158.08333,0.0,0.0,0.0
2014-01-25 05:45:00+00:00,158.0,0.0,0.0,0.0
2014-01-25 05:46:00+00:00,171.85,0.0,0.0,0.0
2014-01-25 05:47:00+00:00,173.0,0.0,0.0,0.0
2014-01-25 05:48:00+00:00,193.86667,68.666664,0.0,0.0
2014-01-25 05:49:00+00:00,242.15,98.03333,0.0,0.0
2014-01-25 05:50:00+00:00,237.96666,89.23333,0.0,0.0
2014-01-25 05:51:00+00:00,240.05,91.666664,0.0,0.0
2014-01-25 05:52:00+00:00,244.76666,100.5,0.0,0.0
2014-01-25 05:53:00+00:00,245.81667,100.45,0.0,0.0
2014-01-25 05:54:00+00:00,246.13333,100.28333,0.0,0.0
2014-01-25 05:55:00+00:00,247.03334,99.98333,0.0,0.0
2014-01-25 05:56:00+00:00,246.1,99.55,0.0,0.0
2014-01-25 05:57:00+00:00,244.9,98.566666,0.0,0.0
2014-01-25 05:58:00+00:00,242.93333,97.566666,0.0,0.0
2014-01-25 05:59:00+00:00,241.26666,96.316666,0.0,0.0
2014-01-25 06:00:00+00:00,242.45,94.5,0.0,0.0
2014-01-25 06:01:00+00:00,242.26666,93.45,0.0,0.0
2014-01-25 06:02:00+00:00,235.46666,91.933334,0.0,0.0
2014-01-25 06:03:00+00:00,219.08333,90.916664,0.0,0.0
2014-01-25 06:04:00+00:00,216.71666,89.71667,0.0,0.0
2014-01-25 06:05:00+00:00,215.95,88.7,0.0,0.0
2014-01-25 06:06:00+00:00,214.26666,87.683334,0.0,0.0
2014-01-25 06:07:00+00:00,213.08333,86.75,0.0,0.0
2014-01-25 06:08:00+00:00,213.65,86.13333,0.0,0.0
2014-01-25 06:09:00+00:00,212.2,85.55,0.0,0.0
2014-01-25 06:10:00+00:00,211.85,84.9,0.0,0.0
2014-01-25 06:11:00+00:00,211.15,84.48333,0.0,0.0
2014-01-25 06:12:00+00:00,210.6,83.816666,0.0,0.0
2014-01-25 06:13:00+00:00,193.48334,83.0,0.0,0.0
2014-01-25 06:14:00+00:00,190.75,82.76667,0.0,0.0
2014-01-25 06:15:00+00:00,191.26666,82.15,0.0,0.0
2014-01-25 06:16:00+00:00,190.5,82.0,0.0,0.0
2014-01-25 06:17:00+00:00,191.03334,81.7,0.0,0.0
2014-01-25 06:18:00+00:00,154.96666,18.9,0.0,0.0
2014-01-25 06:19:00+00:00,148.71666,0.0,0.0,0.0
2014-01-25 06:20:00+00:00,147.5,0.0,0.0,0.0
2014-01-25 06:21:00+00:00,148.21666,0.0,0.0,0.0
2014-01-25 06:22:00+00:00,148.16667,0.0,0.0,0.0
2014-01-25 06:23:00+00:00,148.56667,0.0,0.0,0.0
2014-01-25 06:24:00+00:00,146.61667,0.0,0.0,0.0
2014-01-25 06:25:00+00:00,147.36667,0.0,0.0,0.0
2014-01-25 06:26:00+00:00,146.7,0.0,0.0,0.0
2014-01-25 06:27:00+00:00,146.65,0.0,0.0,0.0
2014-01-25 06:28:00+00:00,146.96666,0.0,0.0,0.0
2014-01-25 06:29:00+00:00,146.41667,0.0,0.0,0.0
2014-01-25 06:30:00+00:00,146.28334,0.0,0.0,0.0
2014-01-25 06:31:00+00:00,151.06667,0.0,0.0,0.0
2014-01-25 06:32:00+00:00,157.55,0.0,0.0,0.0
2014-01-25 06:33:00+00:00,157.4,0.0,0.0,0.0
2014-01-25 06:34:00+00:00,156.76666,0.0,0.0,0.0
2014-01-25 06:35:00+00:00,157.0,0.0,0.0,0.0
2014-01-25 06:36:00+00:00,158.06667,0.0,0.0,0.0
2014-01-25 06:37:00+00:00,157.6,0.0,0.0,0.0
2014-01-25 06:38:00+00:00,158.38333,0.0,0.0,0.0
2014-01-25 06:39:00+00:00,158.11667,0.0,0.0,0.0
2014-01-25 06:40:00+00:00,157.5,0.0,0.0,0.0
2014-01-25 06:41:00+00:00,158.0,0.0,0.0,0.0
2014-01-25 06:42:00+00:00,157.83333,0.0,0.0,0.0
2014-01-25 06:43:00+00:00,160.95,0.0,0.0,0.0
2014-01-25 06:44:00+00:00,174.71666,0.0,0.0,0.0
2014-01-25 06:45:00+00:00,174.1,0.0,0.0,0.0
2014-01-25 06:46:00+00:00,175.01666,0.0,0.0,0.0
2014-01-25 06:47:00+00:00,175.93333,0.0,0.0,0.0
2014-01-25 06:48:00+00:00,174.56667,0.0,0.0,0.0
2014-01-25 06:49:00+00:00,174.51666,0.0,0.0,0.0
2014-01-25 06:50:00+00:00,175.06667,0.0,0.0,0.0
2014-01-25 06:51:00+00:00,174.6,0.0,0.0,0.0
2014-01-25 06:52:00+00:00,174.4,0.0,0.0,0.0
2014-01-25 06:53:00+00:00,175.1,0.0,0.0,0.0
2014-01-25 06:54:00+00:00,174.9,0.0,0.0,0.0
2014-01-25 06:55:00+00:00,174.31667,0.0,0.0,0.0
2014-01-25 06:56:00+00:00,174.43333,0.0,0.0,0.0
2014-01-25 06:57:00+00:00,174.65,0.0,0.0,0.0
2014-01-25 06:58:00+00:00,173.75,0.0,0.0,0.0
2014-01-25 06:59:00+00:00,174.1,0.0,0.0,0.0
2014-01-25 07:00:00+00:00,176.15,0.0,0.0,0.0
2014-01-25 07:01:00+00:00,175.7,0.0,0.0,0.0
2014-01-25 07:02:00+00:00,175.3,0.0,0.0,0.0
2014-01-25 07:03:00+00:00,175.8,0.0,0.0,0.0
2014-01-25 07:04:00+00:00,174.86667,0.0,0.0,0.0
2014-01-25 07:05:00+00:00,175.23334,0.0,0.0,0.0
2014-01-25 07:06:00+00:00,174.83333,0.0,0.0,0.0
2014-01-25 07:07:00+00:00,174.48334,0.0,0.0,0.0
2014-01-25 07:08:00+00:00,173.53334,0.0,0.0,0.0
2014-01-25 07:09:00+00:00,174.06667,0.0,0.0,0.0
2014-01-25 07:10:00+00:00,174.1,0.0,0.0,0.0
2014-01-25 07:11:00+00:00,173.78334,0.0,0.0,0.0
2014-01-25 07:12:00+00:00,173.91667,0.0,0.0,0.0
2014-01-25 07:13:00+00:00,174.81667,0.0,0.0,0.0
2014-01-25 07:14:00+00:00,164.15,0.0,0.0,0.0
2014-01-25 07:15:00+00:00,160.88333,0.0,0.0,0.0
2014-01-25 07:16:00+00:00,160.2,0.0,0.0,0.0
2014-01-25 07:17:00+00:00,322.21667,105.53333,0.0,0.0
2014-01-25 07:18:00+00:00,213.85,84.73333,0.0,0.0
2014-01-25 07:19:00+00:00,213.6,85.73333,0.0,0.0
2014-01-25 07:20:00+00:00,215.16667,87.23333,0.0,0.0
2014-01-25 07:21:00+00:00,215.83333,87.11667,0.0,0.0
2014-01-25 07:22:00+00:00,213.16667,86.38333,0.0,0.0
2014-01-25 07:23:00+00:00,213.51666,85.816666,0.0,0.0
2014-01-25 07:24:00+00:00,214.03334,85.46667,0.0,0.0
2014-01-25 07:25:00+00:00,211.75,84.416664,0.0,0.0
2014-01-25 07:26:00+00:00,210.6,84.05,0.0,0.0
2014-01-25 07:27:00+00:00,211.9,83.316666,0.0,0.0
2014-01-25 07:28:00+00:00,155.18333,5.5333333,0.0,0.0
2014-01-25 07:29:00+00:00,146.58333,0.0,0.0,0.0
2014-01-25 07:30:00+00:00,146.35,0.0,0.0,0.0
2014-01-25 07:31:00+00:00,147.2,0.0,0.0,0.0
2014-01-25 07:32:00+00:00,147.06667,0.0,0.0,0.0
2014-01-25 07:33:00+00:00,146.78334,0.0,0.0,0.0
2014-01-25 07:34:00+00:00,146.8,0.0,0.0,0.0
2014-01-25 07:35:00+00:00,147.0,0.0,0.0,0.0
2014-01-25 07:36:00+00:00,146.73334,0.0,0.0,0.0
2014-01-25 07:37:00+00:00,147.21666,0.0,0.0,0.0
2014-01-25 07:38:00+00:00,146.8,0.0,0.0,0.0
2014-01-25 07:39:00+00:00,147.1,0.0,0.0,0.0
2014-01-25 07:40:00+00:00,146.96666,0.0,0.0,0.0
2014-01-25 07:41:00+00:00,147.0,0.0,0.0,0.0
2014-01-25 07:42:00+00:00,146.73334,0.0,0.0,0.0
2014-01-25 07:43:00+00:00,146.98334,0.0,0.0,0.0
2014-01-25 07:44:00+00:00,147.3,0.0,0.0,0.0
2014-01-25 07:45:00+00:00,146.91667,0.0,0.0,0.0
2014-01-25 07:46:00+00:00,146.76666,0.0,0.0,0.0
2014-01-25 07:47:00+00:00,147.43333,0.0,0.0,0.0
2014-01-25 07:48:00+00:00,147.2,0.0,0.0,0.0
2014-01-25 07:49:00+00:00,147.4,0.0,0.0,0.0
2014-01-25 07:50:00+00:00,147.43333,0.0,0.0,0.0
2014-01-25 07:51:00+00:00,148.23334,0.0,0.0,0.0
2014-01-25 07:52:00+00:00,148.2,0.0,0.0,0.0
2014-01-25 07:53:00+00:00,148.7,0.0,0.0,0.0
2014-01-25 07:54:00+00:00,147.63333,0.0,0.0,0.0
2014-01-25 07:55:00+00:00,147.83333,0.0,0.0,0.0
2014-01-25 07:56:00+00:00,147.63333,0.0,0.0,0.0
2014-01-25 07:57:00+00:00,147.76666,0.0,0.0,0.0
2014-01-25 07:58:00+00:00,156.2,0.0,0.0,0.0
2014-01-25 07:59:00+00:00,159.03334,0.0,0.0,0.0
2014-01-25 08:00:00+00:00,160.38333,0.0,0.0,0.0
2014-01-25 08:01:00+00:00,161.4,0.0,0.0,0.0
2014-01-25 08:02:00+00:00,161.23334,0.0,0.0,0.0
2014-01-25 08:03:00+00:00,161.9,0.0,0.0,0.0
2014-01-25 08:04:00+00:00,161.1,0.0,0.0,0.0
2014-01-25 08:05:00+00:00,160.5,0.0,0.0,0.0
2014-01-25 08:06:00+00:00,158.96666,0.0,0.0,0.0
2014-01-25 08:07:00+00:00,159.03334,0.0,0.0,0.0
2014-01-25 08:08:00+00:00,159.91667,0.0,0.0,0.0
2014-01-25 08:09:00+00:00,159.9,0.0,0.0,0.0
2014-01-25 08:10:00+00:00,160.11667,0.0,0.0,0.0
2014-01-25 08:11:00+00:00,160.21666,0.0,0.0,0.0
2014-01-25 08:12:00+00:00,160.26666,0.0,0.0,0.0
2014-01-25 08:13:00+00:00,160.95,0.0,0.0,0.0
2014-01-25 08:14:00+00:00,160.4,0.0,0.0,0.0
2014-01-25 08:15:00+00:00,160.4,0.0,0.0,0.0
2014-01-25 08:16:00+00:00,221.21666,128.76666,0.0,0.0
2014-01-25 08:17:00+00:00,210.61667,80.98333,0.0,0.0
2014-01-25 08:18:00+00:00,211.0,81.21667,0.0,0.0
2014-01-25 08:19:00+00:00,231.55,82.2,0.0,0.0
2014-01-25 08:20:00+00:00,234.01666,83.21667,0.0,0.0
2014-01-25 08:21:00+00:00,234.3,83.88333,0.0,0.0
2014-01-25 08:22:00+00:00,232.85,83.65,0.0,0.0
