datetime,aggregate,fridge,tv,washing_machine
2014-02-05 06:09:00+00:00,516.45,252.93333,0.0,0.0
2014-02-05 06:10:00+00:00,516.95,252.63333,0.0,0.0
2014-02-05 06:11:00+00:00,515.5833,252.98334,0.0,0.0
2014-02-05 06:12:00+00:00,515.7833,251.86667,0.0,0.0
2014-02-05 06:13:00+00:00,516.8333,249.53334,0.0,0.0
2014-02-05 06:14:00+00:00,515.3,249.98334,0.0,0.0
2014-02-05 06:15:00+00:00,515.73334,251.06667,0.0,0.0
2014-02-05 06:16:00+00:00,342.4,62.966667,0.0,0.0
2014-02-05 06:17:00+00:00,298.16666,0.0,0.0,0.0
2014-02-05 06:18:00+00:00,297.76666,0.0,0.0,0.0
2014-02-05 06:19:00+00:00,296.55,0.0,0.0,0.0
2014-02-05 06:20:00+00:00,297.95,0.0,0.0,0.0
2014-02-05 06:21:00+00:00,297.06668,0.0,0.0,0.0
2014-02-05 06:22:00+00:00,296.81668,0.0,0.0,0.0
2014-02-05 06:23:00+00:00,297.05,0.0,0.0,0.0
2014-02-05 06:24:00+00:00,298.05,0.0,0.0,0.0
2014-02-05 06:25:00+00:00,299.5,0.0,0.0,0.0
2014-02-05 06:26:00+00:00,294.2,0.0,0.0,0.0
2014-02-05 06:27:00+00:00,294.5,0.0,0.0,0.0
2014-02-05 06:28:00+00:00,293.58334,0.0,0.0,0.0
2014-02-05 06:29:00+00:00,343.85,39.583332,0.0,0.0
2014-02-05 06:30:00+00:00,357.5,83.316666,0.0,0.0
2014-02-05 06:31:00+00:00,353.43332,79.9,0.0,0.0
2014-02-05 06:32:00+00:00,355.16666,81.416664,0.0,0.0
2014-02-05 06:33:00+00:00,356.16666,83.78333,0.0,0.0
2014-02-05 06:34:00+00:00,356.45,83.78333,0.0,0.0
2014-02-05 06:35:00+00:00,357.3,84.21667,0.0,0.0
2014-02-05 06:36:00+00:00,357.78333,84.11667,0.0,0.0
2014-02-05 06:37:00+00:00,357.85,84.1,0.0,0.0
2014-02-05 06:38:00+00:00,357.3,84.11667,0.0,0.0
2014-02-05 06:39:00+00:00,356.46667,84.3,0.0,0.0
2014-02-05 06:40:00+00:00,359.51666,84.1,0.0,0.0
2014-02-05 06:41:00+00:00,357.73334,84.2,0.0,0.0
2014-02-05 06:42:00+00:00,357.38333,84.21667,0.0,0.0
2014-02-05 06:43:00+00:00,356.78333,84.183334,0.0,0.0
2014-02-05 06:44:00+00:00,356.91666,84.03333,0.0,0.0
2014-02-05 06:45:00+00:00,356.08334,84.0,0.0,0.0
2014-02-05 06:46:00+00:00,357.2,84.0,0.0,0.0
2014-02-05 06:47:00+00:00,357.1,84.0,0.0,0.0
2014-02-05 06:48:00+00:00,357.2,83.96667,0.0,0.0
2014-02-05 06:49:00+00:00,360.18332,85.95,0.0,0.0
2014-02-05 06:50:00+00:00,376.33334,93.86667,0.0,0.0
2014-02-05 06:51:00+00:00,439.88333,97.23333,0.0,0.0
2014-02-05 06:52:00+00:00,439.1,98.9,0.0,0.0
2014-02-05 06:53:00+00:00,444.7,99.28333,0.0,0.0
2014-02-05 06:54:00+00:00,444.0,98.683334,0.0,0.0
2014-02-05 06:55:00+00:00,435.23334,97.95,0.0,0.0
2014-02-05 06:56:00+00:00,434.71667,96.48333,0.0,0.0
2014-02-05 06:57:00+00:00,429.26666,95.2,0.0,0.0
2014-02-05 06:58:00+00:00,415.41666,94.1,0.0,0.0
2014-02-05 06:59:00+00:00,413.9,93.38333,0.0,0.0
2014-02-05 07:00:00+00:00,422.5,92.083336,0.0,0.0
2014-02-05 07:01:00+00:00,433.38333,100.1,0.0,0.0
2014-02-05 07:02:00+00:00,448.53333,90.26667,0.0,0.0
2014-02-05 07:03:00+00:00,439.46667,89.333336,0.0,0.0
2014-02-05 07:04:00+00:00,452.06668,88.566666,0.0,0.0
2014-02-05 07:05:00+00:00,434.71667,87.933334,0.0,0.0
2014-02-05 07:06:00+00:00,428.38333,87.316666,0.0,0.0
2014-02-05 07:07:00+00:00,428.91666,86.78333,0.0,0.0
2014-02-05 07:08:00+00:00,444.46667,86.3,0.0,0.0
2014-02-05 07:09:00+00:00,433.36667,85.933334,0.0,0.0
2014-02-05 07:10:00+00:00,420.08334,85.11667,0.0,0.0
2014-02-05 07:11:00+00:00,411.91666,84.666664,0.0,0.0
2014-02-05 07:12:00+00:00,414.58334,84.21667,0.0,0.0
2014-02-05 07:13:00+00:00,436.2,83.9,0.0,0.0
2014-02-05 07:14:00+00:00,437.33334,83.25,0.0,0.0
2014-02-05 07:15:00+00:00,839.9667,82.916664,0.0,0.0
2014-02-05 07:16:00+00:00,3001.9,82.433334,0.0,0.0
2014-02-05 07:17:00+00:00,3019.3167,83.5,0.0,0.0
2014-02-05 07:18:00+00:00,592.65,81.61667,0.0,0.0
2014-02-05 07:19:00+00:00,545.1,77.6,0.0,0.0
2014-02-05 07:20:00+00:00,493.03333,0.0,0.0,0.0
2014-02-05 07:21:00+00:00,514.1,3.85,0.0,0.0
2014-02-05 07:22:00+00:00,460.15,0.0,0.0,0.0
2014-02-05 07:23:00+00:00,456.61667,0.0,0.0,0.0
2014-02-05 07:24:00+00:00,445.93332,0.0,0.0,0.0
2014-02-05 07:25:00+00:00,435.5,0.0,0.0,0.0
2014-02-05 07:26:00+00:00,429.68332,0.0,0.0,0.0
2014-02-05 07:27:00+00:00,420.78333,0.0,0.0,0.0
2014-02-05 07:28:00+00:00,417.76666,0.0,0.0,0.0
2014-02-05 07:29:00+00:00,417.58334,0.0,0.0,0.0
2014-02-05 07:30:00+00:00,416.6,0.0,0.0,0.0
2014-02-05 07:31:00+00:00,413.96667,0.0,0.0,0.0
2014-02-05 07:32:00+00:00,398.73334,0.0,0.0,0.0
2014-02-05 07:33:00+00:00,381.58334,0.0,0.0,0.0
2014-02-05 07:34:00+00:00,381.83334,0.0,0.0,0.0
2014-02-05 07:35:00+00:00,428.3,0.0,0.0,0.0
2014-02-05 07:36:00+00:00,433.6,2.2666667,0.0,0.0
2014-02-05 07:37:00+00:00,1225.1833,5.2,0.0,0.0
2014-02-05 07:38:00+00:00,2845.8833,1.9833333,0.0,0.0
2014-02-05 07:39:00+00:00,2082.15,0.0,0.0,0.0
2014-02-05 07:40:00+00:00,3203.25,0.0,0.0,0.0
2014-02-05 07:41:00+00:00,1289.8667,1.7,0.0,0.0
2014-02-05 07:42:00+00:00,476.23334,1.7,0.0,0.0
2014-02-05 07:43:00+00:00,476.71667,0.0,0.0,0.0
2014-02-05 07:44:00+00:00,491.7,3.1166666,0.0,0.0
2014-02-05 07:45:00+00:00,486.01666,0.56666666,0.0,0.0
2014-02-05 07:46:00+00:00,473.73334,0.0,0.0,0.0
2014-02-05 07:47:00+00:00,474.96667,0.0,0.0,0.0
2014-02-05 07:48:00+00:00,493.06668,0.0,0.0,0.0
2014-02-05 07:49:00+00:00,484.46667,0.0,0.0,0.0
2014-02-05 07:50:00+00:00,471.86667,0.0,0.0,0.0
2014-02-05 07:51:00+00:00,470.75,7.0833335,0.0,0.0
2014-02-05 07:52:00+00:00,1511.6,1.7,0.0,0.0
2014-02-05 07:53:00+00:00,509.36667,0.0,0.0,0.0
2014-02-05 07:54:00+00:00,495.06668,0.0,0.0,0.0
2014-02-05 07:55:00+00:00,518.8,26.383333,0.0,0.0
2014-02-05 07:56:00+00:00,576.7167,91.36667,0.0,0.0
2014-02-05 07:57:00+00:00,519.0333,83.13333,0.0,0.0
2014-02-05 07:58:00+00:00,495.25,85.85,0.0,0.0
2014-02-05 07:59:00+00:00,553.4,92.433334,0.0,0.0
2014-02-05 08:00:00+00:00,559.0833,89.65,0.0,0.0
2014-02-05 08:01:00+00:00,546.9,90.316666,0.0,0.0
2014-02-05 08:02:00+00:00,463.81668,90.13333,0.0,0.0
2014-02-05 08:03:00+00:00,470.98334,90.11667,0.0,0.0
2014-02-05 08:04:00+00:00,484.16666,89.3,0.0,0.0
2014-02-05 08:05:00+00:00,441.58334,88.85,0.0,0.0
2014-02-05 08:06:00+00:00,422.53333,88.1,0.0,0.0
2014-02-05 08:07:00+00:00,412.78333,88.0,0.0,0.0
2014-02-05 08:08:00+00:00,407.21667,87.86667,0.0,0.0
2014-02-05 08:09:00+00:00,452.26666,87.8,0.0,0.0
2014-02-05 08:10:00+00:00,1567.0333,88.15,0.0,0.0
2014-02-05 08:11:00+00:00,1651.4,87.816666,0.0,0.0
2014-02-05 08:12:00+00:00,1008.8333,87.933334,0.0,0.0
2014-02-05 08:13:00+00:00,626.63336,87.88333,0.0,0.0
2014-02-05 08:14:00+00:00,1501.9333,87.88333,0.0,0.0
2014-02-05 08:15:00+00:00,896.63336,87.86667,0.0,0.0
2014-02-05 08:16:00+00:00,850.0,90.51667,0.0,0.0
2014-02-05 08:17:00+00:00,595.35,101.95,0.0,0.0
2014-02-05 08:18:00+00:00,912.0833,92.63333,0.0,0.0
2014-02-05 08:19:00+00:00,626.36664,89.0,0.0,0.0
