datetime,aggregate,fridge,tv,washing_machine
2014-06-04 09:49:00+00:00,211.2,91.46667,0.0,0.0
2014-06-04 09:50:00+00:00,209.6,90.183334,0.0,0.0
2014-06-04 09:51:00+00:00,210.1,89.46667,0.0,0.0
2014-06-04 09:52:00+00:00,210.18333,89.51667,0.0,0.0
2014-06-04 09:53:00+00:00,210.41667,89.75,0.0,0.0
2014-06-04 09:54:00+00:00,210.08333,95.066666,0.0,0.0
2014-06-04 09:55:00+00:00,210.45,89.9,0.0,0.0
2014-06-04 09:56:00+00:00,208.83333,90.0,0.0,0.0
2014-06-04 09:57:00+00:00,208.85,90.0,0.0,0.0
2014-06-04 09:58:00+00:00,209.13333,90.13333,0.0,0.0
2014-06-04 09:59:00+00:00,208.96666,90.11667,0.0,0.0
2014-06-04 10:00:00+00:00,211.75,90.01667,0.0,0.0
2014-06-04 10:01:00+00:00,213.1,90.28333,0.0,0.0
2014-06-04 10:02:00+00:00,212.96666,90.0,0.0,0.0
2014-06-04 10:03:00+00:00,213.55,90.63333,0.0,0.0
2014-06-04 10:04:00+00:00,215.95,92.01667,0.0,0.0
2014-06-04 10:05:00+00:00,211.5,89.816666,0.0,0.0
2014-06-04 10:06:00+00:00,208.43333,87.1,0.0,0.0
2014-06-04 10:07:00+00:00,207.1,85.78333,0.0,0.0
2014-06-04 10:08:00+00:00,206.08333,84.88333,0.0,0.0
2014-06-04 10:09:00+00:00,191.15,71.416664,0.0,0.0
2014-06-04 10:10:00+00:00,154.23334,0.0,0.0,0.0
2014-06-04 10:11:00+00:00,154.05,0.0,0.0,0.0
2014-06-04 10:12:00+00:00,154.85,0.0,0.0,0.0
2014-06-04 10:13:00+00:00,154.0,0.0,0.0,0.0
2014-06-04 10:14:00+00:00,155.33333,0.0,0.0,0.0
2014-06-04 10:15:00+00:00,155.16667,0.0,0.0,0.0
2014-06-04 10:16:00+00:00,154.5,0.0,0.0,0.0
2014-06-04 10:17:00+00:00,155.26666,0.0,0.0,0.0
2014-06-04 10:18:00+00:00,154.03334,0.0,0.0,0.0
2014-06-04 10:19:00+00:00,153.68333,0.0,0.0,0.0
2014-06-04 10:20:00+00:00,155.53334,0.0,0.0,0.0
2014-06-04 10:21:00+00:00,156.9,0.0,0.0,0.0
2014-06-04 10:22:00+00:00,156.05,0.0,0.0,0.0
2014-06-04 10:23:00+00:00,155.73334,0.0,0.0,0.0
2014-06-04 10:24:00+00:00,155.91667,0.0,0.0,0.0
2014-06-04 10:25:00+00:00,153.88333,0.0,0.0,0.0
2014-06-04 10:26:00+00:00,153.05,0.0,0.0,0.0
2014-06-04 10:27:00+00:00,153.86667,0.0,0.0,0.0
2014-06-04 10:28:00+00:00,154.16667,0.0,0.0,0.0
2014-06-04 10:29:00+00:00,152.66667,0.0,0.0,0.0
2014-06-04 10:30:00+00:00,154.1,0.0,0.0,0.0
2014-06-04 10:31:00+00:00,153.65,0.0,0.0,0.0
2014-06-04 10:32:00+00:00,154.41667,0.0,0.0,0.0
2014-06-04 10:33:00+00:00,152.85,0.0,0.0,0.0
2014-06-04 10:34:00+00:00,153.13333,0.0,0.0,0.0
2014-06-04 10:35:00+00:00,153.8,0.0,0.0,0.0
2014-06-04 10:36:00+00:00,154.23334,0.0,0.0,0.0
2014-06-04 10:37:00+00:00,154.8,0.0,0.0,0.0
2014-06-04 10:38:00+00:00,154.68333,0.0,0.0,0.0
2014-06-04 10:39:00+00:00,154.51666,0.0,0.0,0.0
2014-06-04 10:40:00+00:00,154.58333,0.0,0.0,0.0
2014-06-04 10:41:00+00:00,153.3,0.0,0.0,0.0
2014-06-04 10:42:00+00:00,153.2,0.0,0.0,0.0
2014-06-04 10:43:00+00:00,153.85,0.0,0.0,0.0
2014-06-04 10:44:00+00:00,153.16667,0.0,0.0,0.0
2014-06-04 10:45:00+00:00,154.81667,0.0,0.0,0.0
2014-06-04 10:46:00+00:00,152.38333,0.0,0.0,0.0
2014-06-04 10:47:00+00:00,152.16667,0.0,0.0,0.0
2014-06-04 10:48:00+00:00,152.78334,0.0,0.0,0.0
2014-06-04 10:49:00+00:00,152.36667,0.0,0.0,0.0
2014-06-04 10:50:00+00:00,151.6,0.0,0.0,0.0
2014-06-04 10:51:00+00:00,152.06667,0.0,0.0,0.0
2014-06-04 10:52:00+00:00,153.56667,0.0,0.0,0.0
2014-06-04 10:53:00+00:00,164.7,56.933334,0.0,0.0
2014-06-04 10:54:00+00:00,211.33333,93.23333,0.0,0.0
2014-06-04 10:55:00+00:00,209.2,88.3,0.0,0.0
2014-06-04 10:56:00+00:00,206.71666,89.13333,0.0,0.0
2014-06-04 10:57:00+00:00,206.36667,88.183334,0.0,0.0
2014-06-04 10:58:00+00:00,204.7,87.8,0.0,0.0
2014-06-04 10:59:00+00:00,203.48334,86.75,0.0,0.0
2014-06-04 11:00:00+00:00,204.71666,86.23333,0.0,0.0
2014-06-04 11:01:00+00:00,204.75,85.066666,0.0,0.0
2014-06-04 11:02:00+00:00,205.25,85.4,0.0,0.0
2014-06-04 11:03:00+00:00,203.51666,84.45,0.0,0.0
2014-06-04 11:04:00+00:00,189.23334,66.933334,0.0,0.0
2014-06-04 11:05:00+00:00,153.15,0.0,0.0,0.0
2014-06-04 11:06:00+00:00,152.9,0.0,0.0,0.0
2014-06-04 11:07:00+00:00,153.76666,0.0,0.0,0.0
2014-06-04 11:08:00+00:00,152.98334,0.0,0.0,0.0
2014-06-04 11:09:00+00:00,153.6,0.0,0.0,0.0
2014-06-04 11:10:00+00:00,154.48334,0.0,0.0,0.0
2014-06-04 11:11:00+00:00,154.3,0.0,0.0,0.0
2014-06-04 11:12:00+00:00,154.71666,0.0,0.0,0.0
2014-06-04 11:13:00+00:00,156.2,0.0,0.0,0.0
2014-06-04 11:14:00+00:00,155.56667,0.0,0.0,0.0
2014-06-04 11:15:00+00:00,154.95,0.0,0.0,0.0
2014-06-04 11:16:00+00:00,155.4,0.0,0.0,0.0
2014-06-04 11:17:00+00:00,156.2,0.0,0.0,0.0
2014-06-04 11:18:00+00:00,156.33333,0.0,0.0,0.0
2014-06-04 11:19:00+00:00,155.26666,0.0,0.0,0.0
2014-06-04 11:20:00+00:00,155.48334,0.0,0.0,0.0
2014-06-04 11:21:00+00:00,155.96666,0.0,0.0,0.0
2014-06-04 11:22:00+00:00,154.98334,0.0,0.0,0.0
2014-06-04 11:23:00+00:00,156.06667,0.0,0.0,0.0
2014-06-04 11:24:00+00:00,155.13333,0.0,0.0,0.0
2014-06-04 11:25:00+00:00,155.7,0.0,0.0,0.0
2014-06-04 11:26:00+00:00,155.35,0.0,0.0,0.0
2014-06-04 11:27:00+00:00,185.35,38.75,0.0,0.0
2014-06-04 11:28:00+00:00,211.5,90.45,0.0,0.0
2014-06-04 11:29:00+00:00,206.51666,85.4,0.0,0.0
2014-06-04 11:30:00+00:00,210.13333,88.76667,0.0,0.0
2014-06-04 11:31:00+00:00,212.7,92.75,0.0,0.0
2014-06-04 11:32:00+00:00,213.88333,94.0,0.0,0.0
2014-06-04 11:33:00+00:00,214.1,94.15,0.0,0.0
2014-06-04 11:34:00+00:00,218.2,96.933334,0.0,0.0
2014-06-04 11:35:00+00:00,214.05,93.53333,0.0,0.0
2014-06-04 11:36:00+00:00,212.53334,93.0,0.0,0.0
2014-06-04 11:37:00+00:00,212.0,92.8,0.0,0.0
2014-06-04 11:38:00+00:00,212.1,92.86667,0.0,0.0
2014-06-04 11:39:00+00:00,212.46666,93.316666,0.0,0.0
2014-06-04 11:40:00+00:00,213.18333,94.0,0.0,0.0
2014-06-04 11:41:00+00:00,213.16667,94.23333,0.0,0.0
2014-06-04 11:42:00+00:00,214.38333,94.11667,0.0,0.0
2014-06-04 11:43:00+00:00,213.75,94.23333,0.0,0.0
2014-06-04 11:44:00+00:00,214.53334,94.1,0.0,0.0
2014-06-04 11:45:00+00:00,215.08333,94.48333,0.0,0.0
2014-06-04 11:46:00+00:00,213.63333,94.2,0.0,0.0
2014-06-04 11:47:00+00:00,236.18333,94.3,0.0,0.0
2014-06-04 11:48:00+00:00,250.3,94.3,0.0,0.0
2014-06-04 11:49:00+00:00,216.43333,96.5,0.0,0.0
2014-06-04 11:50:00+00:00,213.16667,94.26667,0.0,0.0
2014-06-04 11:51:00+00:00,215.0,94.066666,0.0,0.0
2014-06-04 11:52:00+00:00,213.2,91.066666,0.0,0.0
2014-06-04 11:53:00+00:00,188.31667,67.4,0.0,0.0
2014-06-04 11:54:00+00:00,154.01666,0.0,0.0,0.0
2014-06-04 11:55:00+00:00,155.65,0.0,0.0,0.0
2014-06-04 11:56:00+00:00,153.25,0.0,0.0,0.0
2014-06-04 11:57:00+00:00,154.8,0.0,0.0,0.0
2014-06-04 11:58:00+00:00,232.98334,83.01667,0.0,0.0
2014-06-04 11:59:00+00:00,358.4,247.05,0.0,0.0
2014-06-04 12:00:00+00:00,360.93332,248.43333,0.0,0.0
2014-06-04 12:01:00+00:00,360.56668,249.9,0.0,0.0
2014-06-04 12:02:00+00:00,383.76666,248.51666,0.0,0.0
2014-06-04 12:03:00+00:00,401.41666,249.25,0.0,0.0
2014-06-04 12:04:00+00:00,378.16666,249.08333,0.0,0.0
2014-06-04 12:05:00+00:00,360.8,249.35,0.0,0.0
2014-06-04 12:06:00+00:00,359.9,249.18333,0.0,0.0
2014-06-04 12:07:00+00:00,359.28333,249.7,0.0,0.0
2014-06-04 12:08:00+00:00,359.8,250.61667,0.0,0.0
2014-06-04 12:09:00+00:00,359.9,250.98334,0.0,0.0
2014-06-04 12:10:00+00:00,190.1,66.76667,0.0,0.0
2014-06-04 12:11:00+00:00,156.48334,0.0,0.0,0.0
2014-06-04 12:12:00+00:00,155.41667,0.0,0.0,0.0
2014-06-04 12:13:00+00:00,174.5,0.0,0.0,0.0
2014-06-04 12:14:00+00:00,179.61667,0.0,0.0,0.0
2014-06-04 12:15:00+00:00,179.1,0.0,0.0,0.0
2014-06-04 12:16:00+00:00,160.45,0.0,0.0,0.0
2014-06-04 12:17:00+00:00,156.05,0.0,0.0,0.0
2014-06-04 12:18:00+00:00,155.85,0.0,0.0,0.0
2014-06-04 12:19:00+00:00,155.5,0.0,0.0,0.0
2014-06-04 12:20:00+00:00,156.5,0.0,0.0,0.0
2014-06-04 12:21:00+00:00,158.45,0.0,0.0,0.0
2014-06-04 12:22:00+00:00,181.0,0.0,0.0,0.0
2014-06-04 12:23:00+00:00,180.35,0.0,0.0,0.0
2014-06-04 12:24:00+00:00,269.18332,107.066666,0.0,0.0
2014-06-04 12:25:00+00:00,258.41666,97.4,0.0,0.0
2014-06-04 12:26:00+00:00,261.03333,102.53333,0.0,0.0
2014-06-04 12:27:00+00:00,268.11667,109.98333,0.0,0.0
2014-06-04 12:28:00+00:00,269.31668,110.5,0.0,0.0
2014-06-04 12:29:00+00:00,265.23334,108.71667,0.0,0.0
2014-06-04 12:30:00+00:00,265.75,106.833336,0.0,0.0
2014-06-04 12:31:00+00:00,237.35,103.61667,0.0,0.0
2014-06-04 12:32:00+00:00,1349.7833,105.8,0.0,0.0
2014-06-04 12:33:00+00:00,218.0,98.21667,0.0,0.0
2014-06-04 12:34:00+00:00,219.45,96.833336,0.0,0.0
2014-06-04 12:35:00+00:00,216.26666,95.13333,0.0,0.0
2014-06-04 12:36:00+00:00,212.58333,93.73333,0.0,0.0
2014-06-04 12:37:00+00:00,212.06667,92.333336,0.0,0.0
2014-06-04 12:38:00+00:00,212.0,91.11667,0.0,0.0
2014-06-04 12:39:00+00:00,210.35,90.183334,0.0,0.0
2014-06-04 12:40:00+00:00,209.73334,89.46667,0.0,0.0
2014-06-04 12:41:00+00:00,209.75,88.01667,0.0,0.0
2014-06-04 12:42:00+00:00,206.7,87.26667,0.0,0.0
2014-06-04 12:43:00+00:00,207.73334,86.9,0.0,0.0
2014-06-04 12:44:00+00:00,207.0,86.36667,0.0,0.0
2014-06-04 12:45:00+00:00,206.11667,85.7,0.0,0.0
2014-06-04 12:46:00+00:00,205.9,85.05,0.0,0.0
2014-06-04 12:47:00+00:00,206.8,84.566666,0.0,0.0
2014-06-04 12:48:00+00:00,214.5,84.23333,0.0,0.0
2014-06-04 12:49:00+00:00,219.93333,84.03333,0.0,0.0
2014-06-04 12:50:00+00:00,214.45,83.11667,0.0,0.0
2014-06-04 12:51:00+00:00,214.1,82.7,0.0,0.0
2014-06-04 12:52:00+00:00,213.68333,82.2,0.0,0.0
2014-06-04 12:53:00+00:00,215.36667,82.0,0.0,0.0
2014-06-04 12:54:00+00:00,173.03334,27.333334,0.0,0.0
2014-06-04 12:55:00+00:00,156.66667,0.0,0.0,0.0
2014-06-04 12:56:00+00:00,155.53334,0.0,0.0,0.0
2014-06-04 12:57:00+00:00,156.46666,0.0,0.0,0.0
2014-06-04 12:58:00+00:00,156.3,0.0,0.0,0.0
2014-06-04 12:59:00+00:00,156.1,0.0,0.0,0.0
2014-06-04 13:00:00+00:00,157.48334,0.0,0.0,0.0
2014-06-04 13:01:00+00:00,157.98334,0.0,0.0,0.0
2014-06-04 13:02:00+00:00,157.48334,0.0,0.0,0.0
2014-06-04 13:03:00+00:00,156.91667,0.0,0.0,0.0
2014-06-04 13:04:00+00:00,205.98334,143.93333,0.0,0.0
2014-06-04 13:05:00+00:00,204.05,80.88333,0.0,0.0
2014-06-04 13:06:00+00:00,207.41667,83.566666,0.0,0.0
2014-06-04 13:07:00+00:00,209.01666,85.9,0.0,0.0
2014-06-04 13:08:00+00:00,209.2,88.7,0.0,0.0
2014-06-04 13:09:00+00:00,211.55,89.98333,0.0,0.0
2014-06-04 13:10:00+00:00,213.38333,91.48333,0.0,0.0
2014-06-04 13:11:00+00:00,214.9,92.11667,0.0,0.0
2014-06-04 13:12:00+00:00,213.8,93.65,0.0,0.0
2014-06-04 13:13:00+00:00,212.51666,92.4,0.0,0.0
2014-06-04 13:14:00+00:00,212.9,91.98333,0.0,0.0
2014-06-04 13:15:00+00:00,2157.0833,91.35,0.0,0.0
2014-06-04 13:16:00+00:00,2596.7334,97.316666,0.0,0.0
2014-06-04 13:17:00+00:00,1575.5834,93.51667,0.0,0.0
2014-06-04 13:18:00+00:00,1941.5834,94.28333,0.0,0.0
2014-06-04 13:19:00+00:00,1281.7167,96.21667,0.0,0.0
2014-06-04 13:20:00+00:00,1109.4,91.85,0.0,0.0
2014-06-04 13:21:00+00:00,260.96667,91.566666,100.76667,0.0
2014-06-04 13:22:00+00:00,464.66666,91.5,108.03333,0.0
2014-06-04 13:23:00+00:00,465.1,91.51667,119.683334,0.0
2014-06-04 13:24:00+00:00,467.05,91.38333,117.416664,0.0
2014-06-04 13:25:00+00:00,458.96667,91.11667,114.61667,0.0
2014-06-04 13:26:00+00:00,460.28333,91.21667,115.45,0.0
2014-06-04 13:27:00+00:00,480.9,91.46667,125.63333,0.0
2014-06-04 13:28:00+00:00,498.21667,91.26667,118.71667,0.0
2014-06-04 13:29:00+00:00,476.05,91.45,122.666664,0.0
2014-06-04 13:30:00+00:00,451.33334,91.0,117.0,0.0
2014-06-04 13:31:00+00:00,412.88333,43.983334,116.61667,0.0
2014-06-04 13:32:00+00:00,377.73334,0.0,117.416664,0.0
2014-06-04 13:33:00+00:00,382.03333,0.0,119.683334,0.0
2014-06-04 13:34:00+00:00,371.05,0.0,107.683334,0.0
2014-06-04 13:35:00+00:00,367.78333,0.0,113.35,0.0
2014-06-04 13:36:00+00:00,360.36667,2.4,104.0,0.0
2014-06-04 13:37:00+00:00,375.8,0.0,117.083336,0.0
2014-06-04 13:38:00+00:00,418.13333,0.0,128.05,0.0
2014-06-04 13:39:00+00:00,409.6,0.0,122.1,0.0
2014-06-04 13:40:00+00:00,410.58334,0.0,115.9,0.0
2014-06-04 13:41:00+00:00,377.61667,0.0,118.933334,0.0
2014-06-04 13:42:00+00:00,366.48334,0.0,107.46667,0.0
2014-06-04 13:43:00+00:00,377.06668,0.0,115.36667,0.0
2014-06-04 13:44:00+00:00,382.05,0.0,123.083336,0.0
2014-06-04 13:45:00+00:00,376.18332,0.0,121.833336,0.0
2014-06-04 13:46:00+00:00,398.5,0.0,122.1,0.0
2014-06-04 13:47:00+00:00,412.38333,0.0,112.083336,0.0
2014-06-04 13:48:00+00:00,415.98334,0.0,114.13333,0.0
2014-06-04 13:49:00+00:00,411.26666,0.0,118.65,0.0
2014-06-04 13:50:00+00:00,413.5,0.0,122.316666,0.0
2014-06-04 13:51:00+00:00,404.88333,0.0,109.45,0.0
2014-06-04 13:52:00+00:00,409.3,0.0,117.2,0.0
2014-06-04 13:53:00+00:00,413.06668,0.0,117.0,0.0
2014-06-04 13:54:00+00:00,417.36667,0.0,126.55,0.0
2014-06-04 13:55:00+00:00,415.0,0.0,117.333336,0.0
2014-06-04 13:56:00+00:00,420.88333,0.0,119.75,0.0
2014-06-04 13:57:00+00:00,407.15,0.0,114.65,0.0
2014-06-04 13:58:00+00:00,402.58334,0.0,109.36667,0.0
2014-06-04 13:59:00+00:00,405.45,0.0,113.1,0.0
2014-06-04 14:00:00+00:00,416.1,0.0,124.916664,0.0
2014-06-04 14:01:00+00:00,416.45,0.0,121.98333,0.0
2014-06-04 14:02:00+00:00,405.56668,0.0,110.25,0.0
2014-06-04 14:03:00+00:00,405.41666,0.0,112.26667,0.0
2014-06-04 14:04:00+00:00,435.66666,206.1,121.96667,0.0
2014-06-04 14:05:00+00:00,460.46667,90.15,122.566666,0.0
2014-06-04 14:06:00+00:00,439.9,89.46667,104.51667,0.0
2014-06-04 14:07:00+00:00,447.68332,88.35,111.88333,0.0
2014-06-04 14:08:00+00:00,445.96667,87.75,114.01667,0.0
2014-06-04 14:09:00+00:00,457.08334,86.76667,123.38333,0.0
2014-06-04 14:10:00+00:00,448.86667,86.23333,115.6,0.0
2014-06-04 14:11:00+00:00,448.53333,85.36667,115.916664,0.0
2014-06-04 14:12:00+00:00,439.53333,85.0,112.183334,0.0
2014-06-04 14:13:00+00:00,446.0,84.316666,120.88333,0.0
2014-06-04 14:14:00+00:00,448.16666,83.95,120.583336,0.0
2014-06-04 14:15:00+00:00,429.63333,69.166664,109.78333,0.0
2014-06-04 14:16:00+00:00,324.23334,0.0,94.51667,0.0
2014-06-04 14:17:00+00:00,285.66666,0.0,86.666664,0.0
2014-06-04 14:18:00+00:00,285.76666,0.0,86.666664,0.0
2014-06-04 14:19:00+00:00,286.9,0.0,86.86667,0.0
2014-06-04 14:20:00+00:00,284.15,0.0,87.0,0.0
2014-06-04 14:21:00+00:00,285.0,0.0,86.816666,0.0
2014-06-04 14:22:00+00:00,285.2,0.0,87.0,0.0
2014-06-04 14:23:00+00:00,284.61667,0.0,86.38333,0.0
2014-06-04 14:24:00+00:00,285.38333,0.0,86.9,0.0
2014-06-04 14:25:00+00:00,284.76666,0.0,86.96667,0.0
2014-06-04 14:26:00+00:00,283.36667,0.0,86.48333,0.0
2014-06-04 14:27:00+00:00,286.13333,0.0,86.63333,0.0
2014-06-04 14:28:00+00:00,285.51666,0.0,86.75,0.0
2014-06-04 14:29:00+00:00,286.46667,0.0,87.0,0.0
2014-06-04 14:30:00+00:00,285.93332,0.0,86.76667,0.0
2014-06-04 14:31:00+00:00,285.78333,0.0,86.61667,0.0
2014-06-04 14:32:00+00:00,286.3,0.0,86.61667,0.0
2014-06-04 14:33:00+00:00,287.9,0.0,86.65,0.0
2014-06-04 14:34:00+00:00,286.51666,0.0,86.78333,0.0
2014-06-04 14:35:00+00:00,286.33334,0.0,86.583336,0.0
2014-06-04 14:36:00+00:00,288.06668,0.0,86.78333,0.0
2014-06-04 14:37:00+00:00,288.08334,0.0,87.0,0.0
2014-06-04 14:38:00+00:00,287.53333,0.0,86.76667,0.0
2014-06-04 14:39:00+00:00,288.83334,0.0,86.433334,0.0
2014-06-04 14:40:00+00:00,285.5,0.0,86.833336,0.0
2014-06-04 14:41:00+00:00,285.66666,0.0,86.25,0.0
2014-06-04 14:42:00+00:00,284.5,0.0,86.73333,0.0
2014-06-04 14:43:00+00:00,286.4,0.0,86.46667,0.0
2014-06-04 14:44:00+00:00,285.16666,0.0,86.76667,0.0
2014-06-04 14:45:00+00:00,285.33334,0.0,86.63333,0.0
2014-06-04 14:46:00+00:00,284.23334,0.0,86.86667,0.0
2014-06-04 14:47:00+00:00,286.2,0.0,86.73333,0.0
2014-06-04 14:48:00+00:00,328.0,69.333336,86.65,0.0
2014-06-04 14:49:00+00:00,357.03333,92.066666,86.78333,0.0
2014-06-04 14:50:00+00:00,349.86667,85.3,86.71667,0.0
2014-06-04 14:51:00+00:00,353.66666,88.48333,86.566666,0.0
2014-06-04 14:52:00+00:00,355.38333,90.85,87.0,0.0
2014-06-04 14:53:00+00:00,356.36667,92.35,86.76667,0.0
2014-06-04 14:54:00+00:00,357.16666,92.4,86.71667,0.0
2014-06-04 14:55:00+00:00,356.15,92.13333,86.65,0.0
2014-06-04 14:56:00+00:00,354.91666,90.933334,86.53333,0.0
2014-06-04 14:57:00+00:00,389.08334,90.1,86.8,0.0
2014-06-04 14:58:00+00:00,384.58334,89.85,87.0,0.0
2014-06-04 14:59:00+00:00,354.66666,89.63333,86.9,0.0
2014-06-04 15:00:00+00:00,355.31668,89.6,86.76667,0.0
2014-06-04 15:01:00+00:00,357.73334,89.48333,86.75,0.0
2014-06-04 15:02:00+00:00,356.91666,89.65,87.0,0.0
2014-06-04 15:03:00+00:00,353.03333,90.03333,86.4,0.0
