datetime,aggregate,fridge,tv,washing_machine
2013-08-01 10:28:00+00:00,354.43332,67.88333,0.0,0.0
2013-08-01 10:29:00+00:00,312.91666,0.0,0.0,0.0
2013-08-01 10:30:00+00:00,307.25,0.0,0.0,0.0
2013-08-01 10:31:00+00:00,307.33334,0.0,0.0,0.0
2013-08-01 10:32:00+00:00,306.06668,0.0,0.0,0.0
2013-08-01 10:33:00+00:00,303.83334,0.0,0.0,0.0
2013-08-01 10:34:00+00:00,305.05,0.0,0.0,0.0
2013-08-01 10:35:00+00:00,304.23334,0.0,0.0,0.0
2013-08-01 10:36:00+00:00,306.0,0.0,0.0,0.0
2013-08-01 10:37:00+00:00,305.41666,0.0,0.0,0.0
2013-08-01 10:38:00+00:00,305.98334,0.0,0.0,0.0
2013-08-01 10:39:00+00:00,304.18332,0.0,0.0,0.0
2013-08-01 10:40:00+00:00,306.43332,0.0,0.0,0.0
2013-08-01 10:41:00+00:00,306.83334,0.0,0.0,0.0
2013-08-01 10:42:00+00:00,306.56668,0.0,0.0,0.0
2013-08-01 10:43:00+00:00,308.55,0.0,0.0,0.0
2013-08-01 10:44:00+00:00,308.0,0.0,0.0,0.0
2013-08-01 10:45:00+00:00,310.16666,0.0,0.0,0.0
2013-08-01 10:46:00+00:00,313.26666,0.0,0.0,0.0
2013-08-01 10:47:00+00:00,311.6,0.0,0.0,0.0
2013-08-01 10:48:00+00:00,310.28333,0.0,0.0,0.0
2013-08-01 10:49:00+00:00,311.7,0.0,0.0,0.0
2013-08-01 10:50:00+00:00,310.93332,0.0,0.0,0.0
2013-08-01 10:51:00+00:00,306.23334,0.0,0.0,0.0
2013-08-01 10:52:00+00:00,307.25,0.0,0.0,0.0
2013-08-01 10:53:00+00:00,305.9,0.0,0.0,0.0
2013-08-01 10:54:00+00:00,376.5,74.73333,0.0,0.0
2013-08-01 10:55:00+00:00,525.5333,249.95,0.0,0.0
2013-08-01 10:56:00+00:00,524.2,250.08333,0.0,0.0
2013-08-01 10:57:00+00:00,525.65,248.5,0.0,0.0
2013-08-01 10:58:00+00:00,523.38336,246.45,0.0,0.0
2013-08-01 10:59:00+00:00,524.5333,246.66667,0.0,0.0
2013-08-01 11:00:00+00:00,524.25,246.76666,0.0,0.0
2013-08-01 11:01:00+00:00,524.36664,246.26666,0.0,0.0
2013-08-01 11:02:00+00:00,524.18335,245.46666,0.0,0.0
2013-08-01 11:03:00+00:00,523.68335,245.45,0.0,0.0
2013-08-01 11:04:00+00:00,394.33334,131.2,0.0,0.0
2013-08-01 11:05:00+00:00,306.1,0.0,0.0,0.0
2013-08-01 11:06:00+00:00,304.36667,0.0,0.0,0.0
2013-08-01 11:07:00+00:00,307.03333,0.0,0.0,0.0
2013-08-01 11:08:00+00:00,307.4,0.0,0.0,0.0
2013-08-01 11:09:00+00:00,306.05,0.0,0.0,0.0
2013-08-01 11:10:00+00:00,305.63333,0.0,0.0,0.0
2013-08-01 11:11:00+00:00,303.48334,0.0,0.0,0.0
2013-08-01 11:12:00+00:00,306.93332,0.0,0.0,0.0
2013-08-01 11:13:00+00:00,1736.75,0.0,0.0,0.0
2013-08-01 11:14:00+00:00,2655.1667,0.0,0.0,0.0
2013-08-01 11:15:00+00:00,2346.2666,0.0,0.0,0.0
2013-08-01 11:16:00+00:00,308.5,0.0,0.0,0.0
2013-08-01 11:17:00+00:00,305.33334,0.0,0.0,0.0
2013-08-01 11:18:00+00:00,292.3,0.0,0.0,0.0
2013-08-01 11:19:00+00:00,304.48334,81.86667,0.0,14.583333
2013-08-01 11:20:00+00:00,430.86667,108.88333,0.0,40.116665
2013-08-01 11:21:00+00:00,598.4167,103.6,0.0,83.1
2013-08-01 11:22:00+00:00,845.4667,107.95,0.0,488.38333
2013-08-01 11:23:00+00:00,1600.8334,114.183334,0.0,1661.0
2013-08-01 11:24:00+00:00,2485.7334,111.666664,0.0,1859.8833
2013-08-01 11:25:00+00:00,1547.2,112.333336,0.0,1148.4166
2013-08-01 11:26:00+00:00,714.9667,105.23333,0.0,170.28334
2013-08-01 11:27:00+00:00,1014.0333,102.8,0.0,279.85
2013-08-01 11:28:00+00:00,2342.65,106.85,0.0,1812.1666
2013-08-01 11:29:00+00:00,2308.95,102.833336,0.0,1816.9
2013-08-01 11:30:00+00:00,2386.3333,103.0,0.0,1822.8334
2013-08-01 11:31:00+00:00,2315.7166,99.816666,0.0,1934.2833
2013-08-01 11:32:00+00:00,2291.1833,98.76667,0.0,1889.6666
2013-08-01 11:33:00+00:00,691.5833,98.183334,0.0,390.03333
2013-08-01 11:34:00+00:00,685.2,96.6,0.0,125.0
2013-08-01 11:35:00+00:00,736.4,95.816666,0.0,141.91667
2013-08-01 11:36:00+00:00,591.4,97.21667,0.0,123.05
2013-08-01 11:37:00+00:00,1872.8334,95.95,0.0,1199.3833
2013-08-01 11:38:00+00:00,2513.05,95.083336,0.0,1849.5834
2013-08-01 11:39:00+00:00,2362.15,95.11667,0.0,1824.0
2013-08-01 11:40:00+00:00,2324.95,95.11667,0.0,1834.5333
2013-08-01 11:41:00+00:00,2312.6333,95.11667,0.0,1815.2667
2013-08-01 11:42:00+00:00,2292.25,94.88333,0.0,1843.6
2013-08-01 11:43:00+00:00,2273.3833,95.566666,0.0,1805.35
2013-08-01 11:44:00+00:00,1785.2167,97.36667,0.0,1484.0
2013-08-01 11:45:00+00:00,556.6,98.98333,0.0,132.31667
2013-08-01 11:46:00+00:00,596.11664,95.98333,0.0,137.21666
2013-08-01 11:47:00+00:00,664.9167,95.433334,0.0,141.36667
2013-08-01 11:48:00+00:00,646.6667,94.9,0.0,104.566666
2013-08-01 11:49:00+00:00,638.25,95.316666,0.0,111.7
2013-08-01 11:50:00+00:00,1887.8167,95.11667,0.0,1540.7333
2013-08-01 11:51:00+00:00,2388.9834,95.25,0.0,1826.6833
2013-08-01 11:52:00+00:00,2311.75,95.1,0.0,1789.05
2013-08-01 11:53:00+00:00,2351.1167,95.0,0.0,1809.0167
2013-08-01 11:54:00+00:00,2320.45,95.21667,0.0,1782.9166
2013-08-01 11:55:00+00:00,2301.4834,106.416664,0.0,1808.9333
2013-08-01 11:56:00+00:00,2307.8,95.1,0.0,1795.6833
2013-08-01 11:57:00+00:00,2281.3667,94.833336,0.0,1788.3833
2013-08-01 11:58:00+00:00,1667.4166,95.066666,0.0,1201.4
2013-08-01 11:59:00+00:00,626.9167,95.21667,0.0,121.083336
2013-08-01 12:00:00+00:00,1032.3,95.36667,0.0,99.433334
2013-08-01 12:01:00+00:00,2882.35,97.28333,0.0,107.583336
2013-08-01 12:02:00+00:00,691.8,95.583336,0.0,149.36667
2013-08-01 12:03:00+00:00,631.51666,95.88333,0.0,125.26667
2013-08-01 12:04:00+00:00,553.1667,95.95,0.0,137.03334
2013-08-01 12:05:00+00:00,592.5,95.98333,0.0,112.7
2013-08-01 12:06:00+00:00,686.06665,99.55,0.0,120.316666
2013-08-01 12:07:00+00:00,578.2833,96.13333,0.0,100.316666
2013-08-01 12:08:00+00:00,569.56665,97.6,0.0,151.9
2013-08-01 12:09:00+00:00,605.1,96.066666,0.0,111.21667
2013-08-01 12:10:00+00:00,594.11664,96.05,0.0,133.16667
2013-08-01 12:11:00+00:00,653.95,95.96667,0.0,154.13333
2013-08-01 12:12:00+00:00,621.2,95.71667,0.0,111.46667
2013-08-01 12:13:00+00:00,577.9,95.46667,0.0,135.36667
2013-08-01 12:14:00+00:00,674.4667,95.2,0.0,137.9
2013-08-01 12:15:00+00:00,706.43335,95.51667,0.0,144.53334
2013-08-01 12:16:00+00:00,512.2,95.416664,0.0,32.65
2013-08-01 12:17:00+00:00,501.36667,95.03333,0.0,103.5
2013-08-01 12:18:00+00:00,413.98334,94.85,0.0,15.616667
2013-08-01 12:19:00+00:00,492.78333,94.35,0.0,32.866665
2013-08-01 12:20:00+00:00,443.85,94.28333,0.0,25.15
2013-08-01 12:21:00+00:00,545.5,94.0,0.0,94.53333
2013-08-01 12:22:00+00:00,482.21667,93.816666,0.0,108.5
2013-08-01 12:23:00+00:00,516.93335,93.433334,0.0,137.76666
2013-08-01 12:24:00+00:00,462.88333,90.166664,0.0,63.5
2013-08-01 12:25:00+00:00,553.1,87.75,0.0,46.716667
2013-08-01 12:26:00+00:00,641.88336,85.85,0.0,94.316666
2013-08-01 12:27:00+00:00,590.1667,85.166664,0.0,77.15
2013-08-01 12:28:00+00:00,613.68335,84.11667,0.0,97.98333
2013-08-01 12:29:00+00:00,646.05,83.73333,0.0,164.05
2013-08-01 12:30:00+00:00,636.93335,83.433334,0.0,181.78334
2013-08-01 12:31:00+00:00,526.56665,82.8,0.0,99.25
2013-08-01 12:32:00+00:00,577.9,82.333336,0.0,102.3
2013-08-01 12:33:00+00:00,456.78333,50.466667,0.0,84.28333
2013-08-01 12:34:00+00:00,447.23334,0.0,0.0,66.53333
2013-08-01 12:35:00+00:00,574.0333,0.0,0.0,216.06667
2013-08-01 12:36:00+00:00,518.1,0.0,0.0,165.66667
2013-08-01 12:37:00+00:00,460.15,0.0,0.0,125.51667
2013-08-01 12:38:00+00:00,420.53333,0.0,0.0,46.683334
2013-08-01 12:39:00+00:00,534.8,0.0,0.0,45.483334
2013-08-01 12:40:00+00:00,514.1667,0.0,0.0,76.38333
2013-08-01 12:41:00+00:00,616.4,0.0,0.0,84.583336
2013-08-01 12:42:00+00:00,592.0,0.0,0.0,109.61667
2013-08-01 12:43:00+00:00,607.95,0.0,0.0,211.5
2013-08-01 12:44:00+00:00,501.66666,0.0,0.0,119.85
2013-08-01 12:45:00+00:00,551.3,0.0,0.0,56.683334
2013-08-01 12:46:00+00:00,585.0,0.0,0.0,88.13333
2013-08-01 12:47:00+00:00,480.73334,0.0,0.0,56.183334
2013-08-01 12:48:00+00:00,425.11667,0.0,0.0,128.65
2013-08-01 12:49:00+00:00,400.46667,0.0,0.0,40.95
2013-08-01 12:50:00+00:00,412.9,0.0,0.0,38.9
2013-08-01 12:51:00+00:00,472.1,0.0,0.0,61.85
2013-08-01 12:52:00+00:00,451.76666,0.0,0.0,74.433334
2013-08-01 12:53:00+00:00,479.63333,0.0,0.0,64.6
2013-08-01 12:54:00+00:00,481.68332,0.0,0.0,71.566666
2013-08-01 12:55:00+00:00,469.66666,0.0,0.0,59.666668
2013-08-01 12:56:00+00:00,452.6,5.383333,0.0,55.9
2013-08-01 12:57:00+00:00,451.36667,0.0,0.0,55.55
2013-08-01 12:58:00+00:00,428.46667,0.0,0.0,49.716667
2013-08-01 12:59:00+00:00,319.71667,0.0,0.0,47.183334
2013-08-01 13:00:00+00:00,322.1,0.0,0.0,24.55
2013-08-01 13:01:00+00:00,303.2,0.0,0.0,0.0
2013-08-01 13:02:00+00:00,320.25,0.0,0.0,0.0
2013-08-01 13:03:00+00:00,320.43332,0.0,0.0,0.0
2013-08-01 13:04:00+00:00,322.58334,0.0,0.0,0.0
2013-08-01 13:05:00+00:00,319.96667,0.0,0.0,0.0
2013-08-01 13:06:00+00:00,320.01666,0.0,0.0,0.0
2013-08-01 13:07:00+00:00,319.5,0.0,0.0,0.0
2013-08-01 13:08:00+00:00,318.48334,0.0,0.0,0.0
2013-08-01 13:09:00+00:00,318.3,0.0,0.0,0.0
2013-08-01 13:10:00+00:00,320.56668,0.0,0.0,0.0
2013-08-01 13:11:00+00:00,318.73334,0.0,0.0,0.0
2013-08-01 13:12:00+00:00,318.65,0.0,0.0,0.0
2013-08-01 13:13:00+00:00,318.16666,0.0,0.0,0.0
2013-08-01 13:14:00+00:00,318.1,0.0,0.0,0.0
2013-08-01 13:15:00+00:00,319.43332,0.0,0.0,0.0
2013-08-01 13:16:00+00:00,319.53333,0.0,0.0,0.0
2013-08-01 13:17:00+00:00,364.98334,60.233334,0.0,0.0
2013-08-01 13:18:00+00:00,390.1,92.76667,0.0,0.0
2013-08-01 13:19:00+00:00,390.06668,90.2,0.0,0.0
2013-08-01 13:20:00+00:00,388.35,92.86667,0.0,0.0
2013-08-01 13:21:00+00:00,391.56668,94.98333,0.0,0.0
2013-08-01 13:22:00+00:00,395.91666,99.63333,0.0,0.0
2013-08-01 13:23:00+00:00,401.95,102.86667,0.0,0.0
2013-08-01 13:24:00+00:00,398.26666,96.083336,0.0,0.0
2013-08-01 13:25:00+00:00,396.01666,95.23333,0.0,0.0
2013-08-01 13:26:00+00:00,398.28333,94.8,0.0,0.0
2013-08-01 13:27:00+00:00,395.56668,94.38333,0.0,0.0
2013-08-01 13:28:00+00:00,399.6,94.38333,0.0,0.0
2013-08-01 13:29:00+00:00,396.03333,94.25,0.0,0.0
2013-08-01 13:30:00+00:00,394.45,94.36667,0.0,0.0
2013-08-01 13:31:00+00:00,390.63333,94.316666,0.0,0.0
2013-08-01 13:32:00+00:00,391.86667,94.63333,0.0,0.0
2013-08-01 13:33:00+00:00,394.55,94.63333,0.0,0.0
2013-08-01 13:34:00+00:00,392.13333,94.55,0.0,0.0
2013-08-01 13:35:00+00:00,395.76666,94.916664,0.0,0.0
2013-08-01 13:36:00+00:00,395.8,94.65,0.0,0.0
2013-08-01 13:37:00+00:00,401.7,94.6,0.0,0.0
2013-08-01 13:38:00+00:00,399.46667,94.78333,0.0,0.0
2013-08-01 13:39:00+00:00,397.2,94.7,0.0,0.0
2013-08-01 13:40:00+00:00,396.93332,94.73333,0.0,0.0
2013-08-01 13:41:00+00:00,394.88333,94.71667,0.0,0.0
2013-08-01 13:42:00+00:00,398.36667,94.433334,0.0,0.0
2013-08-01 13:43:00+00:00,398.06668,94.48333,0.0,0.0
2013-08-01 13:44:00+00:00,406.15,94.066666,0.0,0.0
2013-08-01 13:45:00+00:00,401.23334,94.1,0.0,0.0
2013-08-01 13:46:00+00:00,394.73334,94.2,0.0,0.0
2013-08-01 13:47:00+00:00,397.1,94.2,0.0,0.0
2013-08-01 13:48:00+00:00,395.48334,94.0,0.0,0.0
2013-08-01 13:49:00+00:00,395.7,94.15,0.0,0.0
2013-08-01 13:50:00+00:00,394.85,94.7,0.0,0.0
2013-08-01 13:51:00+00:00,395.11667,94.25,0.0,0.0
2013-08-01 13:52:00+00:00,395.83334,93.9,0.0,0.0
2013-08-01 13:53:00+00:00,397.66666,93.78333,0.0,0.0
2013-08-01 13:54:00+00:00,394.08334,93.63333,0.0,0.0
2013-08-01 13:55:00+00:00,363.25,65.316666,0.0,0.0
2013-08-01 13:56:00+00:00,323.93332,0.0,0.0,0.0
2013-08-01 13:57:00+00:00,327.26666,0.0,0.0,0.0
2013-08-01 13:58:00+00:00,480.28333,0.0,0.0,58.483334
2013-08-01 13:59:00+00:00,506.18332,0.0,0.0,53.1
2013-08-01 14:00:00+00:00,462.1,0.0,0.0,49.15
2013-08-01 14:01:00+00:00,452.6,0.0,0.0,83.066666
2013-08-01 14:02:00+00:00,326.45,0.0,0.0,31.033333
2013-08-01 14:03:00+00:00,344.83334,0.0,0.0,46.35
2013-08-01 14:04:00+00:00,451.96667,0.0,0.0,47.033333
2013-08-01 14:05:00+00:00,467.41666,0.0,0.0,46.15
2013-08-01 14:06:00+00:00,542.7,0.0,0.0,118.86667
2013-08-01 14:07:00+00:00,557.13336,0.0,0.0,191.26666
2013-08-01 14:08:00+00:00,545.48334,0.0,0.0,178.53334
2013-08-01 14:09:00+00:00,532.3333,0.0,0.0,172.43333
2013-08-01 14:10:00+00:00,497.8,0.0,0.0,138.53334
2013-08-01 14:11:00+00:00,516.93335,0.0,0.0,167.33333
2013-08-01 14:12:00+00:00,514.48334,0.0,0.0,166.31667
2013-08-01 14:13:00+00:00,512.88336,0.0,0.0,164.3
2013-08-01 14:14:00+00:00,449.2,0.0,0.0,120.3
2013-08-01 14:15:00+00:00,332.71667,0.0,0.0,30.966667
2013-08-01 14:16:00+00:00,382.8,0.0,0.0,29.166666
2013-08-01 14:17:00+00:00,354.75,0.0,0.0,14.5
2013-08-01 14:18:00+00:00,321.66666,0.0,0.0,0.0
2013-08-01 14:19:00+00:00,322.1,0.0,0.0,0.0
2013-08-01 14:20:00+00:00,319.86667,0.0,0.0,0.0
2013-08-01 14:21:00+00:00,320.2,0.0,0.0,0.0
2013-08-01 14:22:00+00:00,351.88333,41.033333,0.0,0.0
2013-08-01 14:23:00+00:00,393.75,92.96667,0.0,0.0
2013-08-01 14:24:00+00:00,393.03333,89.583336,0.0,0.0
2013-08-01 14:25:00+00:00,387.16666,88.61667,0.0,0.0
2013-08-01 14:26:00+00:00,392.0,87.48333,0.0,0.0
2013-08-01 14:27:00+00:00,388.6,86.78333,0.0,0.0
2013-08-01 14:28:00+00:00,389.35,86.13333,0.0,0.0
2013-08-01 14:29:00+00:00,385.63333,85.9,0.0,0.0
2013-08-01 14:30:00+00:00,393.83334,85.13333,0.0,0.0
2013-08-01 14:31:00+00:00,390.46667,84.55,0.0,0.0
2013-08-01 14:32:00+00:00,390.2,84.25,0.0,0.0
2013-08-01 14:33:00+00:00,389.1,83.933334,0.0,0.0
2013-08-01 14:34:00+00:00,341.7,27.5,0.0,0.0
2013-08-01 14:35:00+00:00,326.25,0.0,0.0,0.0
2013-08-01 14:36:00+00:00,336.2,0.0,0.0,0.0
2013-08-01 14:37:00+00:00,335.61667,0.0,0.0,0.0
2013-08-01 14:38:00+00:00,335.65,0.0,0.0,0.0
2013-08-01 14:39:00+00:00,339.96667,0.0,0.0,0.0
2013-08-01 14:40:00+00:00,345.06668,0.0,0.0,0.0
2013-08-01 14:41:00+00:00,335.86667,0.0,0.0,0.0
2013-08-01 14:42:00+00:00,342.6,0.0,0.0,0.0
2013-08-01 14:43:00+00:00,338.15,0.0,0.0,0.0
2013-08-01 14:44:00+00:00,323.3,0.0,0.0,0.0
2013-08-01 14:45:00+00:00,323.2,0.0,0.0,0.0
2013-08-01 14:46:00+00:00,323.88333,0.0,0.0,0.0
2013-08-01 14:47:00+00:00,325.8,0.0,0.0,0.0
2013-08-01 14:48:00+00:00,323.93332,0.0,0.0,0.0
2013-08-01 14:49:00+00:00,321.85,0.0,0.0,0.0
2013-08-01 14:50:00+00:00,321.25,0.0,0.0,0.0
2013-08-01 14:51:00+00:00,320.4,0.0,0.0,0.0
2013-08-01 14:52:00+00:00,321.26666,0.0,0.0,0.0
2013-08-01 14:53:00+00:00,321.21667,0.0,0.0,0.0
2013-08-01 14:54:00+00:00,322.76666,0.0,0.0,0.0
2013-08-01 14:55:00+00:00,319.1,0.0,0.0,0.0
2013-08-01 14:56:00+00:00,319.6,0.56666666,0.0,0.0
2013-08-01 14:57:00+00:00,382.33334,114.6,0.0,0.0
2013-08-01 14:58:00+00:00,392.21667,94.96667,0.0,0.0
2013-08-01 14:59:00+00:00,390.6,91.46667,0.0,0.0
2013-08-01 15:00:00+00:00,397.71667,94.15,0.0,0.0
2013-08-01 15:01:00+00:00,396.4,96.5,0.0,0.0
2013-08-01 15:02:00+00:00,397.36667,97.683334,0.0,0.0
2013-08-01 15:03:00+00:00,395.83334,96.8,0.0,0.0
2013-08-01 15:04:00+00:00,396.23334,96.0,0.0,0.0
2013-08-01 15:05:00+00:00,394.51666,95.65,0.0,0.0
2013-08-01 15:06:00+00:00,363.31668,94.98333,0.0,0.0
2013-08-01 15:07:00+00:00,351.1,95.1,0.0,0.0
2013-08-01 15:08:00+00:00,353.7,95.066666,0.0,0.0
2013-08-01 15:09:00+00:00,389.13333,94.85,0.0,0.0
2013-08-01 15:10:00+00:00,406.71667,95.13333,0.0,0.0
2013-08-01 15:11:00+00:00,403.76666,95.0,0.0,0.0
2013-08-01 15:12:00+00:00,417.65,95.11667,0.0,0.0
2013-08-01 15:13:00+00:00,404.85,95.1,0.0,0.0
2013-08-01 15:14:00+00:00,402.25,94.78333,0.0,0.0
2013-08-01 15:15:00+00:00,399.86667,94.9,0.0,0.0
2013-08-01 15:16:00+00:00,408.96667,94.88333,0.0,0.0
2013-08-01 15:17:00+00:00,402.41666,94.73333,0.0,0.0
2013-08-01 15:18:00+00:00,403.5,94.53333,0.0,0.0
2013-08-01 15:19:00+00:00,401.88333,94.3,0.0,0.0
2013-08-01 15:20:00+00:00,400.16666,94.73333,0.0,0.0
2013-08-01 15:21:00+00:00,399.95,94.65,0.0,0.0
2013-08-01 15:22:00+00:00,398.36667,94.96667,0.0,0.0
2013-08-01 15:23:00+00:00,399.46667,94.73333,0.0,0.0
2013-08-01 15:24:00+00:00,399.85,94.51667,0.0,0.0
2013-08-01 15:25:00+00:00,400.7,94.48333,0.0,0.0
2013-08-01 15:26:00+00:00,401.66666,94.13333,0.0,0.0
2013-08-01 15:27:00+00:00,400.18332,93.7,0.0,0.0
2013-08-01 15:28:00+00:00,401.26666,93.316666,0.0,0.0
2013-08-01 15:29:00+00:00,401.63333,93.23333,0.0,0.0
2013-08-01 15:30:00+00:00,401.4,93.183334,0.0,0.0
2013-08-01 15:31:00+00:00,399.81668,93.1,0.0,0.0
2013-08-01 15:32:00+00:00,361.75,63.55,0.0,0.0
2013-08-01 15:33:00+00:00,325.33334,0.0,0.0,0.0
2013-08-01 15:34:00+00:00,324.23334,0.0,0.0,0.0
2013-08-01 15:35:00+00:00,325.41666,0.0,0.0,0.0
2013-08-01 15:36:00+00:00,324.35,0.0,0.0,0.0
2013-08-01 15:37:00+00:00,323.53333,0.0,0.0,0.0
2013-08-01 15:38:00+00:00,322.96667,0.0,0.0,0.0
2013-08-01 15:39:00+00:00,323.5,0.0,0.0,0.0
2013-08-01 15:40:00+00:00,324.91666,0.0,0.0,0.0
2013-08-01 15:41:00+00:00,324.43332,0.0,0.0,0.0
2013-08-01 15:42:00+00:00,326.3,0.0,0.0,0.0
2013-08-01 15:43:00+00:00,328.43332,0.0,0.0,0.0
2013-08-01 15:44:00+00:00,332.2,0.0,0.0,0.0
2013-08-01 15:45:00+00:00,328.18332,0.0,0.0,0.0
