datetime,aggregate,fridge,tv,washing_machine
2014-05-02 01:48:00+00:00,168.05,0.0,0.0,0.0
2014-05-02 01:49:00+00:00,190.31667,24.8,0.0,0.0
2014-05-02 01:50:00+00:00,230.48334,90.316666,0.0,0.0
2014-05-02 01:51:00+00:00,225.25,84.0,0.0,0.0
2014-05-02 01:52:00+00:00,226.13333,86.26667,0.0,0.0
2014-05-02 01:53:00+00:00,228.31667,88.98333,0.0,0.0
2014-05-02 01:54:00+00:00,230.53334,90.6,0.0,0.0
2014-05-02 01:55:00+00:00,231.56667,91.85,0.0,0.0
2014-05-02 01:56:00+00:00,230.0,91.35,0.0,0.0
2014-05-02 01:57:00+00:00,229.73334,90.98333,0.0,0.0
2014-05-02 01:58:00+00:00,228.65,89.76667,0.0,0.0
2014-05-02 01:59:00+00:00,228.01666,88.933334,0.0,0.0
2014-05-02 02:00:00+00:00,229.01666,88.28333,0.0,0.0
2014-05-02 02:01:00+00:00,228.88333,88.25,0.0,0.0
2014-05-02 02:02:00+00:00,229.75,88.48333,0.0,0.0
2014-05-02 02:03:00+00:00,230.1,88.48333,0.0,0.0
2014-05-02 02:04:00+00:00,228.86667,88.433334,0.0,0.0
2014-05-02 02:05:00+00:00,229.85,88.333336,0.0,0.0
2014-05-02 02:06:00+00:00,229.38333,88.433334,0.0,0.0
2014-05-02 02:07:00+00:00,226.35,88.65,0.0,0.0
2014-05-02 02:08:00+00:00,227.71666,88.816666,0.0,0.0
2014-05-02 02:09:00+00:00,230.63333,91.583336,0.0,0.0
2014-05-02 02:10:00+00:00,229.13333,91.6,0.0,0.0
2014-05-02 02:11:00+00:00,227.91667,89.2,0.0,0.0
2014-05-02 02:12:00+00:00,225.61667,87.36667,0.0,0.0
2014-05-02 02:13:00+00:00,225.16667,86.416664,0.0,0.0
2014-05-02 02:14:00+00:00,224.45,85.61667,0.0,0.0
2014-05-02 02:15:00+00:00,224.06667,85.0,0.0,0.0
2014-05-02 02:16:00+00:00,223.1,84.01667,0.0,0.0
2014-05-02 02:17:00+00:00,204.15,59.833332,0.0,0.0
2014-05-02 02:18:00+00:00,168.03334,0.0,0.0,0.0
2014-05-02 02:19:00+00:00,167.51666,0.0,0.0,0.0
2014-05-02 02:20:00+00:00,168.05,0.0,0.0,0.0
2014-05-02 02:21:00+00:00,168.38333,0.0,0.0,0.0
2014-05-02 02:22:00+00:00,168.7,0.0,0.0,0.0
2014-05-02 02:23:00+00:00,169.25,0.0,0.0,0.0
2014-05-02 02:24:00+00:00,168.93333,0.0,0.0,0.0
2014-05-02 02:25:00+00:00,169.15,0.0,0.0,0.0
2014-05-02 02:26:00+00:00,168.88333,0.0,0.0,0.0
2014-05-02 02:27:00+00:00,169.13333,0.0,0.0,0.0
2014-05-02 02:28:00+00:00,168.81667,0.0,0.0,0.0
2014-05-02 02:29:00+00:00,169.28334,0.0,0.0,0.0
2014-05-02 02:30:00+00:00,169.6,0.0,0.0,0.0
2014-05-02 02:31:00+00:00,168.18333,0.0,0.0,0.0
2014-05-02 02:32:00+00:00,169.05,0.0,0.0,0.0
2014-05-02 02:33:00+00:00,168.76666,0.0,0.0,0.0
2014-05-02 02:34:00+00:00,168.1,0.0,0.0,0.0
2014-05-02 02:35:00+00:00,168.68333,0.0,0.0,0.0
2014-05-02 02:36:00+00:00,167.55,0.0,0.0,0.0
2014-05-02 02:37:00+00:00,167.65,0.0,0.0,0.0
2014-05-02 02:38:00+00:00,167.8,0.0,0.0,0.0
2014-05-02 02:39:00+00:00,169.65,0.0,0.0,0.0
2014-05-02 02:40:00+00:00,173.8,0.0,0.0,0.0
2014-05-02 02:41:00+00:00,172.6,0.0,0.0,0.0
2014-05-02 02:42:00+00:00,172.2,0.0,0.0,0.0
2014-05-02 02:43:00+00:00,172.28334,0.0,0.0,0.0
2014-05-02 02:44:00+00:00,172.3,0.0,0.0,0.0
2014-05-02 02:45:00+00:00,172.21666,0.0,0.0,0.0
2014-05-02 02:46:00+00:00,172.28334,0.0,0.0,0.0
2014-05-02 02:47:00+00:00,171.21666,0.0,0.0,0.0
2014-05-02 02:48:00+00:00,172.03334,0.0,0.0,0.0
2014-05-02 02:49:00+00:00,172.5,0.0,0.0,0.0
2014-05-02 02:50:00+00:00,176.26666,0.0,0.0,0.0
2014-05-02 02:51:00+00:00,202.68333,0.0,0.0,0.0
2014-05-02 02:52:00+00:00,202.95,0.0,0.0,0.0
2014-05-02 02:53:00+00:00,203.81667,0.0,0.0,0.0
2014-05-02 02:54:00+00:00,204.46666,0.0,0.0,0.0
2014-05-02 02:55:00+00:00,202.7,0.0,0.0,0.0
2014-05-02 02:56:00+00:00,203.18333,0.0,0.0,0.0
2014-05-02 02:57:00+00:00,202.91667,0.0,0.0,0.0
2014-05-02 02:58:00+00:00,202.96666,0.0,0.0,0.0
2014-05-02 02:59:00+00:00,202.85,0.0,0.0,0.0
2014-05-02 03:00:00+00:00,204.26666,0.0,0.0,0.0
2014-05-02 03:01:00+00:00,205.48334,0.0,0.0,0.0
2014-05-02 03:02:00+00:00,248.3,40.383335,0.0,0.0
2014-05-02 03:03:00+00:00,275.45,89.916664,0.0,0.0
2014-05-02 03:04:00+00:00,274.25,88.416664,0.0,0.0
2014-05-02 03:05:00+00:00,273.46667,88.666664,0.0,0.0
2014-05-02 03:06:00+00:00,272.5,87.76667,0.0,0.0
2014-05-02 03:07:00+00:00,270.83334,87.15,0.0,0.0
2014-05-02 03:08:00+00:00,273.0,86.3,0.0,0.0
2014-05-02 03:09:00+00:00,281.98334,85.86667,0.0,0.0
2014-05-02 03:10:00+00:00,283.21667,85.0,0.0,0.0
2014-05-02 03:11:00+00:00,282.51666,84.63333,0.0,0.0
2014-05-02 03:12:00+00:00,283.03333,84.0,0.0,0.0
2014-05-02 03:13:00+00:00,236.11667,51.666668,0.0,0.0
2014-05-02 03:14:00+00:00,200.5,0.0,0.0,0.0
2014-05-02 03:15:00+00:00,200.75,0.0,0.0,0.0
2014-05-02 03:16:00+00:00,200.95,0.0,0.0,0.0
2014-05-02 03:17:00+00:00,202.63333,0.0,0.0,0.0
2014-05-02 03:18:00+00:00,200.86667,0.0,0.0,0.0
2014-05-02 03:19:00+00:00,200.7,0.0,0.0,0.0
2014-05-02 03:20:00+00:00,199.26666,0.0,0.0,0.0
2014-05-02 03:21:00+00:00,200.71666,0.0,0.0,0.0
2014-05-02 03:22:00+00:00,202.11667,0.0,0.0,0.0
2014-05-02 03:23:00+00:00,201.43333,0.0,0.0,0.0
2014-05-02 03:24:00+00:00,202.33333,0.0,0.0,0.0
2014-05-02 03:25:00+00:00,201.36667,0.0,0.0,0.0
2014-05-02 03:26:00+00:00,201.48334,0.0,0.0,0.0
2014-05-02 03:27:00+00:00,196.51666,0.0,0.0,0.0
2014-05-02 03:28:00+00:00,168.23334,0.0,0.0,0.0
2014-05-02 03:29:00+00:00,168.51666,0.0,0.0,0.0
2014-05-02 03:30:00+00:00,167.51666,0.0,0.0,0.0
2014-05-02 03:31:00+00:00,168.28334,0.0,0.0,0.0
2014-05-02 03:32:00+00:00,167.76666,0.0,0.0,0.0
2014-05-02 03:33:00+00:00,168.68333,0.0,0.0,0.0
2014-05-02 03:34:00+00:00,169.48334,0.0,0.0,0.0
2014-05-02 03:35:00+00:00,168.21666,0.0,0.0,0.0
2014-05-02 03:36:00+00:00,168.85,0.0,0.0,0.0
2014-05-02 03:37:00+00:00,204.65,49.733334,0.0,0.0
2014-05-02 03:38:00+00:00,226.71666,88.6,0.0,0.0
2014-05-02 03:39:00+00:00,223.18333,83.85,0.0,0.0
2014-05-02 03:40:00+00:00,225.61667,86.6,0.0,0.0
2014-05-02 03:41:00+00:00,227.66667,88.933334,0.0,0.0
2014-05-02 03:42:00+00:00,229.18333,90.13333,0.0,0.0
2014-05-02 03:43:00+00:00,227.8,90.13333,0.0,0.0
2014-05-02 03:44:00+00:00,227.51666,89.78333,0.0,0.0
2014-05-02 03:45:00+00:00,226.98334,89.38333,0.0,0.0
2014-05-02 03:46:00+00:00,225.88333,88.166664,0.0,0.0
2014-05-02 03:47:00+00:00,225.66667,87.583336,0.0,0.0
2014-05-02 03:48:00+00:00,224.81667,86.96667,0.0,0.0
2014-05-02 03:49:00+00:00,224.66667,86.6,0.0,0.0
2014-05-02 03:50:00+00:00,224.66667,86.86667,0.0,0.0
2014-05-02 03:51:00+00:00,224.6,86.73333,0.0,0.0
2014-05-02 03:52:00+00:00,224.35,86.96667,0.0,0.0
2014-05-02 03:53:00+00:00,224.01666,86.833336,0.0,0.0
2014-05-02 03:54:00+00:00,224.73334,87.21667,0.0,0.0
2014-05-02 03:55:00+00:00,223.9,86.76667,0.0,0.0
2014-05-02 03:56:00+00:00,226.28334,89.53333,0.0,0.0
2014-05-02 03:57:00+00:00,228.65,91.61667,0.0,0.0
2014-05-02 03:58:00+00:00,227.1,90.46667,0.0,0.0
2014-05-02 03:59:00+00:00,225.38333,88.25,0.0,0.0
2014-05-02 04:00:00+00:00,225.35,87.28333,0.0,0.0
2014-05-02 04:01:00+00:00,224.75,86.183334,0.0,0.0
2014-05-02 04:02:00+00:00,223.96666,85.23333,0.0,0.0
2014-05-02 04:03:00+00:00,224.28334,84.71667,0.0,0.0
2014-05-02 04:04:00+00:00,223.06667,84.0,0.0,0.0
2014-05-02 04:05:00+00:00,216.63333,83.333336,0.0,0.0
2014-05-02 04:06:00+00:00,166.93333,4.15,0.0,0.0
2014-05-02 04:07:00+00:00,166.88333,0.0,0.0,0.0
2014-05-02 04:08:00+00:00,166.73334,0.0,0.0,0.0
2014-05-02 04:09:00+00:00,167.53334,0.0,0.0,0.0
2014-05-02 04:10:00+00:00,168.61667,0.0,0.0,0.0
2014-05-02 04:11:00+00:00,168.2,0.0,0.0,0.0
2014-05-02 04:12:00+00:00,167.2,0.0,0.0,0.0
2014-05-02 04:13:00+00:00,167.55,0.0,0.0,0.0
2014-05-02 04:14:00+00:00,167.61667,0.0,0.0,0.0
2014-05-02 04:15:00+00:00,167.8,0.0,0.0,0.0
2014-05-02 04:16:00+00:00,167.25,0.0,0.0,0.0
2014-05-02 04:17:00+00:00,167.4,0.0,0.0,0.0
2014-05-02 04:18:00+00:00,167.45,0.0,0.0,0.0
2014-05-02 04:19:00+00:00,167.11667,0.0,0.0,0.0
2014-05-02 04:20:00+00:00,167.03334,0.0,0.0,0.0
2014-05-02 04:21:00+00:00,166.91667,0.0,0.0,0.0
2014-05-02 04:22:00+00:00,167.45,0.0,0.0,0.0
2014-05-02 04:23:00+00:00,167.55,0.0,0.0,0.0
2014-05-02 04:24:00+00:00,166.63333,0.0,0.0,0.0
2014-05-02 04:25:00+00:00,165.11667,0.0,0.0,0.0
2014-05-02 04:26:00+00:00,165.16667,0.0,0.0,0.0
2014-05-02 04:27:00+00:00,166.25,0.0,0.0,0.0
2014-05-02 04:28:00+00:00,165.86667,0.0,0.0,0.0
2014-05-02 04:29:00+00:00,167.43333,0.0,0.0,0.0
2014-05-02 04:30:00+00:00,167.41667,0.0,0.0,0.0
2014-05-02 04:31:00+00:00,167.18333,0.0,0.0,0.0
2014-05-02 04:32:00+00:00,166.56667,0.0,0.0,0.0
2014-05-02 04:33:00+00:00,165.93333,0.0,0.0,0.0
2014-05-02 04:34:00+00:00,167.03334,0.0,0.0,0.0
2014-05-02 04:35:00+00:00,167.28334,0.0,0.0,0.0
2014-05-02 04:36:00+00:00,164.88333,0.0,0.0,0.0
2014-05-02 04:37:00+00:00,164.9,0.0,0.0,0.0
2014-05-02 04:38:00+00:00,165.73334,0.0,0.0,0.0
2014-05-02 04:39:00+00:00,165.76666,0.0,0.0,0.0
2014-05-02 04:40:00+00:00,166.78334,0.0,0.0,0.0
2014-05-02 04:41:00+00:00,165.98334,0.0,0.0,0.0
2014-05-02 04:42:00+00:00,167.4,0.0,0.0,0.0
2014-05-02 04:43:00+00:00,167.15,0.0,0.0,0.0
2014-05-02 04:44:00+00:00,165.91667,0.0,0.0,0.0
2014-05-02 04:45:00+00:00,167.8,0.0,0.0,0.0
2014-05-02 04:46:00+00:00,166.53334,0.0,0.0,0.0
2014-05-02 04:47:00+00:00,167.23334,0.0,0.0,0.0
2014-05-02 04:48:00+00:00,167.45,0.0,0.0,0.0
2014-05-02 04:49:00+00:00,167.45,0.0,0.0,0.0
2014-05-02 04:50:00+00:00,167.06667,0.0,0.0,0.0
2014-05-02 04:51:00+00:00,210.88333,52.0,0.0,0.0
2014-05-02 04:52:00+00:00,225.68333,89.2,0.0,0.0
2014-05-02 04:53:00+00:00,225.03334,87.75,0.0,0.0
2014-05-02 04:54:00+00:00,227.01666,88.23333,0.0,0.0
2014-05-02 04:55:00+00:00,225.93333,87.683334,0.0,0.0
2014-05-02 04:56:00+00:00,224.15,86.9,0.0,0.0
2014-05-02 04:57:00+00:00,224.8,86.11667,0.0,0.0
2014-05-02 04:58:00+00:00,223.9,85.416664,0.0,0.0
2014-05-02 04:59:00+00:00,223.78334,84.95,0.0,0.0
2014-05-02 05:00:00+00:00,224.78334,84.25,0.0,0.0
2014-05-02 05:01:00+00:00,224.41667,83.65,0.0,0.0
2014-05-02 05:02:00+00:00,187.81667,34.716667,0.0,0.0
2014-05-02 05:03:00+00:00,168.55,0.0,0.0,0.0
2014-05-02 05:04:00+00:00,168.76666,0.0,0.0,0.0
2014-05-02 05:05:00+00:00,167.68333,0.0,0.0,0.0
2014-05-02 05:06:00+00:00,166.55,0.0,0.0,0.0
2014-05-02 05:07:00+00:00,166.65,0.0,0.0,0.0
2014-05-02 05:08:00+00:00,165.2,0.0,0.0,0.0
2014-05-02 05:09:00+00:00,166.36667,0.0,0.0,0.0
2014-05-02 05:10:00+00:00,167.33333,0.0,0.0,0.0
2014-05-02 05:11:00+00:00,167.0,0.0,0.0,0.0
2014-05-02 05:12:00+00:00,166.06667,0.0,0.0,0.0
2014-05-02 05:13:00+00:00,167.21666,0.0,0.0,0.0
2014-05-02 05:14:00+00:00,165.83333,0.0,0.0,0.0
2014-05-02 05:15:00+00:00,166.66667,0.0,0.0,0.0
2014-05-02 05:16:00+00:00,166.56667,0.0,0.0,0.0
2014-05-02 05:17:00+00:00,166.16667,0.0,0.0,0.0
2014-05-02 05:18:00+00:00,168.15,0.0,0.0,0.0
2014-05-02 05:19:00+00:00,166.16667,0.0,0.0,0.0
2014-05-02 05:20:00+00:00,167.73334,0.0,0.0,0.0
2014-05-02 05:21:00+00:00,167.55,0.0,0.0,0.0
2014-05-02 05:22:00+00:00,165.63333,0.0,0.0,0.0
2014-05-02 05:23:00+00:00,167.25,0.0,0.0,0.0
2014-05-02 05:24:00+00:00,165.9,0.0,0.0,0.0
2014-05-02 05:25:00+00:00,166.35,0.0,0.0,0.0
2014-05-02 05:26:00+00:00,166.28334,0.0,0.0,0.0
2014-05-02 05:27:00+00:00,176.36667,10.7,0.0,0.0
2014-05-02 05:28:00+00:00,228.71666,92.583336,0.0,0.0
2014-05-02 05:29:00+00:00,221.06667,84.01667,0.0,0.0
2014-05-02 05:30:00+00:00,221.18333,85.46667,0.0,0.0
2014-05-02 05:31:00+00:00,225.88333,87.21667,0.0,0.0
2014-05-02 05:32:00+00:00,226.45,89.03333,0.0,0.0
2014-05-02 05:33:00+00:00,228.2,89.76667,0.0,0.0
2014-05-02 05:34:00+00:00,227.2,89.7,0.0,0.0
2014-05-02 05:35:00+00:00,226.68333,89.1,0.0,0.0
2014-05-02 05:36:00+00:00,225.81667,88.51667,0.0,0.0
2014-05-02 05:37:00+00:00,225.41667,88.11667,0.0,0.0
2014-05-02 05:38:00+00:00,225.36667,87.05,0.0,0.0
2014-05-02 05:39:00+00:00,227.36667,86.78333,0.0,0.0
2014-05-02 05:40:00+00:00,226.25,86.73333,0.0,0.0
2014-05-02 05:41:00+00:00,226.43333,86.8,0.0,0.0
2014-05-02 05:42:00+00:00,226.73334,86.76667,0.0,0.0
2014-05-02 05:43:00+00:00,224.96666,86.71667,0.0,0.0
2014-05-02 05:44:00+00:00,225.15,86.51667,0.0,0.0
2014-05-02 05:45:00+00:00,226.1,91.6,0.0,0.0
2014-05-02 05:46:00+00:00,226.48334,88.7,0.0,0.0
2014-05-02 05:47:00+00:00,228.2,91.683334,0.0,0.0
2014-05-02 05:48:00+00:00,228.56667,90.916664,0.0,0.0
2014-05-02 05:49:00+00:00,226.13333,88.86667,0.0,0.0
2014-05-02 05:50:00+00:00,224.08333,87.5,0.0,0.0
2014-05-02 05:51:00+00:00,223.9,86.316666,0.0,0.0
2014-05-02 05:52:00+00:00,222.78334,85.65,0.0,0.0
2014-05-02 05:53:00+00:00,221.85,84.666664,0.0,0.0
2014-05-02 05:54:00+00:00,220.08333,84.13333,0.0,0.0
2014-05-02 05:55:00+00:00,221.1,83.86667,0.0,0.0
2014-05-02 05:56:00+00:00,178.7,26.6,0.0,0.0
2014-05-02 05:57:00+00:00,164.96666,0.0,0.0,0.0
2014-05-02 05:58:00+00:00,169.53334,0.0,0.0,0.0
2014-05-02 05:59:00+00:00,168.58333,0.0,0.0,0.0
2014-05-02 06:00:00+00:00,170.63333,0.0,0.0,0.0
2014-05-02 06:01:00+00:00,168.3,0.0,0.0,0.0
2014-05-02 06:02:00+00:00,183.45,0.0,0.0,0.0
2014-05-02 06:03:00+00:00,184.25,0.0,0.0,0.0
2014-05-02 06:04:00+00:00,184.23334,0.0,0.0,0.0
2014-05-02 06:05:00+00:00,182.85,0.0,0.0,0.0
2014-05-02 06:06:00+00:00,181.98334,0.0,0.0,0.0
2014-05-02 06:07:00+00:00,183.91667,0.0,0.0,0.0
2014-05-02 06:08:00+00:00,191.0,0.0,0.0,0.0
2014-05-02 06:09:00+00:00,216.21666,0.0,0.0,0.0
2014-05-02 06:10:00+00:00,186.75,0.0,0.0,0.0
2014-05-02 06:11:00+00:00,180.2,0.0,0.0,0.0
2014-05-02 06:12:00+00:00,264.05,0.0,0.0,0.0
2014-05-02 06:13:00+00:00,261.0,2.2666667,0.0,0.0
2014-05-02 06:14:00+00:00,259.76666,0.0,0.0,0.0
2014-05-02 06:15:00+00:00,261.21667,0.0,0.0,0.0
2014-05-02 06:16:00+00:00,259.86667,5.6666665,0.0,0.0
2014-05-02 06:17:00+00:00,266.53333,0.0,0.0,0.0
2014-05-02 06:18:00+00:00,268.03333,0.0,0.0,0.0
2014-05-02 06:19:00+00:00,186.03334,0.0,0.0,0.0
2014-05-02 06:20:00+00:00,179.86667,0.0,0.0,0.0
2014-05-02 06:21:00+00:00,179.56667,0.0,0.0,0.0
2014-05-02 06:22:00+00:00,178.75,0.0,0.0,0.0
2014-05-02 06:23:00+00:00,179.85,0.0,0.0,0.0
2014-05-02 06:24:00+00:00,179.78334,0.0,0.0,0.0
2014-05-02 06:25:00+00:00,180.38333,0.0,0.0,0.0
2014-05-02 06:26:00+00:00,181.18333,0.0,0.0,0.0
2014-05-02 06:27:00+00:00,181.08333,0.0,0.0,0.0
2014-05-02 06:28:00+00:00,180.28334,0.0,0.0,0.0
2014-05-02 06:29:00+00:00,181.21666,0.0,0.0,0.0
2014-05-02 06:30:00+00:00,180.7,0.0,0.0,0.0
2014-05-02 06:31:00+00:00,179.93333,0.0,0.0,0.0
2014-05-02 06:32:00+00:00,180.7,0.0,0.0,0.0
2014-05-02 06:33:00+00:00,180.28334,0.0,0.0,0.0
2014-05-02 06:34:00+00:00,180.43333,0.0,0.0,0.0
2014-05-02 06:35:00+00:00,243.76666,0.0,0.0,0.0
2014-05-02 06:36:00+00:00,314.28333,0.0,0.0,0.0
2014-05-02 06:37:00+00:00,299.18332,0.0,0.0,0.0
2014-05-02 06:38:00+00:00,297.03333,0.0,0.0,0.0
2014-05-02 06:39:00+00:00,299.25,0.0,0.0,0.0
2014-05-02 06:40:00+00:00,298.35,0.0,0.0,0.0
2014-05-02 06:41:00+00:00,299.15,0.0,0.0,0.0
2014-05-02 06:42:00+00:00,371.06668,88.316666,0.0,0.0
2014-05-02 06:43:00+00:00,358.0,86.916664,0.0,0.0
2014-05-02 06:44:00+00:00,362.91666,88.583336,0.0,0.0
2014-05-02 06:45:00+00:00,380.6,88.15,0.0,0.0
2014-05-02 06:46:00+00:00,384.68332,87.65,0.0,0.0
2014-05-02 06:47:00+00:00,382.86667,86.53333,0.0,0.0
2014-05-02 06:48:00+00:00,379.85,85.95,0.0,0.0
2014-05-02 06:49:00+00:00,378.1,85.23333,0.0,0.0
2014-05-02 06:50:00+00:00,382.1,84.55,0.0,0.0
