datetime,aggregate,fridge,tv,washing_machine
2014-11-26 16:43:00+00:00,512.6,97.23333,0.0,0.0
2014-11-26 16:44:00+00:00,507.53333,102.98333,0.0,0.0
2014-11-26 16:45:00+00:00,510.76666,106.9,0.0,0.0
2014-11-26 16:46:00+00:00,507.41666,102.51667,0.0,0.0
2014-11-26 16:47:00+00:00,491.9,91.38333,0.0,0.0
2014-11-26 16:48:00+00:00,482.9,89.166664,0.0,0.0
2014-11-26 16:49:00+00:00,501.78333,87.666664,0.0,0.0
2014-11-26 16:50:00+00:00,510.96667,87.583336,0.0,0.0
2014-11-26 16:51:00+00:00,503.13333,86.45,0.0,0.0
2014-11-26 16:52:00+00:00,498.73334,85.95,0.0,0.0
2014-11-26 16:53:00+00:00,475.86667,85.73333,0.0,0.0
2014-11-26 16:54:00+00:00,481.45,85.28333,0.0,0.0
2014-11-26 16:55:00+00:00,531.0,85.15,0.0,0.0
2014-11-26 16:56:00+00:00,543.6,92.88333,0.0,0.0
2014-11-26 16:57:00+00:00,525.8333,87.583336,0.0,0.0
2014-11-26 16:58:00+00:00,1699.95,86.53333,0.0,0.0
2014-11-26 16:59:00+00:00,2103.35,86.5,0.0,0.0
2014-11-26 17:00:00+00:00,2096.1,85.13333,0.0,0.0
2014-11-26 17:01:00+00:00,1260.6833,86.65,0.0,0.0
2014-11-26 17:02:00+00:00,536.8,85.13333,0.0,0.0
2014-11-26 17:03:00+00:00,558.76666,85.15,0.0,0.0
2014-11-26 17:04:00+00:00,875.8,85.416664,0.0,0.0
2014-11-26 17:05:00+00:00,922.3,85.36667,0.0,0.0
2014-11-26 17:06:00+00:00,572.06665,85.51667,0.0,0.0
2014-11-26 17:07:00+00:00,577.45,85.86667,0.0,0.0
2014-11-26 17:08:00+00:00,586.7167,85.71667,0.0,0.0
2014-11-26 17:09:00+00:00,592.7,85.816666,0.0,0.0
2014-11-26 17:10:00+00:00,576.73334,85.65,0.0,0.0
2014-11-26 17:11:00+00:00,579.11664,92.98333,0.0,0.0
2014-11-26 17:12:00+00:00,592.11664,95.666664,0.0,0.0
2014-11-26 17:13:00+00:00,588.38336,96.2,0.0,0.0
2014-11-26 17:14:00+00:00,575.1667,94.45,0.0,0.0
2014-11-26 17:15:00+00:00,580.48334,92.73333,0.0,0.0
2014-11-26 17:16:00+00:00,585.7167,91.9,0.0,0.0
2014-11-26 17:17:00+00:00,580.6,91.066666,0.0,0.0
2014-11-26 17:18:00+00:00,572.0,90.28333,0.0,0.0
2014-11-26 17:19:00+00:00,565.65,89.26667,0.0,0.0
2014-11-26 17:20:00+00:00,573.4,88.71667,0.0,0.0
2014-11-26 17:21:00+00:00,571.1,87.95,0.0,0.0
2014-11-26 17:22:00+00:00,588.61664,87.45,0.0,0.0
2014-11-26 17:23:00+00:00,587.7,86.76667,0.0,0.0
2014-11-26 17:24:00+00:00,2002.0834,86.166664,0.0,0.0
2014-11-26 17:25:00+00:00,2880.8833,87.13333,0.0,0.0
2014-11-26 17:26:00+00:00,2817.9666,85.86667,0.0,0.0
2014-11-26 17:27:00+00:00,586.23334,84.85,0.0,0.0
2014-11-26 17:28:00+00:00,572.15,84.2,0.0,0.0
2014-11-26 17:29:00+00:00,575.3333,86.96667,0.0,0.0
2014-11-26 17:30:00+00:00,525.45,83.816666,0.0,0.0
2014-11-26 17:31:00+00:00,519.31665,83.2,0.0,0.0
2014-11-26 17:32:00+00:00,526.51666,82.76667,0.0,0.0
2014-11-26 17:33:00+00:00,519.23334,82.583336,0.0,0.0
2014-11-26 17:34:00+00:00,526.65,82.11667,0.0,0.0
2014-11-26 17:35:00+00:00,514.4,78.0,0.0,0.0
2014-11-26 17:36:00+00:00,468.53333,0.0,0.0,0.0
2014-11-26 17:37:00+00:00,463.06668,0.0,0.0,0.0
2014-11-26 17:38:00+00:00,450.43332,0.0,0.0,0.0
2014-11-26 17:39:00+00:00,452.85,0.0,0.0,0.0
2014-11-26 17:40:00+00:00,406.9,0.0,0.0,0.0
2014-11-26 17:41:00+00:00,330.2,0.0,0.0,0.0
2014-11-26 17:42:00+00:00,318.75,0.0,0.0,0.0
2014-11-26 17:43:00+00:00,362.6,0.0,0.0,0.0
2014-11-26 17:44:00+00:00,355.5,0.0,0.0,0.0
2014-11-26 17:45:00+00:00,347.8,0.0,0.0,0.0
2014-11-26 17:46:00+00:00,346.08334,0.0,0.0,0.0
2014-11-26 17:47:00+00:00,345.58334,0.0,0.0,0.0
2014-11-26 17:48:00+00:00,345.41666,0.0,0.0,0.0
2014-11-26 17:49:00+00:00,352.6,0.0,0.0,0.0
2014-11-26 17:50:00+00:00,361.9,0.0,0.0,0.0
2014-11-26 17:51:00+00:00,352.91666,0.0,0.0,0.0
2014-11-26 17:52:00+00:00,345.85,0.0,0.0,0.0
2014-11-26 17:53:00+00:00,345.93332,0.0,0.0,0.0
2014-11-26 17:54:00+00:00,359.5,0.0,0.0,0.0
2014-11-26 17:55:00+00:00,369.45,0.0,0.0,0.0
2014-11-26 17:56:00+00:00,382.05,0.0,0.0,0.0
2014-11-26 17:57:00+00:00,385.3,0.0,0.0,0.0
2014-11-26 17:58:00+00:00,376.36667,0.0,0.0,0.0
2014-11-26 17:59:00+00:00,366.15,0.0,0.0,0.0
2014-11-26 18:00:00+00:00,368.58334,0.0,0.0,0.0
2014-11-26 18:01:00+00:00,352.73334,0.0,0.0,0.0
2014-11-26 18:02:00+00:00,312.3,0.0,0.0,0.0
2014-11-26 18:03:00+00:00,1554.2667,0.0,0.0,0.0
2014-11-26 18:04:00+00:00,2684.65,1.6,0.0,0.0
2014-11-26 18:05:00+00:00,382.26666,3.2666667,0.0,0.0
2014-11-26 18:06:00+00:00,483.58334,7.7166667,0.0,0.0
2014-11-26 18:07:00+00:00,1942.3667,0.0,0.0,0.0
2014-11-26 18:08:00+00:00,1936.7167,0.0,0.0,0.0
2014-11-26 18:09:00+00:00,1233.3,0.0,0.0,0.0
2014-11-26 18:10:00+00:00,247.41667,0.0,0.0,0.0
2014-11-26 18:11:00+00:00,356.93332,0.0,0.0,0.0
2014-11-26 18:12:00+00:00,400.56668,0.0,0.0,0.0
2014-11-26 18:13:00+00:00,401.36667,0.0,0.0,0.0
2014-11-26 18:14:00+00:00,387.73334,0.0,0.0,0.0
2014-11-26 18:15:00+00:00,384.63333,0.0,0.0,0.0
2014-11-26 18:16:00+00:00,387.11667,0.0,0.0,0.0
2014-11-26 18:17:00+00:00,388.86667,0.0,0.0,0.0
2014-11-26 18:18:00+00:00,492.15,115.28333,0.0,0.0
2014-11-26 18:19:00+00:00,469.45,85.05,0.0,0.0
2014-11-26 18:20:00+00:00,453.73334,85.183334,0.0,0.0
2014-11-26 18:21:00+00:00,452.41666,88.03333,0.0,0.0
2014-11-26 18:22:00+00:00,454.2,89.75,0.0,0.0
2014-11-26 18:23:00+00:00,466.65,90.88333,0.0,0.0
2014-11-26 18:24:00+00:00,483.6,92.683334,0.0,0.0
2014-11-26 18:25:00+00:00,1497.3833,97.73333,0.0,0.0
2014-11-26 18:26:00+00:00,418.48334,90.0,0.0,0.0
2014-11-26 18:27:00+00:00,466.3,91.53333,0.0,0.0
2014-11-26 18:28:00+00:00,455.21667,88.46667,0.0,0.0
2014-11-26 18:29:00+00:00,418.5,87.98333,0.0,0.0
2014-11-26 18:30:00+00:00,422.85,87.2,0.0,0.0
2014-11-26 18:31:00+00:00,467.06668,88.11667,0.0,0.0
2014-11-26 18:32:00+00:00,855.75,88.0,0.0,0.0
2014-11-26 18:33:00+00:00,702.31665,89.833336,0.0,0.0
2014-11-26 18:34:00+00:00,439.13333,88.26667,0.0,0.0
2014-11-26 18:35:00+00:00,455.2,88.3,0.0,0.0
2014-11-26 18:36:00+00:00,494.23334,88.23333,158.08333,0.0
2014-11-26 18:37:00+00:00,595.5833,88.23333,95.63333,0.0
2014-11-26 18:38:00+00:00,597.2,88.36667,106.48333,0.0
2014-11-26 18:39:00+00:00,607.0,88.566666,119.833336,0.0
2014-11-26 18:40:00+00:00,602.05,88.86667,110.55,0.0
2014-11-26 18:41:00+00:00,610.13336,88.566666,114.9,0.0
2014-11-26 18:42:00+00:00,605.8333,89.0,115.316666,0.0
2014-11-26 18:43:00+00:00,610.85,90.85,117.11667,0.0
2014-11-26 18:44:00+00:00,609.2167,92.566666,114.51667,0.0
2014-11-26 18:45:00+00:00,602.26666,91.01667,104.1,0.0
2014-11-26 18:46:00+00:00,608.48334,89.15,113.23333,0.0
2014-11-26 18:47:00+00:00,605.73334,87.36667,116.1,0.0
2014-11-26 18:48:00+00:00,605.26666,86.55,115.28333,0.0
2014-11-26 18:49:00+00:00,607.1667,85.86667,114.98333,0.0
2014-11-26 18:50:00+00:00,606.7167,85.03333,117.0,0.0
2014-11-26 18:51:00+00:00,603.63336,84.433334,115.15,0.0
2014-11-26 18:52:00+00:00,603.88336,84.183334,113.53333,0.0
2014-11-26 18:53:00+00:00,594.86664,82.083336,113.46667,0.0
2014-11-26 18:54:00+00:00,526.7167,0.0,114.333336,0.0
2014-11-26 18:55:00+00:00,504.46667,0.0,108.51667,0.0
2014-11-26 18:56:00+00:00,482.33334,0.0,117.73333,0.0
2014-11-26 18:57:00+00:00,469.85,0.0,111.25,0.0
2014-11-26 18:58:00+00:00,468.4,0.0,110.333336,0.0
2014-11-26 18:59:00+00:00,479.3,0.0,117.65,0.0
2014-11-26 19:00:00+00:00,473.56668,0.0,106.05,0.0
2014-11-26 19:01:00+00:00,475.86667,0.0,118.083336,0.0
2014-11-26 19:02:00+00:00,470.3,0.0,116.73333,0.0
2014-11-26 19:03:00+00:00,472.38333,0.0,116.333336,0.0
2014-11-26 19:04:00+00:00,467.73334,0.0,115.61667,0.0
2014-11-26 19:05:00+00:00,468.4,0.0,116.2,0.0
2014-11-26 19:06:00+00:00,470.01666,0.0,116.46667,0.0
2014-11-26 19:07:00+00:00,465.05,0.0,108.76667,0.0
2014-11-26 19:08:00+00:00,474.78333,0.0,119.65,0.0
2014-11-26 19:09:00+00:00,472.33334,0.0,126.0,0.0
2014-11-26 19:10:00+00:00,472.3,0.0,127.833336,0.0
2014-11-26 19:11:00+00:00,477.61667,0.0,126.816666,0.0
2014-11-26 19:12:00+00:00,472.4,0.0,126.55,0.0
2014-11-26 19:13:00+00:00,469.01666,0.0,126.3,0.0
2014-11-26 19:14:00+00:00,474.3,0.0,124.46667,0.0
2014-11-26 19:15:00+00:00,476.31668,0.0,129.2,0.0
2014-11-26 19:16:00+00:00,474.0,0.0,126.21667,0.0
2014-11-26 19:17:00+00:00,462.51666,0.0,122.566666,0.0
2014-11-26 19:18:00+00:00,467.63333,0.0,121.38333,0.0
2014-11-26 19:19:00+00:00,463.56668,0.0,120.96667,0.0
2014-11-26 19:20:00+00:00,461.2,0.0,121.26667,0.0
2014-11-26 19:21:00+00:00,501.3,0.0,121.26667,0.0
2014-11-26 19:22:00+00:00,518.93335,0.0,120.85,0.0
2014-11-26 19:23:00+00:00,523.23334,0.0,121.0,0.0
2014-11-26 19:24:00+00:00,523.6,0.0,121.23333,0.0
2014-11-26 19:25:00+00:00,594.4,3.9666667,121.0,0.0
2014-11-26 19:26:00+00:00,599.75,0.0,121.0,0.0
2014-11-26 19:27:00+00:00,635.76666,0.0,121.3,0.0
2014-11-26 19:28:00+00:00,613.98334,0.0,121.1,0.0
2014-11-26 19:29:00+00:00,622.13336,0.0,121.46667,0.0
2014-11-26 19:30:00+00:00,629.3,0.0,121.13333,0.0
2014-11-26 19:31:00+00:00,635.4,0.0,121.0,0.0
2014-11-26 19:32:00+00:00,652.7,0.0,121.35,0.0
2014-11-26 19:33:00+00:00,641.73334,0.0,121.26667,0.0
2014-11-26 19:34:00+00:00,594.4667,0.0,121.1,0.0
2014-11-26 19:35:00+00:00,652.7,0.0,121.1,16.866667
2014-11-26 19:36:00+00:00,742.51666,0.0,121.11667,101.45
2014-11-26 19:37:00+00:00,1029.2333,0.0,121.21667,118.46667
2014-11-26 19:38:00+00:00,1228.6833,0.0,121.11667,926.2
2014-11-26 19:39:00+00:00,2453.2,47.466667,121.2,1890.55
2014-11-26 19:40:00+00:00,2777.5833,93.95,121.15,1888.0333
2014-11-26 19:41:00+00:00,2014.5,95.183334,121.0,1896.1666
2014-11-26 19:42:00+00:00,2694.35,88.683334,121.1,1874.8167
2014-11-26 19:43:00+00:00,2782.1833,87.96667,121.1,1918.4
2014-11-26 19:44:00+00:00,2765.7334,87.61667,121.35,1863.8833
2014-11-26 19:45:00+00:00,2753.3333,86.86667,121.1,1917.2
2014-11-26 19:46:00+00:00,2709.7166,88.816666,121.3,1909.9
2014-11-26 19:47:00+00:00,2751.8667,93.28333,121.0,1855.7333
2014-11-26 19:48:00+00:00,2847.6,93.13333,127.083336,1914.65
2014-11-26 19:49:00+00:00,2746.0667,93.9,124.1,2063.3667
2014-11-26 19:50:00+00:00,2594.7334,94.65,121.316666,1846.3334
2014-11-26 19:51:00+00:00,2607.0833,94.5,125.11667,1794.9667
2014-11-26 19:52:00+00:00,2606.0,93.583336,124.75,1830.0834
2014-11-26 19:53:00+00:00,2970.7834,92.4,124.683334,1795.55
2014-11-26 19:54:00+00:00,4064.1667,98.86667,118.55,1781.55
2014-11-26 19:55:00+00:00,2665.2166,93.2,119.15,1875.4333
2014-11-26 19:56:00+00:00,2633.6167,90.76667,124.566666,1807.55
2014-11-26 19:57:00+00:00,2535.9666,91.7,118.71667,1843.0667
2014-11-26 19:58:00+00:00,1412.3334,90.2,105.083336,831.7
2014-11-26 19:59:00+00:00,926.35,89.683334,96.4,184.03334
2014-11-26 20:00:00+00:00,1068.2667,89.26667,105.53333,248.4
2014-11-26 20:01:00+00:00,1115.1666,89.36667,104.183334,125.666664
2014-11-26 20:02:00+00:00,873.81665,89.0,102.8,152.26666
2014-11-26 20:03:00+00:00,1525.4,89.416664,101.4,77.583336
2014-11-26 20:04:00+00:00,2592.7666,89.0,119.11667,1404.7333
2014-11-26 20:05:00+00:00,1316.4166,94.8,107.683334,507.61667
2014-11-26 20:06:00+00:00,1051.7167,89.35,101.23333,226.53334
2014-11-26 20:07:00+00:00,952.23334,89.88333,106.86667,191.55
2014-11-26 20:08:00+00:00,998.98334,89.98333,105.1,227.41667
2014-11-26 20:09:00+00:00,1043.3167,89.78333,114.083336,188.31667
2014-11-26 20:10:00+00:00,2061.7834,89.11667,111.53333,1198.2667
2014-11-26 20:11:00+00:00,1504.6833,89.26667,103.416664,923.9167
2014-11-26 20:12:00+00:00,876.63336,88.916664,102.6,129.18333
2014-11-26 20:13:00+00:00,1057.3167,89.183334,102.7,170.46666
2014-11-26 20:14:00+00:00,984.0833,89.0,100.53333,187.7
2014-11-26 20:15:00+00:00,1218.1,89.13333,99.63333,171.0
2014-11-26 20:16:00+00:00,1524.3334,89.36667,100.86667,676.51666
2014-11-26 20:17:00+00:00,1663.8,89.433334,102.3,871.01666
2014-11-26 20:18:00+00:00,959.61664,89.23333,116.63333,240.21666
2014-11-26 20:19:00+00:00,1068.1833,89.3,121.583336,216.86667
2014-11-26 20:20:00+00:00,991.1667,89.1,109.8,156.45
2014-11-26 20:21:00+00:00,1062.7167,89.333336,112.76667,203.38333
2014-11-26 20:22:00+00:00,921.61664,90.01667,117.63333,107.48333
2014-11-26 20:23:00+00:00,1104.1167,91.03333,106.433334,171.18333
2014-11-26 20:24:00+00:00,997.26666,88.36667,105.683334,212.2
2014-11-26 20:25:00+00:00,833.2167,38.85,104.15,196.8
2014-11-26 20:26:00+00:00,960.18335,0.0,119.3,185.95
2014-11-26 20:27:00+00:00,830.5,0.0,115.45,137.21666
2014-11-26 20:28:00+00:00,874.1,0.0,112.35,163.16667
2014-11-26 20:29:00+00:00,953.06665,0.0,111.03333,189.05
2014-11-26 20:30:00+00:00,1071.7833,0.0,116.333336,155.73334
2014-11-26 20:31:00+00:00,1008.55,0.0,118.13333,124.333336
2014-11-26 20:32:00+00:00,867.56665,0.0,104.75,120.9
2014-11-26 20:33:00+00:00,503.21667,0.0,108.46667,54.6
2014-11-26 20:34:00+00:00,650.63336,0.0,111.36667,113.333336
2014-11-26 20:35:00+00:00,551.8,0.0,108.666664,24.05
2014-11-26 20:36:00+00:00,538.85,0.0,117.03333,66.083336
2014-11-26 20:37:00+00:00,559.6,0.0,126.63333,33.15
2014-11-26 20:38:00+00:00,700.43335,1.7,99.9,78.916664
2014-11-26 20:39:00+00:00,1108.2167,0.0,118.85,62.6
2014-11-26 20:40:00+00:00,707.75,0.0,128.71666,175.83333
2014-11-26 20:41:00+00:00,547.73334,0.0,128.7,35.833332
2014-11-26 20:42:00+00:00,732.1667,0.0,128.38333,80.96667
2014-11-26 20:43:00+00:00,825.95,0.0,129.16667,169.16667
2014-11-26 20:44:00+00:00,1070.85,0.0,128.98334,128.08333
2014-11-26 20:45:00+00:00,923.0333,0.0,102.98333,208.51666
2014-11-26 20:46:00+00:00,1059.8,1.7,96.35,259.78333
2014-11-26 20:47:00+00:00,990.25,0.0,96.15,290.43332
2014-11-26 20:48:00+00:00,745.3,0.0,96.333336,131.41667
2014-11-26 20:49:00+00:00,610.2,0.0,96.26667,55.283333
2014-11-26 20:50:00+00:00,591.4,0.0,96.23333,108.13333
2014-11-26 20:51:00+00:00,684.1,0.0,96.23333,223.35
2014-11-26 20:52:00+00:00,739.55,0.0,96.25,293.96667
2014-11-26 20:53:00+00:00,435.31668,0.0,96.05,28.316668
2014-11-26 20:54:00+00:00,612.23334,0.0,95.73333,74.933334
2014-11-26 20:55:00+00:00,709.9667,0.0,96.1,136.55
2014-11-26 20:56:00+00:00,698.9167,0.0,96.11667,171.68333
2014-11-26 20:57:00+00:00,766.38336,0.0,96.2,188.86667
2014-11-26 20:58:00+00:00,910.73334,0.0,96.3,195.83333
2014-11-26 20:59:00+00:00,716.63336,0.0,95.85,260.28333
2014-11-26 21:00:00+00:00,913.25,0.0,96.28333,240.46666
2014-11-26 21:01:00+00:00,612.98334,17.666666,96.7,129.11667
2014-11-26 21:02:00+00:00,539.8,92.63333,109.46667,36.25
2014-11-26 21:03:00+00:00,539.85,87.566666,113.0,51.333332
2014-11-26 21:04:00+00:00,765.45,88.23333,113.0,198.16667
2014-11-26 21:05:00+00:00,809.9667,87.88333,113.0,265.15
2014-11-26 21:06:00+00:00,804.1,87.0,113.01667,262.33334
2014-11-26 21:07:00+00:00,763.93335,86.76667,106.25,247.01666
2014-11-26 21:08:00+00:00,646.45,85.86667,102.666664,102.5
2014-11-26 21:09:00+00:00,765.8333,84.98333,110.433334,216.43333
2014-11-26 21:10:00+00:00,860.48334,84.75,110.73333,337.13333
2014-11-26 21:11:00+00:00,885.06665,84.05,106.433334,334.45
2014-11-26 21:12:00+00:00,767.5,83.48333,121.36667,226.63333
2014-11-26 21:13:00+00:00,475.43332,8.3,120.65,35.783333
2014-11-26 21:14:00+00:00,552.1667,0.0,113.416664,45.916668
2014-11-26 21:15:00+00:00,443.68332,0.0,119.4,5.25
2014-11-26 21:16:00+00:00,439.78333,0.0,120.7,0.0
2014-11-26 21:17:00+00:00,449.58334,0.0,125.98333,0.0
2014-11-26 21:18:00+00:00,443.93332,0.0,126.7,0.0
2014-11-26 21:19:00+00:00,445.91666,0.0,124.76667,0.0
2014-11-26 21:20:00+00:00,435.53333,0.0,120.26667,0.0
2014-11-26 21:21:00+00:00,435.25,0.0,117.933334,0.0
2014-11-26 21:22:00+00:00,427.1,0.0,104.2,0.0
2014-11-26 21:23:00+00:00,412.21667,0.0,93.416664,0.0
2014-11-26 21:24:00+00:00,432.13333,0.0,107.78333,0.0
2014-11-26 21:25:00+00:00,451.01666,0.0,129.1,0.0
2014-11-26 21:26:00+00:00,512.5,59.5,127.75,0.0
2014-11-26 21:27:00+00:00,517.4667,87.183334,120.416664,0.0
2014-11-26 21:28:00+00:00,518.4,85.26667,121.38333,0.0
2014-11-26 21:29:00+00:00,526.18335,88.23333,123.683334,0.0
2014-11-26 21:30:00+00:00,522.76666,89.96667,114.98333,0.0
2014-11-26 21:31:00+00:00,533.1,91.76667,127.63333,0.0
2014-11-26 21:32:00+00:00,521.61664,92.35,117.5,0.0
2014-11-26 21:33:00+00:00,514.15,92.13333,110.38333,0.0
2014-11-26 21:34:00+00:00,525.51666,90.71667,118.666664,0.0
2014-11-26 21:35:00+00:00,522.48334,89.85,115.083336,0.0
2014-11-26 21:36:00+00:00,520.98334,89.1,116.4,0.0
2014-11-26 21:37:00+00:00,523.35,88.85,124.833336,0.0
2014-11-26 21:38:00+00:00,517.8333,88.86667,118.933334,0.0
2014-11-26 21:39:00+00:00,522.85,88.933334,121.3,0.0
2014-11-26 21:40:00+00:00,526.31665,88.76667,124.1,0.0
2014-11-26 21:41:00+00:00,514.86664,88.416664,115.816666,0.0
2014-11-26 21:42:00+00:00,514.26666,88.9,110.21667,0.0
2014-11-26 21:43:00+00:00,508.75,88.9,114.583336,0.0
2014-11-26 21:44:00+00:00,516.7,88.95,116.05,0.0
2014-11-26 21:45:00+00:00,517.6667,89.35,102.9,0.0
2014-11-26 21:46:00+00:00,557.98334,89.0,113.21667,0.0
2014-11-26 21:47:00+00:00,560.76666,89.2,104.28333,0.0
2014-11-26 21:48:00+00:00,555.23334,89.45,105.86667,0.0
2014-11-26 21:49:00+00:00,574.3333,89.333336,108.8,0.0
2014-11-26 21:50:00+00:00,581.35,90.35,109.35,0.0
2014-11-26 21:51:00+00:00,583.3,90.9,111.8,0.0
2014-11-26 21:52:00+00:00,599.56665,88.083336,108.86667,0.0
2014-11-26 21:53:00+00:00,606.4,86.1,118.816666,0.0
2014-11-26 21:54:00+00:00,597.76666,85.23333,121.26667,0.0
2014-11-26 21:55:00+00:00,516.5333,30.933332,103.3,0.0
2014-11-26 21:56:00+00:00,479.4,0.0,106.95,0.0
2014-11-26 21:57:00+00:00,473.65,0.0,107.916664,0.0
2014-11-26 21:58:00+00:00,477.75,0.0,106.76667,0.0
2014-11-26 21:59:00+00:00,484.46667,0.0,119.816666,0.0
2014-11-26 22:00:00+00:00,479.75,0.0,102.46667,0.0
2014-11-26 22:01:00+00:00,475.43332,0.0,103.0,0.0
2014-11-26 22:02:00+00:00,477.9,0.0,107.95,0.0
2014-11-26 22:03:00+00:00,486.9,0.0,102.9,0.0
2014-11-26 22:04:00+00:00,475.45,0.0,110.51667,0.0
2014-11-26 22:05:00+00:00,490.68332,0.0,115.01667,0.0
2014-11-26 22:06:00+00:00,497.36667,0.0,114.23333,0.0
2014-11-26 22:07:00+00:00,480.98334,0.0,99.13333,0.0
2014-11-26 22:08:00+00:00,476.36667,0.0,112.683334,0.0
2014-11-26 22:09:00+00:00,465.66666,0.0,96.55,0.0
2014-11-26 22:10:00+00:00,468.1,0.0,101.683334,0.0
2014-11-26 22:11:00+00:00,486.85,0.0,97.23333,0.0
2014-11-26 22:12:00+00:00,480.68332,0.0,96.933334,0.0
2014-11-26 22:13:00+00:00,466.7,0.0,95.666664,0.0
2014-11-26 22:14:00+00:00,471.6,0.0,100.26667,0.0
2014-11-26 22:15:00+00:00,469.55,0.0,105.566666,0.0
2014-11-26 22:16:00+00:00,473.13333,0.0,98.583336,0.0
2014-11-26 22:17:00+00:00,480.88333,0.0,99.03333,0.0
2014-11-26 22:18:00+00:00,474.33334,0.0,97.166664,0.0
2014-11-26 22:19:00+00:00,461.25,0.0,107.38333,0.0
2014-11-26 22:20:00+00:00,450.51666,0.0,97.583336,0.0
2014-11-26 22:21:00+00:00,457.05,0.0,97.166664,0.0
2014-11-26 22:22:00+00:00,435.4,0.0,102.85,0.0
2014-11-26 22:23:00+00:00,424.58334,0.0,107.933334,0.0
2014-11-26 22:24:00+00:00,430.38333,0.0,107.7,0.0
2014-11-26 22:25:00+00:00,419.95,0.0,96.4,0.0
