datetime,aggregate,fridge,tv,washing_machine
2014-08-26 11:16:00+00:00,285.46667,0.0,0.0,0.0
2014-08-26 11:17:00+00:00,285.55,0.0,0.0,0.0
2014-08-26 11:18:00+00:00,254.56667,0.0,0.0,0.0
2014-08-26 11:19:00+00:00,249.45,0.0,0.0,0.0
2014-08-26 11:20:00+00:00,248.46666,0.0,0.0,0.0
2014-08-26 11:21:00+00:00,248.33333,0.0,0.0,0.0
2014-08-26 11:22:00+00:00,248.15,0.0,0.0,0.0
2014-08-26 11:23:00+00:00,248.76666,0.0,0.0,0.0
2014-08-26 11:24:00+00:00,248.8,0.0,0.0,0.0
2014-08-26 11:25:00+00:00,249.46666,0.0,0.0,0.0
2014-08-26 11:26:00+00:00,250.08333,0.0,0.0,0.0
2014-08-26 11:27:00+00:00,249.73334,0.0,0.0,0.0
2014-08-26 11:28:00+00:00,250.66667,0.0,0.0,0.0
2014-08-26 11:29:00+00:00,248.98334,0.0,0.0,0.0
2014-08-26 11:30:00+00:00,247.3,0.0,0.0,0.0
2014-08-26 11:31:00+00:00,248.66667,0.0,0.0,0.0
2014-08-26 11:32:00+00:00,249.85,0.0,0.0,0.0
2014-08-26 11:33:00+00:00,250.0,0.0,0.0,0.0
2014-08-26 11:34:00+00:00,249.7,0.0,0.0,0.0
2014-08-26 11:35:00+00:00,247.6,0.0,0.0,0.0
2014-08-26 11:36:00+00:00,247.4,0.0,0.0,0.0
2014-08-26 11:37:00+00:00,246.21666,0.0,0.0,0.0
2014-08-26 11:38:00+00:00,245.0,0.0,0.0,0.0
2014-08-26 11:39:00+00:00,246.3,0.0,0.0,0.0
2014-08-26 11:40:00+00:00,245.68333,0.0,0.0,0.0
2014-08-26 11:41:00+00:00,257.85,0.0,0.0,0.0
2014-08-26 11:42:00+00:00,263.65,0.0,0.0,0.0
2014-08-26 11:43:00+00:00,1883.4833,86.26667,0.0,0.0
2014-08-26 11:44:00+00:00,2734.1667,88.6,0.0,0.0
2014-08-26 11:45:00+00:00,2606.6833,90.816666,0.0,0.0
2014-08-26 11:46:00+00:00,360.65,92.28333,0.0,0.0
2014-08-26 11:47:00+00:00,326.55,87.98333,0.0,0.0
2014-08-26 11:48:00+00:00,325.05,87.53333,0.0,0.0
2014-08-26 11:49:00+00:00,325.41666,86.683334,0.0,0.0
2014-08-26 11:50:00+00:00,326.38333,85.933334,0.0,0.0
2014-08-26 11:51:00+00:00,324.25,85.21667,0.0,0.0
2014-08-26 11:52:00+00:00,324.5,84.71667,0.0,0.0
2014-08-26 11:53:00+00:00,323.5,84.316666,0.0,0.0
2014-08-26 11:54:00+00:00,283.05,35.0,0.0,0.0
2014-08-26 11:55:00+00:00,284.55,0.0,0.0,0.0
2014-08-26 11:56:00+00:00,351.66666,1.9833333,0.0,0.0
2014-08-26 11:57:00+00:00,354.65,0.0,0.0,0.0
2014-08-26 11:58:00+00:00,352.68332,0.85,0.0,0.0
2014-08-26 11:59:00+00:00,352.55,1.1333333,0.0,0.0
2014-08-26 12:00:00+00:00,360.58334,2.8833334,0.0,0.0
2014-08-26 12:01:00+00:00,355.51666,1.2,0.0,0.0
2014-08-26 12:02:00+00:00,363.45,0.0,0.0,0.0
2014-08-26 12:03:00+00:00,355.56668,0.0,0.0,0.0
2014-08-26 12:04:00+00:00,404.9,66.76667,0.0,0.0
2014-08-26 12:05:00+00:00,422.01666,88.85,0.0,0.0
2014-08-26 12:06:00+00:00,423.83334,86.683334,0.0,0.0
2014-08-26 12:07:00+00:00,461.8,90.183334,0.0,0.0
2014-08-26 12:08:00+00:00,465.68332,92.416664,0.0,0.0
2014-08-26 12:09:00+00:00,459.2,94.11667,0.0,0.0
2014-08-26 12:10:00+00:00,445.33334,94.13333,0.0,0.0
2014-08-26 12:11:00+00:00,424.9,94.0,0.0,0.0
2014-08-26 12:12:00+00:00,425.08334,92.76667,0.0,0.0
2014-08-26 12:13:00+00:00,430.41666,91.63333,0.0,0.0
2014-08-26 12:14:00+00:00,423.23334,91.066666,0.0,0.0
2014-08-26 12:15:00+00:00,427.16666,90.433334,0.0,0.0
2014-08-26 12:16:00+00:00,424.88333,90.666664,0.0,0.0
2014-08-26 12:17:00+00:00,423.63333,90.7,0.0,0.0
2014-08-26 12:18:00+00:00,422.0,90.73333,0.0,0.0
2014-08-26 12:19:00+00:00,420.5,90.78333,0.0,0.0
2014-08-26 12:20:00+00:00,419.96667,90.65,0.0,0.0
2014-08-26 12:21:00+00:00,418.53333,90.666664,0.0,0.0
2014-08-26 12:22:00+00:00,421.05,91.0,0.0,0.0
2014-08-26 12:23:00+00:00,416.3,91.066666,0.0,0.0
2014-08-26 12:24:00+00:00,411.06668,90.9,0.0,0.0
2014-08-26 12:25:00+00:00,421.83334,90.88333,0.0,0.0
2014-08-26 12:26:00+00:00,425.48334,90.683334,0.0,0.0
2014-08-26 12:27:00+00:00,459.05,92.683334,0.0,0.0
2014-08-26 12:28:00+00:00,464.7,92.2,0.0,0.0
2014-08-26 12:29:00+00:00,455.88333,89.38333,0.0,0.0
2014-08-26 12:30:00+00:00,452.98334,87.166664,0.0,0.0
2014-08-26 12:31:00+00:00,378.01666,87.95,0.0,0.0
2014-08-26 12:32:00+00:00,366.83334,85.0,0.0,0.0
2014-08-26 12:33:00+00:00,321.63333,71.71667,0.0,0.0
2014-08-26 12:34:00+00:00,265.63333,0.0,0.0,0.0
2014-08-26 12:35:00+00:00,267.1,0.0,0.0,0.0
2014-08-26 12:36:00+00:00,267.1,0.0,0.0,0.0
2014-08-26 12:37:00+00:00,266.33334,0.0,0.0,0.0
2014-08-26 12:38:00+00:00,267.16666,0.0,0.0,0.0
2014-08-26 12:39:00+00:00,267.4,0.0,0.0,0.0
2014-08-26 12:40:00+00:00,266.3,0.0,0.0,0.0
2014-08-26 12:41:00+00:00,265.18332,0.0,0.0,0.0
2014-08-26 12:42:00+00:00,265.5,0.0,0.0,0.0
2014-08-26 12:43:00+00:00,265.41666,0.0,0.0,0.0
2014-08-26 12:44:00+00:00,267.61667,0.0,0.0,0.0
2014-08-26 12:45:00+00:00,266.58334,0.0,0.0,0.0
2014-08-26 12:46:00+00:00,265.86667,0.0,0.0,0.0
2014-08-26 12:47:00+00:00,267.56668,0.0,0.0,0.0
2014-08-26 12:48:00+00:00,265.0,0.0,0.0,0.0
2014-08-26 12:49:00+00:00,265.2,0.0,0.0,0.0
2014-08-26 12:50:00+00:00,264.26666,0.0,0.0,0.0
2014-08-26 12:51:00+00:00,266.86667,0.0,0.0,0.0
2014-08-26 12:52:00+00:00,266.91666,0.0,0.0,0.0
2014-08-26 12:53:00+00:00,265.7,0.0,0.0,0.0
2014-08-26 12:54:00+00:00,264.85,0.0,0.0,0.0
2014-08-26 12:55:00+00:00,265.46667,0.0,0.0,0.0
2014-08-26 12:56:00+00:00,265.4,0.0,0.0,0.0
2014-08-26 12:57:00+00:00,263.13333,0.0,0.0,0.0
2014-08-26 12:58:00+00:00,265.15,0.0,0.0,0.0
2014-08-26 12:59:00+00:00,266.85,0.0,0.0,0.0
