datetime,aggregate,fridge,tv,washing_machine
2013-08-17 13:27:00+00:00,262.76666,92.48333,0.0,0.0
2013-08-17 13:28:00+00:00,263.93332,94.916664,0.0,0.0
2013-08-17 13:29:00+00:00,267.78333,96.23333,0.0,0.0
2013-08-17 13:30:00+00:00,268.35,96.1,0.0,0.0
2013-08-17 13:31:00+00:00,266.21667,94.683334,0.0,0.0
2013-08-17 13:32:00+00:00,264.18332,93.4,0.0,0.0
2013-08-17 13:33:00+00:00,263.25,92.9,0.0,0.0
2013-08-17 13:34:00+00:00,264.26666,92.36667,0.0,0.0
2013-08-17 13:35:00+00:00,263.8,92.35,0.0,0.0
2013-08-17 13:36:00+00:00,264.98334,92.5,0.0,0.0
2013-08-17 13:37:00+00:00,263.95,92.2,0.0,0.0
2013-08-17 13:38:00+00:00,264.73334,92.78333,0.0,0.0
2013-08-17 13:39:00+00:00,264.48334,92.55,0.0,0.0
2013-08-17 13:40:00+00:00,265.0,92.566666,0.0,0.0
2013-08-17 13:41:00+00:00,264.73334,92.53333,0.0,0.0
2013-08-17 13:42:00+00:00,264.68332,92.71667,0.0,0.0
2013-08-17 13:43:00+00:00,263.61667,92.88333,0.0,0.0
2013-08-17 13:44:00+00:00,265.23334,92.61667,0.0,0.0
2013-08-17 13:45:00+00:00,265.56668,92.21667,0.0,0.0
2013-08-17 13:46:00+00:00,215.0,35.9,0.0,0.0
2013-08-17 13:47:00+00:00,191.03334,0.0,0.0,0.0
2013-08-17 13:48:00+00:00,191.23334,0.0,0.0,0.0
2013-08-17 13:49:00+00:00,190.98334,0.0,0.0,0.0
2013-08-17 13:50:00+00:00,189.9,0.0,0.0,0.0
2013-08-17 13:51:00+00:00,190.51666,0.0,0.0,0.0
2013-08-17 13:52:00+00:00,191.93333,0.0,0.0,0.0
2013-08-17 13:53:00+00:00,191.65,0.0,0.0,0.0
2013-08-17 13:54:00+00:00,189.86667,0.0,0.0,0.0
2013-08-17 13:55:00+00:00,189.7,0.0,0.0,0.0
2013-08-17 13:56:00+00:00,190.4,0.0,0.0,0.0
2013-08-17 13:57:00+00:00,189.78334,0.0,0.0,0.0
2013-08-17 13:58:00+00:00,190.58333,0.0,0.0,0.0
2013-08-17 13:59:00+00:00,191.05,0.0,0.0,0.0
2013-08-17 14:00:00+00:00,193.08333,0.0,0.0,0.0
2013-08-17 14:01:00+00:00,192.86667,0.0,0.0,0.0
2013-08-17 14:02:00+00:00,192.2,0.0,0.0,0.0
2013-08-17 14:03:00+00:00,191.81667,0.0,0.0,0.0
2013-08-17 14:04:00+00:00,192.73334,0.0,0.0,0.0
2013-08-17 14:05:00+00:00,192.08333,0.0,0.0,0.0
2013-08-17 14:06:00+00:00,191.8,0.0,0.0,0.0
2013-08-17 14:07:00+00:00,191.13333,0.0,0.0,0.0
2013-08-17 14:08:00+00:00,186.0,0.0,0.0,0.0
2013-08-17 14:09:00+00:00,168.01666,0.0,0.0,0.0
2013-08-17 14:10:00+00:00,167.66667,0.0,0.0,0.0
2013-08-17 14:11:00+00:00,167.01666,0.0,0.0,0.0
2013-08-17 14:12:00+00:00,166.83333,0.0,0.0,0.0
2013-08-17 14:13:00+00:00,167.71666,0.0,0.0,0.0
2013-08-17 14:14:00+00:00,167.58333,0.0,0.0,0.0
2013-08-17 14:15:00+00:00,214.45,62.383335,0.0,0.0
2013-08-17 14:16:00+00:00,226.56667,90.8,0.0,0.0
2013-08-17 14:17:00+00:00,223.98334,89.51667,0.0,0.0
2013-08-17 14:18:00+00:00,223.6,88.5,0.0,0.0
2013-08-17 14:19:00+00:00,222.75,87.8,0.0,0.0
2013-08-17 14:20:00+00:00,221.91667,86.76667,0.0,0.0
2013-08-17 14:21:00+00:00,221.08333,86.1,0.0,0.0
2013-08-17 14:22:00+00:00,220.31667,85.76667,0.0,0.0
2013-08-17 14:23:00+00:00,220.13333,85.36667,0.0,0.0
2013-08-17 14:24:00+00:00,219.05,84.55,0.0,0.0
2013-08-17 14:25:00+00:00,219.48334,84.6,0.0,0.0
2013-08-17 14:26:00+00:00,206.91667,67.066666,0.0,0.0
2013-08-17 14:27:00+00:00,166.9,0.0,0.0,0.0
2013-08-17 14:28:00+00:00,167.23334,0.0,0.0,0.0
2013-08-17 14:29:00+00:00,168.2,0.0,0.0,0.0
2013-08-17 14:30:00+00:00,168.8,0.0,0.0,0.0
2013-08-17 14:31:00+00:00,167.73334,0.0,0.0,0.0
2013-08-17 14:32:00+00:00,167.36667,0.0,0.0,0.0
2013-08-17 14:33:00+00:00,168.15,0.0,0.0,0.0
2013-08-17 14:34:00+00:00,167.38333,0.0,0.0,0.0
2013-08-17 14:35:00+00:00,168.25,0.0,0.0,0.0
2013-08-17 14:36:00+00:00,167.21666,0.0,0.0,0.0
2013-08-17 14:37:00+00:00,167.41667,0.0,0.0,0.0
2013-08-17 14:38:00+00:00,167.78334,0.0,0.0,0.0
2013-08-17 14:39:00+00:00,167.6,0.0,0.0,0.0
2013-08-17 14:40:00+00:00,166.75,0.0,0.0,0.0
2013-08-17 14:41:00+00:00,166.6,0.0,0.0,0.0
2013-08-17 14:42:00+00:00,166.66667,0.0,0.0,0.0
2013-08-17 14:43:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 14:44:00+00:00,166.93333,0.0,0.0,0.0
2013-08-17 14:45:00+00:00,166.16667,0.0,0.0,0.0
2013-08-17 14:46:00+00:00,166.7,0.0,0.0,0.0
2013-08-17 14:47:00+00:00,165.9,0.0,0.0,0.0
2013-08-17 14:48:00+00:00,178.23334,63.733334,0.0,0.0
2013-08-17 14:49:00+00:00,225.38333,92.183334,0.0,0.0
2013-08-17 14:50:00+00:00,222.26666,88.05,0.0,0.0
2013-08-17 14:51:00+00:00,225.56667,90.63333,0.0,0.0
2013-08-17 14:52:00+00:00,227.53334,92.433334,0.0,0.0
2013-08-17 14:53:00+00:00,228.23334,94.55,0.0,0.0
2013-08-17 14:54:00+00:00,229.08333,95.4,0.0,0.0
2013-08-17 14:55:00+00:00,227.01666,95.03333,0.0,0.0
2013-08-17 14:56:00+00:00,226.5,99.433334,0.0,0.0
2013-08-17 14:57:00+00:00,225.95,92.46667,0.0,0.0
2013-08-17 14:58:00+00:00,224.96666,92.2,0.0,0.0
2013-08-17 14:59:00+00:00,224.5,91.816666,0.0,0.0
2013-08-17 15:00:00+00:00,226.05,91.98333,0.0,0.0
2013-08-17 15:01:00+00:00,226.2,92.46667,0.0,0.0
2013-08-17 15:02:00+00:00,227.38333,92.23333,0.0,0.0
2013-08-17 15:03:00+00:00,228.26666,92.26667,0.0,0.0
2013-08-17 15:04:00+00:00,226.58333,92.35,0.0,0.0
2013-08-17 15:05:00+00:00,225.63333,92.35,0.0,0.0
2013-08-17 15:06:00+00:00,225.9,92.61667,0.0,0.0
2013-08-17 15:07:00+00:00,225.93333,95.8,0.0,0.0
2013-08-17 15:08:00+00:00,226.35,92.76667,0.0,0.0
2013-08-17 15:09:00+00:00,226.38333,93.4,0.0,0.0
2013-08-17 15:10:00+00:00,226.01666,92.26667,0.0,0.0
2013-08-17 15:11:00+00:00,221.35,88.98333,0.0,0.0
2013-08-17 15:12:00+00:00,219.3,86.98333,0.0,0.0
2013-08-17 15:13:00+00:00,218.26666,85.65,0.0,0.0
2013-08-17 15:14:00+00:00,166.16667,17.0,0.0,0.0
2013-08-17 15:15:00+00:00,164.06667,0.0,0.0,0.0
2013-08-17 15:16:00+00:00,164.11667,0.0,0.0,0.0
2013-08-17 15:17:00+00:00,163.8,0.0,0.0,0.0
2013-08-17 15:18:00+00:00,164.0,0.0,0.0,0.0
2013-08-17 15:19:00+00:00,164.4,0.0,0.0,0.0
2013-08-17 15:20:00+00:00,164.05,0.0,0.0,0.0
2013-08-17 15:21:00+00:00,171.33333,0.0,0.0,0.0
2013-08-17 15:22:00+00:00,189.2,0.0,0.0,0.0
2013-08-17 15:23:00+00:00,189.06667,0.0,0.0,0.0
2013-08-17 15:24:00+00:00,176.0,0.0,0.0,0.0
2013-08-17 15:25:00+00:00,165.08333,0.0,0.0,0.0
2013-08-17 15:26:00+00:00,165.36667,0.0,0.0,0.0
2013-08-17 15:27:00+00:00,165.6,0.0,0.0,0.0
2013-08-17 15:28:00+00:00,165.81667,0.0,0.0,0.0
2013-08-17 15:29:00+00:00,166.3,0.0,0.0,0.0
2013-08-17 15:30:00+00:00,165.3,0.0,0.0,0.0
2013-08-17 15:31:00+00:00,165.6,1.7,0.0,0.0
2013-08-17 15:32:00+00:00,165.03334,0.0,0.0,0.0
2013-08-17 15:33:00+00:00,165.35,0.0,0.0,0.0
2013-08-17 15:34:00+00:00,167.3,0.0,0.0,0.0
2013-08-17 15:35:00+00:00,165.58333,0.0,0.0,0.0
2013-08-17 15:36:00+00:00,165.5,0.0,0.0,0.0
2013-08-17 15:37:00+00:00,166.28334,0.0,0.0,0.0
2013-08-17 15:38:00+00:00,166.93333,0.0,0.0,0.0
2013-08-17 15:39:00+00:00,167.0,0.0,0.0,0.0
2013-08-17 15:40:00+00:00,165.68333,0.0,0.0,0.0
2013-08-17 15:41:00+00:00,164.53334,0.0,0.0,0.0
2013-08-17 15:42:00+00:00,165.83333,0.0,0.0,0.0
2013-08-17 15:43:00+00:00,167.05,0.0,0.0,0.0
2013-08-17 15:44:00+00:00,166.43333,0.0,0.0,0.0
2013-08-17 15:45:00+00:00,166.66667,0.0,0.0,0.0
2013-08-17 15:46:00+00:00,167.35,0.0,0.0,0.0
2013-08-17 15:47:00+00:00,166.9,0.0,0.0,0.0
2013-08-17 15:48:00+00:00,167.53334,0.0,0.0,0.0
2013-08-17 15:49:00+00:00,167.8,0.0,0.0,0.0
2013-08-17 15:50:00+00:00,167.41667,0.0,0.0,0.0
2013-08-17 15:51:00+00:00,167.6,0.0,0.0,0.0
2013-08-17 15:52:00+00:00,167.51666,0.0,0.0,0.0
2013-08-17 15:53:00+00:00,168.3,0.0,0.0,0.0
2013-08-17 15:54:00+00:00,215.33333,137.73334,0.0,0.0
2013-08-17 15:55:00+00:00,225.41667,89.48333,0.0,0.0
2013-08-17 15:56:00+00:00,222.63333,89.11667,0.0,0.0
2013-08-17 15:57:00+00:00,222.25,88.13333,0.0,0.0
2013-08-17 15:58:00+00:00,221.91667,87.38333,0.0,0.0
2013-08-17 15:59:00+00:00,245.43333,91.28333,0.0,0.0
2013-08-17 16:00:00+00:00,259.98334,86.38333,0.0,0.0
2013-08-17 16:01:00+00:00,258.46667,85.6,0.0,0.0
2013-08-17 16:02:00+00:00,258.1,85.416664,0.0,0.0
2013-08-17 16:03:00+00:00,258.4,84.95,0.0,0.0
2013-08-17 16:04:00+00:00,258.91666,84.4,0.0,0.0
2013-08-17 16:05:00+00:00,207.21666,22.266666,0.0,0.0
2013-08-17 16:06:00+00:00,190.55,0.0,0.0,0.0
2013-08-17 16:07:00+00:00,190.63333,0.0,0.0,0.0
2013-08-17 16:08:00+00:00,191.9,0.0,0.0,0.0
2013-08-17 16:09:00+00:00,191.03334,0.0,0.0,0.0
2013-08-17 16:10:00+00:00,190.9,0.0,0.0,0.0
2013-08-17 16:11:00+00:00,190.6,0.0,0.0,0.0
2013-08-17 16:12:00+00:00,190.81667,0.0,0.0,0.0
2013-08-17 16:13:00+00:00,190.83333,0.0,0.0,0.0
2013-08-17 16:14:00+00:00,191.75,0.0,0.0,0.0
2013-08-17 16:15:00+00:00,260.56668,304.43332,0.0,0.0
2013-08-17 16:16:00+00:00,262.35,88.51667,0.0,0.0
2013-08-17 16:17:00+00:00,262.28333,89.36667,0.0,0.0
2013-08-17 16:18:00+00:00,265.2,92.26667,0.0,0.0
2013-08-17 16:19:00+00:00,269.03333,94.28333,0.0,0.0
2013-08-17 16:20:00+00:00,269.7,95.933334,0.0,0.0
2013-08-17 16:21:00+00:00,270.16666,95.933334,0.0,0.0
2013-08-17 16:22:00+00:00,268.56668,95.03333,0.0,0.0
2013-08-17 16:23:00+00:00,267.86667,93.53333,0.0,0.0
2013-08-17 16:24:00+00:00,266.0,92.816666,0.0,0.0
2013-08-17 16:25:00+00:00,265.8,92.61667,0.0,0.0
2013-08-17 16:26:00+00:00,265.26666,92.23333,0.0,0.0
2013-08-17 16:27:00+00:00,265.78333,92.36667,0.0,0.0
2013-08-17 16:28:00+00:00,265.18332,92.21667,0.0,0.0
2013-08-17 16:29:00+00:00,266.16666,92.6,0.0,0.0
2013-08-17 16:30:00+00:00,265.63333,92.4,0.0,0.0
2013-08-17 16:31:00+00:00,266.08334,92.583336,0.0,0.0
2013-08-17 16:32:00+00:00,265.11667,92.683334,0.0,0.0
2013-08-17 16:33:00+00:00,267.06668,92.5,0.0,0.0
2013-08-17 16:34:00+00:00,265.7,92.36667,0.0,0.0
2013-08-17 16:35:00+00:00,265.21667,92.683334,0.0,0.0
2013-08-17 16:36:00+00:00,265.5,92.38333,0.0,0.0
2013-08-17 16:37:00+00:00,265.26666,92.15,0.0,0.0
2013-08-17 16:38:00+00:00,265.68332,92.38333,0.0,0.0
2013-08-17 16:39:00+00:00,262.4,92.05,0.0,0.0
2013-08-17 16:40:00+00:00,191.45,7.75,0.0,0.0
2013-08-17 16:41:00+00:00,191.43333,0.0,0.0,0.0
2013-08-17 16:42:00+00:00,190.1,0.0,0.0,0.0
2013-08-17 16:43:00+00:00,191.3,0.0,0.0,0.0
2013-08-17 16:44:00+00:00,190.41667,0.0,0.0,0.0
2013-08-17 16:45:00+00:00,190.41667,0.0,0.0,0.0
2013-08-17 16:46:00+00:00,190.31667,0.0,0.0,0.0
2013-08-17 16:47:00+00:00,189.68333,0.0,0.0,0.0
2013-08-17 16:48:00+00:00,190.1,0.0,0.0,0.0
2013-08-17 16:49:00+00:00,190.95,0.0,0.0,0.0
2013-08-17 16:50:00+00:00,190.96666,0.0,0.0,0.0
2013-08-17 16:51:00+00:00,191.26666,0.0,0.0,0.0
2013-08-17 16:52:00+00:00,190.95,0.0,0.0,0.0
2013-08-17 16:53:00+00:00,191.51666,0.0,0.0,0.0
2013-08-17 16:54:00+00:00,191.8,0.0,0.0,0.0
2013-08-17 16:55:00+00:00,192.2,0.0,0.0,0.0
2013-08-17 16:56:00+00:00,191.31667,0.0,0.0,0.0
2013-08-17 16:57:00+00:00,177.5,0.0,0.0,0.0
2013-08-17 16:58:00+00:00,167.55,0.0,0.0,0.0
2013-08-17 16:59:00+00:00,167.53334,0.0,0.0,0.0
2013-08-17 17:00:00+00:00,169.03334,0.0,0.0,0.0
2013-08-17 17:01:00+00:00,169.16667,0.0,0.0,0.0
2013-08-17 17:02:00+00:00,169.21666,0.0,0.0,0.0
2013-08-17 17:03:00+00:00,168.9,0.0,0.0,0.0
2013-08-17 17:04:00+00:00,169.11667,0.0,0.0,0.0
2013-08-17 17:05:00+00:00,169.81667,0.0,0.0,0.0
2013-08-17 17:06:00+00:00,168.36667,0.0,0.0,0.0
2013-08-17 17:07:00+00:00,167.83333,0.0,0.0,0.0
2013-08-17 17:08:00+00:00,168.31667,0.0,0.0,0.0
2013-08-17 17:09:00+00:00,167.86667,0.0,0.0,0.0
2013-08-17 17:10:00+00:00,167.68333,0.0,0.0,0.0
2013-08-17 17:11:00+00:00,167.71666,0.0,0.0,0.0
2013-08-17 17:12:00+00:00,215.9,68.916664,0.0,0.0
2013-08-17 17:13:00+00:00,225.86667,89.816666,0.0,0.0
2013-08-17 17:14:00+00:00,225.1,89.13333,0.0,0.0
2013-08-17 17:15:00+00:00,223.65,88.25,0.0,0.0
2013-08-17 17:16:00+00:00,222.96666,87.333336,0.0,0.0
2013-08-17 17:17:00+00:00,222.46666,86.78333,0.0,0.0
2013-08-17 17:18:00+00:00,221.96666,86.0,0.0,0.0
2013-08-17 17:19:00+00:00,222.06667,85.05,0.0,0.0
2013-08-17 17:20:00+00:00,222.33333,84.9,0.0,0.0
2013-08-17 17:21:00+00:00,221.33333,84.45,0.0,0.0
2013-08-17 17:22:00+00:00,220.21666,83.78333,0.0,0.0
2013-08-17 17:23:00+00:00,190.31667,45.933334,0.0,0.0
2013-08-17 17:24:00+00:00,167.8,0.0,0.0,0.0
2013-08-17 17:25:00+00:00,168.5,0.0,0.0,0.0
2013-08-17 17:26:00+00:00,168.06667,0.0,0.0,0.0
2013-08-17 17:27:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 17:28:00+00:00,167.28334,0.0,0.0,0.0
2013-08-17 17:29:00+00:00,168.36667,0.0,0.0,0.0
2013-08-17 17:30:00+00:00,167.3,0.0,0.0,0.0
2013-08-17 17:31:00+00:00,168.11667,0.0,0.0,0.0
2013-08-17 17:32:00+00:00,167.48334,0.0,0.0,0.0
2013-08-17 17:33:00+00:00,167.4,0.0,0.0,0.0
2013-08-17 17:34:00+00:00,167.61667,0.0,0.0,0.0
2013-08-17 17:35:00+00:00,167.88333,0.0,0.0,0.0
2013-08-17 17:36:00+00:00,168.2,0.0,0.0,0.0
2013-08-17 17:37:00+00:00,167.98334,0.0,0.0,0.0
2013-08-17 17:38:00+00:00,168.68333,0.0,0.0,0.0
2013-08-17 17:39:00+00:00,205.3,47.4,0.0,0.0
2013-08-17 17:40:00+00:00,229.8,89.73333,0.0,0.0
2013-08-17 17:41:00+00:00,224.71666,87.71667,0.0,0.0
2013-08-17 17:42:00+00:00,226.11667,90.76667,0.0,0.0
2013-08-17 17:43:00+00:00,227.56667,93.21667,0.0,0.0
2013-08-17 17:44:00+00:00,229.33333,94.666664,0.0,0.0
2013-08-17 17:45:00+00:00,231.31667,95.26667,0.0,0.0
2013-08-17 17:46:00+00:00,229.2,94.316666,0.0,0.0
2013-08-17 17:47:00+00:00,227.41667,93.25,0.0,0.0
2013-08-17 17:48:00+00:00,227.35,92.13333,0.0,0.0
2013-08-17 17:49:00+00:00,227.53334,91.86667,0.0,0.0
2013-08-17 17:50:00+00:00,227.13333,97.0,0.0,0.0
2013-08-17 17:51:00+00:00,227.3,91.416664,0.0,0.0
2013-08-17 17:52:00+00:00,228.75,91.86667,0.0,0.0
2013-08-17 17:53:00+00:00,227.01666,91.9,0.0,0.0
2013-08-17 17:54:00+00:00,227.33333,92.11667,0.0,0.0
2013-08-17 17:55:00+00:00,227.01666,92.23333,0.0,0.0
2013-08-17 17:56:00+00:00,227.56667,92.36667,0.0,0.0
2013-08-17 17:57:00+00:00,227.28334,92.166664,0.0,0.0
2013-08-17 17:58:00+00:00,224.85,92.13333,0.0,0.0
2013-08-17 17:59:00+00:00,226.05,92.38333,0.0,0.0
2013-08-17 18:00:00+00:00,227.95,91.78333,0.0,0.0
2013-08-17 18:01:00+00:00,229.25,92.95,0.0,0.0
2013-08-17 18:02:00+00:00,176.45,24.4,0.0,0.0
2013-08-17 18:03:00+00:00,167.4,0.0,0.0,0.0
2013-08-17 18:04:00+00:00,167.63333,0.0,0.0,0.0
2013-08-17 18:05:00+00:00,166.6,0.0,0.0,0.0
2013-08-17 18:06:00+00:00,165.35,0.0,0.0,0.0
2013-08-17 18:07:00+00:00,166.3,0.0,0.0,0.0
2013-08-17 18:08:00+00:00,165.01666,0.0,0.0,0.0
2013-08-17 18:09:00+00:00,165.76666,0.0,0.0,0.0
2013-08-17 18:10:00+00:00,165.71666,0.0,0.0,0.0
2013-08-17 18:11:00+00:00,166.03334,0.0,0.0,0.0
2013-08-17 18:12:00+00:00,166.4,0.0,0.0,0.0
2013-08-17 18:13:00+00:00,167.18333,0.0,0.0,0.0
2013-08-17 18:14:00+00:00,166.15,0.0,0.0,0.0
2013-08-17 18:15:00+00:00,165.58333,0.0,0.0,0.0
2013-08-17 18:16:00+00:00,166.38333,0.0,0.0,0.0
2013-08-17 18:17:00+00:00,167.4,0.0,0.0,0.0
2013-08-17 18:18:00+00:00,166.0,0.0,0.0,0.0
2013-08-17 18:19:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 18:20:00+00:00,166.03334,0.0,0.0,0.0
2013-08-17 18:21:00+00:00,165.26666,0.0,0.0,0.0
2013-08-17 18:22:00+00:00,166.41667,0.0,0.0,0.0
2013-08-17 18:23:00+00:00,166.5,0.0,0.0,0.0
2013-08-17 18:24:00+00:00,166.46666,0.0,0.0,0.0
2013-08-17 18:25:00+00:00,166.81667,0.0,0.0,0.0
2013-08-17 18:26:00+00:00,166.71666,0.0,0.0,0.0
2013-08-17 18:27:00+00:00,166.51666,0.0,0.0,0.0
2013-08-17 18:28:00+00:00,166.41667,0.0,0.0,0.0
2013-08-17 18:29:00+00:00,166.2,0.0,0.0,0.0
2013-08-17 18:30:00+00:00,166.25,0.0,0.0,0.0
2013-08-17 18:31:00+00:00,166.11667,0.0,0.0,0.0
2013-08-17 18:32:00+00:00,166.53334,0.0,0.0,0.0
2013-08-17 18:33:00+00:00,166.6,0.0,0.0,0.0
2013-08-17 18:34:00+00:00,206.4,212.16667,0.0,0.0
2013-08-17 18:35:00+00:00,225.26666,90.416664,0.0,0.0
2013-08-17 18:36:00+00:00,223.46666,88.51667,0.0,0.0
2013-08-17 18:37:00+00:00,222.68333,87.816666,0.0,0.0
2013-08-17 18:38:00+00:00,221.56667,87.35,0.0,0.0
2013-08-17 18:39:00+00:00,221.23334,86.38333,0.0,0.0
2013-08-17 18:40:00+00:00,221.55,86.066666,0.0,0.0
2013-08-17 18:41:00+00:00,220.4,85.333336,0.0,0.0
2013-08-17 18:42:00+00:00,219.78334,84.96667,0.0,0.0
2013-08-17 18:43:00+00:00,220.08333,84.28333,0.0,0.0
2013-08-17 18:44:00+00:00,219.9,94.86667,0.0,0.0
2013-08-17 18:45:00+00:00,186.28334,40.483334,0.0,0.0
2013-08-17 18:46:00+00:00,166.9,0.0,0.0,0.0
2013-08-17 18:47:00+00:00,166.1,0.0,0.0,0.0
2013-08-17 18:48:00+00:00,166.33333,0.0,0.0,0.0
2013-08-17 18:49:00+00:00,166.46666,0.0,0.0,0.0
2013-08-17 18:50:00+00:00,166.41667,0.0,0.0,0.0
2013-08-17 18:51:00+00:00,165.75,0.0,0.0,0.0
2013-08-17 18:52:00+00:00,166.63333,0.0,0.0,0.0
2013-08-17 18:53:00+00:00,167.41667,0.0,0.0,0.0
2013-08-17 18:54:00+00:00,168.01666,0.0,0.0,0.0
2013-08-17 18:55:00+00:00,167.51666,0.0,0.0,0.0
2013-08-17 18:56:00+00:00,167.08333,0.0,0.0,0.0
2013-08-17 18:57:00+00:00,167.2,0.0,0.0,0.0
2013-08-17 18:58:00+00:00,166.8,0.0,0.0,0.0
2013-08-17 18:59:00+00:00,166.88333,0.0,0.0,0.0
2013-08-17 19:00:00+00:00,167.85,0.0,0.0,0.0
2013-08-17 19:01:00+00:00,170.95,0.0,0.0,0.0
2013-08-17 19:02:00+00:00,226.46666,84.53333,0.0,0.0
2013-08-17 19:03:00+00:00,224.11667,87.416664,0.0,0.0
2013-08-17 19:04:00+00:00,225.63333,88.8,0.0,0.0
2013-08-17 19:05:00+00:00,227.2,91.63333,0.0,0.0
2013-08-17 19:06:00+00:00,229.78334,93.53333,0.0,0.0
2013-08-17 19:07:00+00:00,229.63333,95.1,0.0,0.0
2013-08-17 19:08:00+00:00,230.48334,94.8,0.0,0.0
2013-08-17 19:09:00+00:00,227.86667,93.316666,0.0,0.0
2013-08-17 19:10:00+00:00,227.25,92.7,0.0,0.0
2013-08-17 19:11:00+00:00,226.78334,91.98333,0.0,0.0
2013-08-17 19:12:00+00:00,227.0,91.38333,0.0,0.0
2013-08-17 19:13:00+00:00,227.91667,91.46667,0.0,0.0
2013-08-17 19:14:00+00:00,226.45,91.4,0.0,0.0
2013-08-17 19:15:00+00:00,227.0,91.416664,0.0,0.0
2013-08-17 19:16:00+00:00,226.75,92.0,0.0,0.0
2013-08-17 19:17:00+00:00,226.98334,92.0,0.0,0.0
2013-08-17 19:18:00+00:00,227.78334,92.0,0.0,0.0
2013-08-17 19:19:00+00:00,227.33333,91.75,0.0,0.0
2013-08-17 19:20:00+00:00,227.83333,92.0,0.0,0.0
2013-08-17 19:21:00+00:00,226.58333,92.0,0.0,0.0
2013-08-17 19:22:00+00:00,227.08333,91.63333,0.0,0.0
2013-08-17 19:23:00+00:00,229.83333,92.38333,0.0,0.0
2013-08-17 19:24:00+00:00,219.36667,84.316666,0.0,0.0
2013-08-17 19:25:00+00:00,167.0,0.0,0.0,0.0
2013-08-17 19:26:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 19:27:00+00:00,168.01666,0.0,0.0,0.0
2013-08-17 19:28:00+00:00,166.8,0.0,0.0,0.0
2013-08-17 19:29:00+00:00,165.9,0.0,0.0,0.0
2013-08-17 19:30:00+00:00,165.15,0.0,0.0,0.0
2013-08-17 19:31:00+00:00,164.3,0.0,0.0,0.0
2013-08-17 19:32:00+00:00,165.05,0.0,0.0,0.0
2013-08-17 19:33:00+00:00,166.15,0.0,0.0,0.0
2013-08-17 19:34:00+00:00,209.95,0.0,0.0,0.0
2013-08-17 19:35:00+00:00,221.63333,0.0,0.0,0.0
