datetime,aggregate,fridge,tv,washing_machine
2014-12-10 11:04:00+00:00,357.7,89.88333,0.0,0.0
2014-12-10 11:05:00+00:00,355.41666,91.71667,0.0,0.0
2014-12-10 11:06:00+00:00,358.7,92.71667,0.0,0.0
2014-12-10 11:07:00+00:00,357.85,90.11667,0.0,0.0
2014-12-10 11:08:00+00:00,357.33334,90.333336,0.0,0.0
2014-12-10 11:09:00+00:00,358.6,91.01667,0.0,0.0
2014-12-10 11:10:00+00:00,365.21667,91.066666,0.0,0.0
2014-12-10 11:11:00+00:00,373.08334,90.55,0.0,0.0
2014-12-10 11:12:00+00:00,361.58334,89.63333,0.0,0.0
2014-12-10 11:13:00+00:00,356.11667,89.066666,0.0,0.0
2014-12-10 11:14:00+00:00,354.1,87.65,0.0,0.0
2014-12-10 11:15:00+00:00,353.33334,87.0,0.0,0.0
2014-12-10 11:16:00+00:00,353.8,86.55,0.0,0.0
2014-12-10 11:17:00+00:00,352.5,85.583336,0.0,0.0
2014-12-10 11:18:00+00:00,353.2,85.666664,0.0,0.0
2014-12-10 11:19:00+00:00,364.15,85.73333,0.0,0.0
2014-12-10 11:20:00+00:00,366.06668,86.0,0.0,0.0
2014-12-10 11:21:00+00:00,354.41666,86.0,0.0,0.0
2014-12-10 11:22:00+00:00,352.46667,86.416664,0.0,0.0
2014-12-10 11:23:00+00:00,352.55,86.1,0.0,0.0
2014-12-10 11:24:00+00:00,351.35,85.85,0.0,0.0
2014-12-10 11:25:00+00:00,352.28333,85.916664,0.0,0.0
2014-12-10 11:26:00+00:00,353.2,85.75,0.0,0.0
2014-12-10 11:27:00+00:00,355.5,86.0,0.0,0.0
2014-12-10 11:28:00+00:00,367.41666,86.11667,0.0,0.0
2014-12-10 11:29:00+00:00,364.83334,86.01667,0.0,0.0
2014-12-10 11:30:00+00:00,351.8,86.416664,0.0,0.0
2014-12-10 11:31:00+00:00,351.63333,86.25,0.0,0.0
2014-12-10 11:32:00+00:00,352.78333,86.51667,0.0,0.0
2014-12-10 11:33:00+00:00,356.01666,89.38333,0.0,0.0
2014-12-10 11:34:00+00:00,356.38333,91.3,0.0,0.0
2014-12-10 11:35:00+00:00,355.2,89.61667,0.0,0.0
2014-12-10 11:36:00+00:00,356.9,87.7,0.0,0.0
2014-12-10 11:37:00+00:00,370.3,86.73333,0.0,0.0
2014-12-10 11:38:00+00:00,359.05,85.3,0.0,0.0
2014-12-10 11:39:00+00:00,351.06668,84.583336,0.0,0.0
2014-12-10 11:40:00+00:00,350.75,84.1,0.0,0.0
2014-12-10 11:41:00+00:00,349.86667,83.5,0.0,0.0
2014-12-10 11:42:00+00:00,281.38333,15.216666,0.0,0.0
2014-12-10 11:43:00+00:00,278.16666,0.0,0.0,0.0
2014-12-10 11:44:00+00:00,278.01666,0.0,0.0,0.0
2014-12-10 11:45:00+00:00,284.38333,0.0,0.0,0.0
2014-12-10 11:46:00+00:00,295.41666,0.0,0.0,0.0
2014-12-10 11:47:00+00:00,283.06668,0.0,0.0,0.0
2014-12-10 11:48:00+00:00,278.65,0.0,0.0,0.0
2014-12-10 11:49:00+00:00,277.56668,0.0,0.0,0.0
2014-12-10 11:50:00+00:00,279.58334,0.0,0.0,0.0
2014-12-10 11:51:00+00:00,279.83334,0.0,0.0,0.0
2014-12-10 11:52:00+00:00,279.53333,0.0,0.0,0.0
2014-12-10 11:53:00+00:00,276.78333,0.0,0.0,0.0
2014-12-10 11:54:00+00:00,287.93332,0.0,0.0,0.0
2014-12-10 11:55:00+00:00,293.4,0.0,0.0,0.0
2014-12-10 11:56:00+00:00,281.7,0.0,0.0,0.0
2014-12-10 11:57:00+00:00,277.3,0.0,0.0,0.0
2014-12-10 11:58:00+00:00,277.43332,0.0,0.0,0.0
2014-12-10 11:59:00+00:00,279.56668,0.0,0.0,0.0
2014-12-10 12:00:00+00:00,279.26666,0.0,0.0,0.0
2014-12-10 12:01:00+00:00,279.4,0.0,0.0,0.0
2014-12-10 12:02:00+00:00,278.7,0.0,0.0,0.0
2014-12-10 12:03:00+00:00,291.78333,0.0,0.0,0.0
2014-12-10 12:04:00+00:00,292.78333,0.0,0.0,0.0
2014-12-10 12:05:00+00:00,279.03333,0.0,0.0,0.0
2014-12-10 12:06:00+00:00,276.83334,0.0,0.0,0.0
2014-12-10 12:07:00+00:00,278.23334,0.0,0.0,0.0
2014-12-10 12:08:00+00:00,277.11667,0.0,0.0,0.0
2014-12-10 12:09:00+00:00,282.2,0.0,0.0,0.0
2014-12-10 12:10:00+00:00,295.36667,0.0,0.0,0.0
2014-12-10 12:11:00+00:00,294.78333,0.0,0.0,0.0
2014-12-10 12:12:00+00:00,298.61667,0.0,0.0,0.0
2014-12-10 12:13:00+00:00,297.9,0.0,0.0,0.0
2014-12-10 12:14:00+00:00,291.1,0.0,0.0,0.0
2014-12-10 12:15:00+00:00,280.4,0.0,0.0,0.0
2014-12-10 12:16:00+00:00,278.15,0.0,0.0,0.0
2014-12-10 12:17:00+00:00,278.85,0.0,0.0,0.0
2014-12-10 12:18:00+00:00,277.06668,0.0,0.0,0.0
2014-12-10 12:19:00+00:00,504.66666,232.51666,0.0,0.0
2014-12-10 12:20:00+00:00,514.48334,249.58333,0.0,0.0
2014-12-10 12:21:00+00:00,473.01666,251.11667,0.0,0.0
2014-12-10 12:22:00+00:00,473.61667,250.91667,0.0,0.0
2014-12-10 12:23:00+00:00,476.88333,251.48334,0.0,0.0
2014-12-10 12:24:00+00:00,489.81668,252.36667,0.0,0.0
2014-12-10 12:25:00+00:00,483.88333,253.18333,0.0,0.0
2014-12-10 12:26:00+00:00,473.2,253.13333,0.0,0.0
2014-12-10 12:27:00+00:00,473.83334,253.75,0.0,0.0
2014-12-10 12:28:00+00:00,473.6,254.41667,0.0,0.0
2014-12-10 12:29:00+00:00,276.5,54.916668,0.0,0.0
2014-12-10 12:30:00+00:00,249.4,0.0,0.0,0.0
2014-12-10 12:31:00+00:00,258.16666,0.0,0.0,0.0
2014-12-10 12:32:00+00:00,251.06667,0.0,0.0,0.0
2014-12-10 12:33:00+00:00,241.83333,0.0,0.0,0.0
2014-12-10 12:34:00+00:00,242.08333,0.0,0.0,0.0
2014-12-10 12:35:00+00:00,242.08333,0.0,0.0,0.0
2014-12-10 12:36:00+00:00,243.43333,0.0,0.0,0.0
2014-12-10 12:37:00+00:00,250.08333,0.0,0.0,0.0
2014-12-10 12:38:00+00:00,258.85,0.0,0.0,0.0
2014-12-10 12:39:00+00:00,253.81667,0.0,0.0,0.0
2014-12-10 12:40:00+00:00,243.7,0.0,0.0,0.0
2014-12-10 12:41:00+00:00,244.6,0.0,0.0,0.0
2014-12-10 12:42:00+00:00,243.88333,0.0,0.0,0.0
2014-12-10 12:43:00+00:00,242.51666,0.0,0.0,0.0
2014-12-10 12:44:00+00:00,338.91666,102.9,0.0,0.0
2014-12-10 12:45:00+00:00,337.08334,93.51667,0.0,0.0
2014-12-10 12:46:00+00:00,334.83334,97.833336,0.0,0.0
2014-12-10 12:47:00+00:00,330.1,105.88333,0.0,0.0
2014-12-10 12:48:00+00:00,329.36667,106.316666,0.0,0.0
2014-12-10 12:49:00+00:00,329.13333,105.53333,0.0,0.0
2014-12-10 12:50:00+00:00,335.15,104.5,0.0,0.0
2014-12-10 12:51:00+00:00,341.51666,102.9,0.0,0.0
2014-12-10 12:52:00+00:00,349.41666,100.46667,0.0,0.0
2014-12-10 12:53:00+00:00,341.0,98.166664,0.0,0.0
2014-12-10 12:54:00+00:00,330.23334,96.316666,0.0,0.0
2014-12-10 12:55:00+00:00,372.55,94.916664,0.0,0.0
2014-12-10 12:56:00+00:00,1906.9833,98.8,0.0,0.0
2014-12-10 12:57:00+00:00,4683.15,92.15,0.0,0.0
2014-12-10 12:58:00+00:00,3483.85,90.916664,0.0,0.0
2014-12-10 12:59:00+00:00,2709.3167,89.78333,0.0,0.0
2014-12-10 13:00:00+00:00,557.2,89.1,0.0,0.0
2014-12-10 13:01:00+00:00,406.05,88.5,0.0,0.0
2014-12-10 13:02:00+00:00,404.06668,87.683334,0.0,0.0
2014-12-10 13:03:00+00:00,403.21667,87.2,0.0,0.0
2014-12-10 13:04:00+00:00,402.83334,86.433334,0.0,0.0
2014-12-10 13:05:00+00:00,1068.3334,87.21667,0.0,0.0
2014-12-10 13:06:00+00:00,420.13333,85.0,0.0,0.0
2014-12-10 13:07:00+00:00,412.43332,84.78333,0.0,0.0
2014-12-10 13:08:00+00:00,404.06668,84.1,0.0,0.0
2014-12-10 13:09:00+00:00,403.33334,83.98333,0.0,0.0
2014-12-10 13:10:00+00:00,402.91666,83.23333,0.0,0.0
2014-12-10 13:11:00+00:00,398.55,83.0,0.0,0.0
2014-12-10 13:12:00+00:00,404.33334,82.45,0.0,0.0
2014-12-10 13:13:00+00:00,423.53333,82.21667,0.0,0.0
2014-12-10 13:14:00+00:00,382.1,42.0,0.0,0.0
2014-12-10 13:15:00+00:00,337.15,0.0,0.0,0.0
2014-12-10 13:16:00+00:00,341.63333,0.0,0.0,0.0
2014-12-10 13:17:00+00:00,339.43332,0.0,0.0,0.0
2014-12-10 13:18:00+00:00,335.65,0.0,0.0,0.0
2014-12-10 13:19:00+00:00,342.91666,0.0,0.0,0.0
2014-12-10 13:20:00+00:00,353.0,0.0,0.0,0.0
2014-12-10 13:21:00+00:00,347.71667,0.0,0.0,0.0
2014-12-10 13:22:00+00:00,340.33334,0.0,0.0,0.0
2014-12-10 13:23:00+00:00,335.3,0.0,0.0,0.0
2014-12-10 13:24:00+00:00,374.01666,38.633335,0.0,0.0
2014-12-10 13:25:00+00:00,396.51666,79.03333,0.0,0.0
2014-12-10 13:26:00+00:00,396.25,80.916664,0.0,0.0
2014-12-10 13:27:00+00:00,424.68332,83.3,0.0,0.0
2014-12-10 13:28:00+00:00,420.6,85.51667,0.0,0.0
2014-12-10 13:29:00+00:00,405.28333,87.3,0.0,0.0
2014-12-10 13:30:00+00:00,407.55,88.38333,0.0,0.0
2014-12-10 13:31:00+00:00,399.56668,88.566666,0.0,0.0
2014-12-10 13:32:00+00:00,401.7,87.63333,0.0,0.0
2014-12-10 13:33:00+00:00,411.45,90.23333,0.0,0.0
2014-12-10 13:34:00+00:00,429.58334,90.1,0.0,0.0
2014-12-10 13:35:00+00:00,426.11667,89.333336,0.0,0.0
2014-12-10 13:36:00+00:00,414.6,89.0,0.0,0.0
2014-12-10 13:37:00+00:00,406.96667,88.9,0.0,0.0
2014-12-10 13:38:00+00:00,411.46667,89.05,0.0,0.0
2014-12-10 13:39:00+00:00,408.66666,88.38333,0.0,0.0
2014-12-10 13:40:00+00:00,408.68332,88.86667,0.0,0.0
2014-12-10 13:41:00+00:00,424.43332,89.05,0.0,0.0
2014-12-10 13:42:00+00:00,424.53333,89.05,0.0,0.0
2014-12-10 13:43:00+00:00,411.28333,88.9,0.0,0.0
2014-12-10 13:44:00+00:00,438.65,88.9,0.0,0.0
2014-12-10 13:45:00+00:00,476.26666,88.6,0.0,0.0
2014-12-10 13:46:00+00:00,473.31668,88.9,0.0,0.0
2014-12-10 13:47:00+00:00,479.81668,89.15,0.0,0.0
2014-12-10 13:48:00+00:00,491.31668,89.0,0.0,0.0
2014-12-10 13:49:00+00:00,495.36667,89.0,0.0,0.0
2014-12-10 13:50:00+00:00,486.21667,93.316666,0.0,0.0
2014-12-10 13:51:00+00:00,482.3,88.86667,0.0,0.0
2014-12-10 13:52:00+00:00,480.95,88.9,0.0,0.0
2014-12-10 13:53:00+00:00,477.2,88.75,0.0,0.0
2014-12-10 13:54:00+00:00,473.46667,88.88333,0.0,0.0
2014-12-10 13:55:00+00:00,488.05,88.65,0.0,0.0
2014-12-10 13:56:00+00:00,475.76666,88.85,0.0,0.0
2014-12-10 13:57:00+00:00,417.45,88.8,0.0,0.0
2014-12-10 13:58:00+00:00,337.6,1.4833333,0.0,0.0
2014-12-10 13:59:00+00:00,346.13333,0.0,0.0,0.0
2014-12-10 14:00:00+00:00,259.23334,0.0,0.0,0.0
2014-12-10 14:01:00+00:00,239.0,0.0,0.0,0.0
2014-12-10 14:02:00+00:00,239.85,0.0,0.0,0.0
2014-12-10 14:03:00+00:00,216.98334,0.0,0.0,0.0
2014-12-10 14:04:00+00:00,205.75,0.0,0.0,0.0
2014-12-10 14:05:00+00:00,205.06667,0.0,0.0,0.0
2014-12-10 14:06:00+00:00,202.63333,0.0,0.0,0.0
2014-12-10 14:07:00+00:00,202.33333,0.0,0.0,0.0
2014-12-10 14:08:00+00:00,202.38333,0.0,0.0,0.0
2014-12-10 14:09:00+00:00,202.71666,0.0,0.0,0.0
2014-12-10 14:10:00+00:00,203.55,0.0,0.0,0.0
2014-12-10 14:11:00+00:00,205.91667,0.0,0.0,0.0
2014-12-10 14:12:00+00:00,204.78334,0.0,0.0,0.0
2014-12-10 14:13:00+00:00,203.8,0.0,0.0,0.0
2014-12-10 14:14:00+00:00,204.38333,0.0,0.0,0.0
2014-12-10 14:15:00+00:00,203.2,0.0,0.0,0.0
2014-12-10 14:16:00+00:00,203.36667,0.0,0.0,0.0
2014-12-10 14:17:00+00:00,203.65,0.0,0.0,0.0
2014-12-10 14:18:00+00:00,203.01666,0.0,0.0,0.0
2014-12-10 14:19:00+00:00,202.23334,0.0,0.0,0.0
2014-12-10 14:20:00+00:00,203.08333,0.0,0.0,0.0
2014-12-10 14:21:00+00:00,204.31667,0.0,0.0,0.0
2014-12-10 14:22:00+00:00,203.83333,0.0,0.0,0.0
2014-12-10 14:23:00+00:00,204.06667,0.0,0.0,0.0
2014-12-10 14:24:00+00:00,203.45,0.0,0.0,0.0
2014-12-10 14:25:00+00:00,203.13333,0.0,0.0,0.0
2014-12-10 14:26:00+00:00,203.35,0.0,0.0,0.0
2014-12-10 14:27:00+00:00,203.76666,0.0,0.0,0.0
2014-12-10 14:28:00+00:00,203.46666,0.0,0.0,0.0
2014-12-10 14:29:00+00:00,204.53334,0.0,0.0,0.0
2014-12-10 14:30:00+00:00,203.61667,0.0,0.0,0.0
2014-12-10 14:31:00+00:00,255.78334,62.633335,0.0,0.0
2014-12-10 14:32:00+00:00,268.45,88.9,0.0,0.0
2014-12-10 14:33:00+00:00,269.05,88.65,0.0,0.0
2014-12-10 14:34:00+00:00,268.78333,88.2,0.0,0.0
2014-12-10 14:35:00+00:00,268.28333,87.15,0.0,0.0
2014-12-10 14:36:00+00:00,267.03333,86.85,0.0,0.0
2014-12-10 14:37:00+00:00,266.25,85.71667,0.0,0.0
2014-12-10 14:38:00+00:00,266.48334,85.0,0.0,0.0
2014-12-10 14:39:00+00:00,266.23334,84.55,0.0,0.0
2014-12-10 14:40:00+00:00,265.71667,84.083336,0.0,0.0
2014-12-10 14:41:00+00:00,263.85,83.25,0.0,0.0
2014-12-10 14:42:00+00:00,237.73334,49.7,0.0,0.0
2014-12-10 14:43:00+00:00,202.56667,0.0,0.0,0.0
2014-12-10 14:44:00+00:00,202.96666,0.0,0.0,0.0
2014-12-10 14:45:00+00:00,202.1,0.0,0.0,0.0
2014-12-10 14:46:00+00:00,202.4,0.0,0.0,0.0
2014-12-10 14:47:00+00:00,202.83333,0.0,0.0,0.0
2014-12-10 14:48:00+00:00,202.66667,0.0,0.0,0.0
2014-12-10 14:49:00+00:00,201.83333,0.0,0.0,0.0
2014-12-10 14:50:00+00:00,201.68333,0.0,0.0,0.0
2014-12-10 14:51:00+00:00,202.85,0.0,0.0,0.0
2014-12-10 14:52:00+00:00,202.86667,0.0,0.0,0.0
2014-12-10 14:53:00+00:00,202.4,0.0,0.0,0.0
2014-12-10 14:54:00+00:00,201.98334,0.0,0.0,0.0
2014-12-10 14:55:00+00:00,202.4,0.0,0.0,0.0
2014-12-10 14:56:00+00:00,201.7,0.0,0.0,0.0
2014-12-10 14:57:00+00:00,203.13333,0.0,0.0,0.0
2014-12-10 14:58:00+00:00,202.13333,0.0,0.0,0.0
2014-12-10 14:59:00+00:00,203.26666,0.0,0.0,0.0
2014-12-10 15:00:00+00:00,203.25,0.0,0.0,0.0
2014-12-10 15:01:00+00:00,204.38333,0.0,0.0,0.0
2014-12-10 15:02:00+00:00,204.15,0.0,0.0,0.0
2014-12-10 15:03:00+00:00,205.03334,0.0,0.0,0.0
2014-12-10 15:04:00+00:00,203.48334,0.0,0.0,0.0
2014-12-10 15:05:00+00:00,203.53334,0.0,0.0,0.0
2014-12-10 15:06:00+00:00,203.08333,0.0,0.0,0.0
2014-12-10 15:07:00+00:00,203.98334,0.0,0.0,0.0
2014-12-10 15:08:00+00:00,203.35,0.0,0.0,0.0
2014-12-10 15:09:00+00:00,203.0,0.0,0.0,0.0
2014-12-10 15:10:00+00:00,203.56667,0.0,0.0,0.0
2014-12-10 15:11:00+00:00,203.78334,0.0,0.0,0.0
2014-12-10 15:12:00+00:00,203.53334,0.0,0.0,0.0
2014-12-10 15:13:00+00:00,202.6,0.0,0.0,0.0
2014-12-10 15:14:00+00:00,201.81667,0.0,0.0,0.0
2014-12-10 15:15:00+00:00,202.58333,0.0,0.0,0.0
2014-12-10 15:16:00+00:00,202.06667,0.0,0.0,0.0
2014-12-10 15:17:00+00:00,201.75,0.0,0.0,0.0
2014-12-10 15:18:00+00:00,202.61667,0.0,0.0,0.0
2014-12-10 15:19:00+00:00,201.5,0.0,0.0,0.0
2014-12-10 15:20:00+00:00,202.56667,0.0,0.0,0.0
2014-12-10 15:21:00+00:00,201.6,0.0,0.0,0.0
2014-12-10 15:22:00+00:00,201.93333,0.0,0.0,0.0
2014-12-10 15:23:00+00:00,202.5,0.0,0.0,0.0
2014-12-10 15:24:00+00:00,202.08333,0.0,0.0,0.0
2014-12-10 15:25:00+00:00,201.33333,0.0,0.0,0.0
2014-12-10 15:26:00+00:00,201.23334,0.0,0.0,0.0
2014-12-10 15:27:00+00:00,201.5,0.0,0.0,0.0
2014-12-10 15:28:00+00:00,200.75,0.0,0.0,0.0
2014-12-10 15:29:00+00:00,201.36667,0.0,0.0,0.0
2014-12-10 15:30:00+00:00,201.1,0.0,0.0,0.0
2014-12-10 15:31:00+00:00,219.86667,71.6,0.0,0.0
2014-12-10 15:32:00+00:00,269.31668,92.9,0.0,0.0
2014-12-10 15:33:00+00:00,268.08334,87.36667,0.0,0.0
2014-12-10 15:34:00+00:00,268.21667,89.1,0.0,0.0
2014-12-10 15:35:00+00:00,267.25,88.1,0.0,0.0
2014-12-10 15:36:00+00:00,266.36667,87.25,0.0,0.0
2014-12-10 15:37:00+00:00,267.1,86.51667,0.0,0.0
2014-12-10 15:38:00+00:00,265.33334,85.76667,0.0,0.0
2014-12-10 15:39:00+00:00,265.15,84.95,0.0,0.0
2014-12-10 15:40:00+00:00,264.85,84.1,0.0,0.0
2014-12-10 15:41:00+00:00,281.35,83.9,0.0,0.0
2014-12-10 15:42:00+00:00,335.8,62.283333,0.0,0.0
2014-12-10 15:43:00+00:00,299.23334,0.0,0.0,0.0
2014-12-10 15:44:00+00:00,301.73334,0.0,0.0,0.0
2014-12-10 15:45:00+00:00,302.25,0.0,0.0,0.0
2014-12-10 15:46:00+00:00,301.36667,0.0,0.0,0.0
2014-12-10 15:47:00+00:00,300.68332,0.0,0.0,0.0
2014-12-10 15:48:00+00:00,299.98334,0.0,0.0,0.0
2014-12-10 15:49:00+00:00,300.28333,0.0,0.0,0.0
2014-12-10 15:50:00+00:00,302.4,0.0,0.0,0.0
2014-12-10 15:51:00+00:00,303.88333,0.0,0.0,0.0
2014-12-10 15:52:00+00:00,326.0,30.316668,0.0,0.0
2014-12-10 15:53:00+00:00,373.41666,87.5,0.0,0.0
2014-12-10 15:54:00+00:00,367.85,83.666664,0.0,0.0
2014-12-10 15:55:00+00:00,372.41666,86.4,0.0,0.0
2014-12-10 15:56:00+00:00,373.2,88.53333,0.0,0.0
2014-12-10 15:57:00+00:00,407.98334,90.066666,0.0,0.0
2014-12-10 15:58:00+00:00,438.46667,91.23333,0.0,0.0
2014-12-10 15:59:00+00:00,439.48334,91.0,0.0,0.0
2014-12-10 16:00:00+00:00,442.63333,90.65,0.0,0.0
2014-12-10 16:01:00+00:00,433.98334,89.666664,0.0,0.0
2014-12-10 16:02:00+00:00,426.25,88.35,0.0,0.0
2014-12-10 16:03:00+00:00,434.56668,87.51667,0.0,0.0
2014-12-10 16:04:00+00:00,425.11667,87.666664,0.0,0.0
2014-12-10 16:05:00+00:00,435.8,87.45,0.0,0.0
2014-12-10 16:06:00+00:00,427.86667,87.71667,0.0,0.0
2014-12-10 16:07:00+00:00,413.01666,87.23333,0.0,0.0
2014-12-10 16:08:00+00:00,408.35,86.86667,0.0,0.0
2014-12-10 16:09:00+00:00,408.96667,87.48333,0.0,0.0
2014-12-10 16:10:00+00:00,381.35,87.48333,0.0,0.0
2014-12-10 16:11:00+00:00,372.9,87.416664,0.0,0.0
2014-12-10 16:12:00+00:00,371.25,87.6,0.0,0.0
2014-12-10 16:13:00+00:00,372.35,87.8,0.0,0.0
2014-12-10 16:14:00+00:00,371.98334,87.5,0.0,0.0
2014-12-10 16:15:00+00:00,432.16666,87.98333,0.0,0.0
2014-12-10 16:16:00+00:00,1349.3334,87.78333,0.0,0.0
2014-12-10 16:17:00+00:00,523.0833,88.0,0.0,0.0
2014-12-10 16:18:00+00:00,520.9667,87.88333,0.0,0.0
2014-12-10 16:19:00+00:00,529.06665,87.53333,0.0,0.0
2014-12-10 16:20:00+00:00,550.0833,87.65,0.0,0.0
2014-12-10 16:21:00+00:00,561.56665,87.683334,0.0,0.0
2014-12-10 16:22:00+00:00,560.45,89.88333,0.0,0.0
2014-12-10 16:23:00+00:00,555.1,89.26667,0.0,0.0
2014-12-10 16:24:00+00:00,489.76666,40.4,0.0,0.0
2014-12-10 16:25:00+00:00,453.0,0.0,0.0,0.0
2014-12-10 16:26:00+00:00,443.78333,0.0,0.0,0.0
2014-12-10 16:27:00+00:00,429.36667,0.0,0.0,0.0
2014-12-10 16:28:00+00:00,427.4,0.0,0.0,0.0
2014-12-10 16:29:00+00:00,431.55,0.0,0.0,0.0
2014-12-10 16:30:00+00:00,431.36667,0.0,0.0,0.0
2014-12-10 16:31:00+00:00,431.16666,0.0,0.0,0.0
2014-12-10 16:32:00+00:00,461.26666,0.0,0.0,0.0
2014-12-10 16:33:00+00:00,478.53333,0.0,0.0,0.0
2014-12-10 16:34:00+00:00,480.05,0.0,0.0,0.0
2014-12-10 16:35:00+00:00,482.65,0.0,0.0,0.0
