datetime,aggregate,fridge,tv,washing_machine
2014-08-27 23:29:00+00:00,242.65,0.0,0.0,0.0
2014-08-27 23:30:00+00:00,241.13333,0.0,0.0,0.0
2014-08-27 23:31:00+00:00,241.76666,0.0,0.0,0.0
2014-08-27 23:32:00+00:00,242.25,0.0,0.0,0.0
2014-08-27 23:33:00+00:00,243.31667,0.0,0.0,0.0
2014-08-27 23:34:00+00:00,242.33333,0.0,0.0,0.0
2014-08-27 23:35:00+00:00,244.33333,0.0,0.0,0.0
2014-08-27 23:36:00+00:00,243.9,0.0,0.0,0.0
2014-08-27 23:37:00+00:00,243.15,0.0,0.0,0.0
2014-08-27 23:38:00+00:00,243.86667,0.0,0.0,0.0
2014-08-27 23:39:00+00:00,242.85,0.0,0.0,0.0
2014-08-27 23:40:00+00:00,241.36667,0.0,0.0,0.0
2014-08-27 23:41:00+00:00,240.45,0.0,0.0,0.0
2014-08-27 23:42:00+00:00,240.33333,0.0,0.0,0.0
2014-08-27 23:43:00+00:00,239.51666,0.0,0.0,0.0
2014-08-27 23:44:00+00:00,239.6,0.0,0.0,0.0
2014-08-27 23:45:00+00:00,240.38333,0.0,0.0,0.0
2014-08-27 23:46:00+00:00,239.73334,0.0,0.0,0.0
2014-08-27 23:47:00+00:00,241.4,0.0,0.0,0.0
2014-08-27 23:48:00+00:00,241.43333,0.0,0.0,0.0
2014-08-27 23:49:00+00:00,241.53334,0.0,0.0,0.0
2014-08-27 23:50:00+00:00,241.63333,0.0,0.0,0.0
2014-08-27 23:51:00+00:00,239.8,0.0,0.0,0.0
2014-08-27 23:52:00+00:00,240.4,0.0,0.0,0.0
2014-08-27 23:53:00+00:00,239.45,0.0,0.0,0.0
2014-08-27 23:54:00+00:00,240.36667,0.0,0.0,0.0
2014-08-27 23:55:00+00:00,239.2,0.0,0.0,0.0
2014-08-27 23:56:00+00:00,239.86667,0.0,0.0,0.0
2014-08-27 23:57:00+00:00,238.7,0.0,0.0,0.0
2014-08-27 23:58:00+00:00,237.56667,0.0,0.0,0.0
2014-08-27 23:59:00+00:00,237.75,0.0,0.0,0.0
2014-08-28 00:00:00+00:00,240.45,20.1,0.0,0.0
2014-08-28 00:01:00+00:00,304.35,93.166664,0.0,0.0
2014-08-28 00:02:00+00:00,302.4,89.916664,0.0,0.0
2014-08-28 00:03:00+00:00,303.63333,91.88333,0.0,0.0
2014-08-28 00:04:00+00:00,307.41666,94.98333,0.0,0.0
2014-08-28 00:05:00+00:00,303.15,93.333336,0.0,0.0
2014-08-28 00:06:00+00:00,303.51666,93.916664,0.0,0.0
2014-08-28 00:07:00+00:00,306.58334,94.65,0.0,0.0
2014-08-28 00:08:00+00:00,304.33334,104.98333,0.0,0.0
2014-08-28 00:09:00+00:00,305.35,93.23333,0.0,0.0
2014-08-28 00:10:00+00:00,302.88333,91.933334,0.0,0.0
2014-08-28 00:11:00+00:00,301.9,90.583336,0.0,0.0
2014-08-28 00:12:00+00:00,301.11667,90.0,0.0,0.0
2014-08-28 00:13:00+00:00,300.38333,89.23333,0.0,0.0
2014-08-28 00:14:00+00:00,301.78333,89.666664,0.0,0.0
2014-08-28 00:15:00+00:00,300.4,89.55,0.0,0.0
2014-08-28 00:16:00+00:00,301.0,89.55,0.0,0.0
2014-08-28 00:17:00+00:00,300.86667,89.9,0.0,0.0
2014-08-28 00:18:00+00:00,301.7,89.88333,0.0,0.0
2014-08-28 00:19:00+00:00,301.06668,89.78333,0.0,0.0
2014-08-28 00:20:00+00:00,302.2,89.583336,0.0,0.0
2014-08-28 00:21:00+00:00,304.6,91.71667,0.0,0.0
2014-08-28 00:22:00+00:00,307.3,94.433334,0.0,0.0
2014-08-28 00:23:00+00:00,304.21667,92.583336,0.0,0.0
2014-08-28 00:24:00+00:00,301.51666,90.23333,0.0,0.0
2014-08-28 00:25:00+00:00,299.88333,88.61667,0.0,0.0
2014-08-28 00:26:00+00:00,299.75,87.5,0.0,0.0
2014-08-28 00:27:00+00:00,298.23334,87.11667,0.0,0.0
2014-08-28 00:28:00+00:00,299.86667,85.61667,0.0,0.0
2014-08-28 00:29:00+00:00,298.63333,84.9,0.0,0.0
2014-08-28 00:30:00+00:00,295.55,84.566666,0.0,0.0
2014-08-28 00:31:00+00:00,294.8,84.0,0.0,0.0
2014-08-28 00:32:00+00:00,261.03333,36.4,0.0,0.0
2014-08-28 00:33:00+00:00,238.53334,0.0,0.0,0.0
2014-08-28 00:34:00+00:00,238.35,0.0,0.0,0.0
2014-08-28 00:35:00+00:00,239.08333,0.0,0.0,0.0
2014-08-28 00:36:00+00:00,239.81667,0.0,0.0,0.0
2014-08-28 00:37:00+00:00,238.93333,0.0,0.0,0.0
2014-08-28 00:38:00+00:00,238.1,0.0,0.0,0.0
2014-08-28 00:39:00+00:00,237.48334,0.0,0.0,0.0
2014-08-28 00:40:00+00:00,237.25,0.0,0.0,0.0
2014-08-28 00:41:00+00:00,236.51666,0.0,0.0,0.0
2014-08-28 00:42:00+00:00,235.53334,0.0,0.0,0.0
2014-08-28 00:43:00+00:00,237.08333,0.0,0.0,0.0
2014-08-28 00:44:00+00:00,235.56667,0.0,0.0,0.0
2014-08-28 00:45:00+00:00,236.0,0.0,0.0,0.0
2014-08-28 00:46:00+00:00,235.55,0.0,0.0,0.0
2014-08-28 00:47:00+00:00,236.61667,0.0,0.0,0.0
2014-08-28 00:48:00+00:00,235.7,0.0,0.0,0.0
2014-08-28 00:49:00+00:00,234.23334,0.0,0.0,0.0
2014-08-28 00:50:00+00:00,235.95,0.0,0.0,0.0
2014-08-28 00:51:00+00:00,236.6,0.0,0.0,0.0
2014-08-28 00:52:00+00:00,236.1,0.0,0.0,0.0
2014-08-28 00:53:00+00:00,235.68333,0.0,0.0,0.0
2014-08-28 00:54:00+00:00,235.6,0.0,0.0,0.0
2014-08-28 00:55:00+00:00,235.86667,0.0,0.0,0.0
2014-08-28 00:56:00+00:00,235.45,0.0,0.0,0.0
2014-08-28 00:57:00+00:00,235.5,0.0,0.0,0.0
2014-08-28 00:58:00+00:00,235.13333,0.0,0.0,0.0
2014-08-28 00:59:00+00:00,235.21666,0.0,0.0,0.0
2014-08-28 01:00:00+00:00,236.76666,0.0,0.0,0.0
2014-08-28 01:01:00+00:00,238.26666,0.0,0.0,0.0
2014-08-28 01:02:00+00:00,238.3,0.0,0.0,0.0
2014-08-28 01:03:00+00:00,238.78334,0.0,0.0,0.0
2014-08-28 01:04:00+00:00,239.03334,0.0,0.0,0.0
2014-08-28 01:05:00+00:00,236.96666,0.0,0.0,0.0
2014-08-28 01:06:00+00:00,233.9,0.0,0.0,0.0
2014-08-28 01:07:00+00:00,234.2,0.0,0.0,0.0
2014-08-28 01:08:00+00:00,233.6,0.0,0.0,0.0
2014-08-28 01:09:00+00:00,233.83333,0.0,0.0,0.0
2014-08-28 01:10:00+00:00,230.7,0.0,0.0,0.0
2014-08-28 01:11:00+00:00,232.9,0.0,0.0,0.0
2014-08-28 01:12:00+00:00,233.33333,0.0,0.0,0.0
2014-08-28 01:13:00+00:00,232.55,0.0,0.0,0.0
2014-08-28 01:14:00+00:00,256.4,234.65,0.0,0.0
2014-08-28 01:15:00+00:00,296.86667,92.55,0.0,0.0
2014-08-28 01:16:00+00:00,294.53333,89.71667,0.0,0.0
2014-08-28 01:17:00+00:00,294.6,89.916664,0.0,0.0
2014-08-28 01:18:00+00:00,292.7,89.23333,0.0,0.0
2014-08-28 01:19:00+00:00,294.81668,88.46667,0.0,0.0
2014-08-28 01:20:00+00:00,292.21667,87.73333,0.0,0.0
2014-08-28 01:21:00+00:00,292.48334,86.53333,0.0,0.0
2014-08-28 01:22:00+00:00,290.58334,85.96667,0.0,0.0
2014-08-28 01:23:00+00:00,290.6,86.05,0.0,0.0
2014-08-28 01:24:00+00:00,296.23334,91.6,0.0,0.0
2014-08-28 01:25:00+00:00,298.51666,94.21667,0.0,0.0
2014-08-28 01:26:00+00:00,299.76666,95.066666,0.0,0.0
2014-08-28 01:27:00+00:00,300.7,95.9,0.0,0.0
2014-08-28 01:28:00+00:00,300.06668,96.0,0.0,0.0
2014-08-28 01:29:00+00:00,298.71667,95.25,0.0,0.0
2014-08-28 01:30:00+00:00,298.03333,93.8,0.0,0.0
2014-08-28 01:31:00+00:00,296.86667,92.4,0.0,0.0
2014-08-28 01:32:00+00:00,296.78333,91.13333,0.0,0.0
2014-08-28 01:33:00+00:00,296.15,90.76667,0.0,0.0
2014-08-28 01:34:00+00:00,294.68332,90.35,0.0,0.0
2014-08-28 01:35:00+00:00,297.03333,90.23333,0.0,0.0
2014-08-28 01:36:00+00:00,296.2,90.35,0.0,0.0
2014-08-28 01:37:00+00:00,296.86667,90.76667,0.0,0.0
2014-08-28 01:38:00+00:00,296.55,90.666664,0.0,0.0
2014-08-28 01:39:00+00:00,294.63333,90.45,0.0,0.0
2014-08-28 01:40:00+00:00,295.1,90.666664,0.0,0.0
2014-08-28 01:41:00+00:00,295.2,91.45,0.0,0.0
2014-08-28 01:42:00+00:00,297.4,92.566666,0.0,0.0
2014-08-28 01:43:00+00:00,294.75,90.0,0.0,0.0
2014-08-28 01:44:00+00:00,293.88333,87.73333,0.0,0.0
2014-08-28 01:45:00+00:00,291.83334,86.35,0.0,0.0
2014-08-28 01:46:00+00:00,291.0,85.23333,0.0,0.0
2014-08-28 01:47:00+00:00,266.36667,55.016666,0.0,0.0
2014-08-28 01:48:00+00:00,234.26666,0.0,0.0,0.0
2014-08-28 01:49:00+00:00,234.6,0.0,0.0,0.0
2014-08-28 01:50:00+00:00,234.38333,0.0,0.0,0.0
2014-08-28 01:51:00+00:00,232.76666,0.0,0.0,0.0
2014-08-28 01:52:00+00:00,334.51666,96.65,0.0,0.0
2014-08-28 01:53:00+00:00,443.06668,252.55,0.0,0.0
2014-08-28 01:54:00+00:00,440.98334,252.61667,0.0,0.0
2014-08-28 01:55:00+00:00,441.18332,252.45,0.0,0.0
2014-08-28 01:56:00+00:00,440.68332,254.18333,0.0,0.0
2014-08-28 01:57:00+00:00,441.01666,252.41667,0.0,0.0
2014-08-28 01:58:00+00:00,442.61667,252.56667,0.0,0.0
2014-08-28 01:59:00+00:00,441.98334,252.21666,0.0,0.0
2014-08-28 02:00:00+00:00,442.85,251.86667,0.0,0.0
2014-08-28 02:01:00+00:00,442.23334,252.23334,0.0,0.0
2014-08-28 02:02:00+00:00,443.26666,252.55,0.0,0.0
2014-08-28 02:03:00+00:00,442.73334,252.23334,0.0,0.0
2014-08-28 02:04:00+00:00,353.58334,189.45,0.0,0.0
2014-08-28 02:05:00+00:00,232.3,0.0,0.0,0.0
2014-08-28 02:06:00+00:00,232.6,0.0,0.0,0.0
2014-08-28 02:07:00+00:00,234.81667,0.0,0.0,0.0
2014-08-28 02:08:00+00:00,238.45,0.0,0.0,0.0
2014-08-28 02:09:00+00:00,233.4,0.0,0.0,0.0
2014-08-28 02:10:00+00:00,234.5,0.0,0.0,0.0
2014-08-28 02:11:00+00:00,234.2,0.0,0.0,0.0
2014-08-28 02:12:00+00:00,232.51666,0.0,0.0,0.0
2014-08-28 02:13:00+00:00,235.08333,0.0,0.0,0.0
2014-08-28 02:14:00+00:00,235.25,0.0,0.0,0.0
2014-08-28 02:15:00+00:00,236.35,0.0,0.0,0.0
2014-08-28 02:16:00+00:00,236.4,0.0,0.0,0.0
2014-08-28 02:17:00+00:00,296.1,135.75,0.0,0.0
2014-08-28 02:18:00+00:00,314.26666,112.183334,0.0,0.0
2014-08-28 02:19:00+00:00,306.41666,99.3,0.0,0.0
2014-08-28 02:20:00+00:00,309.66666,103.916664,0.0,0.0
2014-08-28 02:21:00+00:00,317.58334,112.98333,0.0,0.0
2014-08-28 02:22:00+00:00,314.96667,111.3,0.0,0.0
2014-08-28 02:23:00+00:00,313.3,109.583336,0.0,0.0
2014-08-28 02:24:00+00:00,312.21667,107.28333,0.0,0.0
2014-08-28 02:25:00+00:00,310.96667,104.65,0.0,0.0
2014-08-28 02:26:00+00:00,308.55,101.683334,0.0,0.0
2014-08-28 02:27:00+00:00,306.8,99.65,0.0,0.0
2014-08-28 02:28:00+00:00,306.06668,97.45,0.0,0.0
2014-08-28 02:29:00+00:00,303.33334,96.083336,0.0,0.0
2014-08-28 02:30:00+00:00,302.48334,94.166664,0.0,0.0
2014-08-28 02:31:00+00:00,299.85,92.75,0.0,0.0
2014-08-28 02:32:00+00:00,299.0,91.45,0.0,0.0
2014-08-28 02:33:00+00:00,299.36667,90.55,0.0,0.0
2014-08-28 02:34:00+00:00,297.46667,89.61667,0.0,0.0
2014-08-28 02:35:00+00:00,296.83334,88.48333,0.0,0.0
2014-08-28 02:36:00+00:00,293.9,87.916664,0.0,0.0
2014-08-28 02:37:00+00:00,294.65,86.9,0.0,0.0
2014-08-28 02:38:00+00:00,294.0,90.61667,0.0,0.0
2014-08-28 02:39:00+00:00,292.88333,85.88333,0.0,0.0
2014-08-28 02:40:00+00:00,293.4,85.65,0.0,0.0
2014-08-28 02:41:00+00:00,291.6,84.9,0.0,0.0
2014-08-28 02:42:00+00:00,291.05,84.583336,0.0,0.0
2014-08-28 02:43:00+00:00,291.2,83.88333,0.0,0.0
2014-08-28 02:44:00+00:00,289.58334,83.51667,0.0,0.0
2014-08-28 02:45:00+00:00,288.8,82.833336,0.0,0.0
2014-08-28 02:46:00+00:00,290.8,84.55,0.0,0.0
2014-08-28 02:47:00+00:00,297.26666,91.11667,0.0,0.0
2014-08-28 02:48:00+00:00,302.13333,95.35,0.0,0.0
2014-08-28 02:49:00+00:00,302.26666,96.6,0.0,0.0
2014-08-28 02:50:00+00:00,302.95,97.8,0.0,0.0
2014-08-28 02:51:00+00:00,305.1,98.433334,0.0,0.0
2014-08-28 02:52:00+00:00,300.7,97.316666,0.0,0.0
2014-08-28 02:53:00+00:00,300.85,95.416664,0.0,0.0
2014-08-28 02:54:00+00:00,299.8,93.933334,0.0,0.0
2014-08-28 02:55:00+00:00,299.5,92.76667,0.0,0.0
2014-08-28 02:56:00+00:00,298.35,92.21667,0.0,0.0
2014-08-28 02:57:00+00:00,300.88333,92.0,0.0,0.0
2014-08-28 02:58:00+00:00,297.16666,92.083336,0.0,0.0
2014-08-28 02:59:00+00:00,299.58334,91.316666,0.0,0.0
2014-08-28 03:00:00+00:00,299.81668,91.45,0.0,0.0
2014-08-28 03:01:00+00:00,300.25,91.333336,0.0,0.0
2014-08-28 03:02:00+00:00,299.78333,91.0,0.0,0.0
2014-08-28 03:03:00+00:00,300.9,91.45,0.0,0.0
2014-08-28 03:04:00+00:00,302.05,92.566666,0.0,0.0
2014-08-28 03:05:00+00:00,298.7,91.03333,0.0,0.0
2014-08-28 03:06:00+00:00,294.46667,88.15,0.0,0.0
2014-08-28 03:07:00+00:00,292.78333,86.26667,0.0,0.0
2014-08-28 03:08:00+00:00,291.2,85.05,0.0,0.0
2014-08-28 03:09:00+00:00,290.36667,83.9,0.0,0.0
2014-08-28 03:10:00+00:00,289.31668,83.23333,0.0,0.0
2014-08-28 03:11:00+00:00,290.41666,82.88333,0.0,0.0
2014-08-28 03:12:00+00:00,289.11667,82.316666,0.0,0.0
2014-08-28 03:13:00+00:00,309.13333,82.1,0.0,0.0
2014-08-28 03:14:00+00:00,305.08334,81.73333,0.0,0.0
2014-08-28 03:15:00+00:00,247.2,6.75,0.0,0.0
2014-08-28 03:16:00+00:00,245.91667,0.0,0.0,0.0
2014-08-28 03:17:00+00:00,246.01666,0.0,0.0,0.0
2014-08-28 03:18:00+00:00,245.68333,0.0,0.0,0.0
2014-08-28 03:19:00+00:00,245.38333,0.0,0.0,0.0
2014-08-28 03:20:00+00:00,243.45,0.0,0.0,0.0
2014-08-28 03:21:00+00:00,242.73334,0.0,0.0,0.0
2014-08-28 03:22:00+00:00,241.88333,0.0,0.0,0.0
2014-08-28 03:23:00+00:00,241.56667,0.0,0.0,0.0
2014-08-28 03:24:00+00:00,243.2,0.0,0.0,0.0
2014-08-28 03:25:00+00:00,242.1,0.0,0.0,0.0
2014-08-28 03:26:00+00:00,243.03334,0.0,0.0,0.0
2014-08-28 03:27:00+00:00,242.05,0.0,0.0,0.0
2014-08-28 03:28:00+00:00,241.41667,0.0,0.0,0.0
2014-08-28 03:29:00+00:00,240.11667,0.0,0.0,0.0
2014-08-28 03:30:00+00:00,240.53334,0.0,0.0,0.0
2014-08-28 03:31:00+00:00,239.25,0.0,0.0,0.0
2014-08-28 03:32:00+00:00,240.28334,0.0,0.0,0.0
2014-08-28 03:33:00+00:00,239.58333,0.0,0.0,0.0
2014-08-28 03:34:00+00:00,239.4,0.0,0.0,0.0
2014-08-28 03:35:00+00:00,239.01666,0.0,0.0,0.0
2014-08-28 03:36:00+00:00,238.7,0.0,0.0,0.0
2014-08-28 03:37:00+00:00,238.6,0.0,0.0,0.0
2014-08-28 03:38:00+00:00,237.0,0.0,0.0,0.0
2014-08-28 03:39:00+00:00,236.98334,0.0,0.0,0.0
2014-08-28 03:40:00+00:00,237.28334,0.0,0.0,0.0
2014-08-28 03:41:00+00:00,237.43333,0.0,0.0,0.0
2014-08-28 03:42:00+00:00,236.3,0.0,0.0,0.0
2014-08-28 03:43:00+00:00,239.3,0.0,0.0,0.0
2014-08-28 03:44:00+00:00,238.35,0.0,0.0,0.0
2014-08-28 03:45:00+00:00,236.63333,0.0,0.0,0.0
2014-08-28 03:46:00+00:00,237.96666,0.0,0.0,0.0
2014-08-28 03:47:00+00:00,237.1,0.0,0.0,0.0
2014-08-28 03:48:00+00:00,236.36667,0.0,0.0,0.0
2014-08-28 03:49:00+00:00,236.06667,0.0,0.0,0.0
2014-08-28 03:50:00+00:00,237.15,0.0,0.0,0.0
2014-08-28 03:51:00+00:00,235.48334,0.0,0.0,0.0
2014-08-28 03:52:00+00:00,235.46666,0.0,0.0,0.0
2014-08-28 03:53:00+00:00,235.88333,0.0,0.0,0.0
2014-08-28 03:54:00+00:00,236.06667,0.0,0.0,0.0
2014-08-28 03:55:00+00:00,234.88333,0.0,0.0,0.0
2014-08-28 03:56:00+00:00,235.63333,0.0,0.0,0.0
2014-08-28 03:57:00+00:00,245.86667,0.0,0.0,0.0
2014-08-28 03:58:00+00:00,245.28334,0.0,0.0,0.0
2014-08-28 03:59:00+00:00,238.01666,0.0,0.0,0.0
2014-08-28 04:00:00+00:00,237.93333,0.0,0.0,0.0
2014-08-28 04:01:00+00:00,235.95,0.0,0.0,0.0
2014-08-28 04:02:00+00:00,235.3,0.0,0.0,0.0
2014-08-28 04:03:00+00:00,236.23334,0.0,0.0,0.0
2014-08-28 04:04:00+00:00,236.63333,0.0,0.0,0.0
2014-08-28 04:05:00+00:00,245.76666,10.2,0.0,0.0
2014-08-28 04:06:00+00:00,298.5,94.55,0.0,0.0
2014-08-28 04:07:00+00:00,293.48334,89.25,0.0,0.0
2014-08-28 04:08:00+00:00,293.98334,89.5,0.0,0.0
2014-08-28 04:09:00+00:00,294.95,88.55,0.0,0.0
2014-08-28 04:10:00+00:00,295.63333,90.36667,0.0,0.0
2014-08-28 04:11:00+00:00,301.03333,94.78333,0.0,0.0
2014-08-28 04:12:00+00:00,300.71667,94.11667,0.0,0.0
2014-08-28 04:13:00+00:00,300.9,94.61667,0.0,0.0
2014-08-28 04:14:00+00:00,301.05,95.88333,0.0,0.0
2014-08-28 04:15:00+00:00,298.73334,95.48333,0.0,0.0
2014-08-28 04:16:00+00:00,298.33334,94.23333,0.0,0.0
2014-08-28 04:17:00+00:00,296.7,93.583336,0.0,0.0
2014-08-28 04:18:00+00:00,297.05,91.73333,0.0,0.0
2014-08-28 04:19:00+00:00,296.75,91.05,0.0,0.0
2014-08-28 04:20:00+00:00,296.56668,90.8,0.0,0.0
2014-08-28 04:21:00+00:00,296.1,90.75,0.0,0.0
2014-08-28 04:22:00+00:00,295.58334,90.916664,0.0,0.0
2014-08-28 04:23:00+00:00,293.43332,90.86667,0.0,0.0
2014-08-28 04:24:00+00:00,294.98334,90.75,0.0,0.0
2014-08-28 04:25:00+00:00,296.76666,90.0,0.0,0.0
2014-08-28 04:26:00+00:00,294.6,90.0,0.0,0.0
2014-08-28 04:27:00+00:00,298.21667,90.85,0.0,0.0
2014-08-28 04:28:00+00:00,297.71667,93.3,0.0,0.0
2014-08-28 04:29:00+00:00,296.11667,91.95,0.0,0.0
2014-08-28 04:30:00+00:00,294.9,89.13333,0.0,0.0
2014-08-28 04:31:00+00:00,293.56668,86.86667,0.0,0.0
2014-08-28 04:32:00+00:00,292.95,85.86667,0.0,0.0
2014-08-28 04:33:00+00:00,291.5,85.21667,0.0,0.0
2014-08-28 04:34:00+00:00,292.6,84.2,0.0,0.0
2014-08-28 04:35:00+00:00,289.36667,83.38333,0.0,0.0
