datetime,aggregate,fridge,tv,washing_machine
2014-10-31 05:56:00+00:00,263.85,90.0,0.0,0.0
2014-10-31 05:57:00+00:00,266.16666,90.23333,0.0,0.0
2014-10-31 05:58:00+00:00,265.91666,90.0,0.0,0.0
2014-10-31 05:59:00+00:00,265.26666,90.23333,0.0,0.0
2014-10-31 06:00:00+00:00,268.83334,90.86667,0.0,0.0
2014-10-31 06:01:00+00:00,272.55,93.23333,0.0,0.0
2014-10-31 06:02:00+00:00,270.86667,91.683334,0.0,0.0
2014-10-31 06:03:00+00:00,267.95,88.566666,0.0,0.0
2014-10-31 06:04:00+00:00,265.6,87.166664,0.0,0.0
2014-10-31 06:05:00+00:00,264.96667,85.88333,0.0,0.0
2014-10-31 06:06:00+00:00,261.5,85.35,0.0,0.0
2014-10-31 06:07:00+00:00,260.9,84.78333,0.0,0.0
2014-10-31 06:08:00+00:00,245.78334,78.26667,0.0,0.0
2014-10-31 06:09:00+00:00,205.01666,0.0,0.0,0.0
2014-10-31 06:10:00+00:00,204.71666,0.0,0.0,0.0
2014-10-31 06:11:00+00:00,205.71666,0.0,0.0,0.0
2014-10-31 06:12:00+00:00,205.9,0.0,0.0,0.0
2014-10-31 06:13:00+00:00,204.2,0.0,0.0,0.0
2014-10-31 06:14:00+00:00,204.86667,0.0,0.0,0.0
2014-10-31 06:15:00+00:00,205.2,0.0,0.0,0.0
2014-10-31 06:16:00+00:00,204.88333,0.0,0.0,0.0
2014-10-31 06:17:00+00:00,205.23334,0.0,0.0,0.0
2014-10-31 06:18:00+00:00,205.46666,0.0,0.0,0.0
2014-10-31 06:19:00+00:00,205.9,0.0,0.0,0.0
2014-10-31 06:20:00+00:00,204.86667,0.0,0.0,0.0
2014-10-31 06:21:00+00:00,205.8,0.0,0.0,0.0
2014-10-31 06:22:00+00:00,204.31667,0.0,0.0,0.0
2014-10-31 06:23:00+00:00,203.78334,0.0,0.0,0.0
2014-10-31 06:24:00+00:00,204.21666,0.0,0.0,0.0
2014-10-31 06:25:00+00:00,205.21666,0.0,0.0,0.0
2014-10-31 06:26:00+00:00,204.23334,0.0,0.0,0.0
2014-10-31 06:27:00+00:00,206.41667,0.0,0.0,0.0
2014-10-31 06:28:00+00:00,206.06667,0.0,0.0,0.0
2014-10-31 06:29:00+00:00,205.61667,0.0,0.0,0.0
2014-10-31 06:30:00+00:00,205.11667,0.0,0.0,0.0
2014-10-31 06:31:00+00:00,205.38333,0.0,0.0,0.0
2014-10-31 06:32:00+00:00,206.1,0.0,0.0,0.0
2014-10-31 06:33:00+00:00,206.58333,0.0,0.0,0.0
2014-10-31 06:34:00+00:00,204.98334,0.0,0.0,0.0
2014-10-31 06:35:00+00:00,205.6,0.0,0.0,0.0
2014-10-31 06:36:00+00:00,205.96666,0.0,0.0,0.0
2014-10-31 06:37:00+00:00,206.88333,0.0,0.0,0.0
2014-10-31 06:38:00+00:00,206.11667,0.0,0.0,0.0
2014-10-31 06:39:00+00:00,206.76666,0.0,0.0,0.0
2014-10-31 06:40:00+00:00,207.38333,0.0,0.0,0.0
2014-10-31 06:41:00+00:00,208.75,0.0,0.0,0.0
2014-10-31 06:42:00+00:00,206.9,0.0,0.0,0.0
2014-10-31 06:43:00+00:00,206.75,0.0,0.0,0.0
2014-10-31 06:44:00+00:00,207.46666,0.0,0.0,0.0
2014-10-31 06:45:00+00:00,206.78334,0.0,0.0,0.0
2014-10-31 06:46:00+00:00,205.53334,0.0,0.0,0.0
2014-10-31 06:47:00+00:00,204.9,0.0,0.0,0.0
2014-10-31 06:48:00+00:00,206.0,0.0,0.0,0.0
2014-10-31 06:49:00+00:00,205.31667,0.0,0.0,0.0
2014-10-31 06:50:00+00:00,206.81667,0.0,0.0,0.0
2014-10-31 06:51:00+00:00,206.93333,0.0,0.0,0.0
2014-10-31 06:52:00+00:00,225.06667,20.85,0.0,0.0
2014-10-31 06:53:00+00:00,274.63333,93.05,0.0,0.0
2014-10-31 06:54:00+00:00,269.28333,88.61667,0.0,0.0
2014-10-31 06:55:00+00:00,268.56668,88.98333,0.0,0.0
2014-10-31 06:56:00+00:00,270.78333,88.25,0.0,0.0
2014-10-31 06:57:00+00:00,269.15,87.5,0.0,0.0
2014-10-31 06:58:00+00:00,266.53333,87.0,0.0,0.0
2014-10-31 06:59:00+00:00,262.95,86.48333,0.0,0.0
2014-10-31 07:00:00+00:00,266.31668,85.78333,0.0,0.0
2014-10-31 07:01:00+00:00,265.31668,85.183334,0.0,0.0
2014-10-31 07:02:00+00:00,265.06668,84.9,0.0,0.0
2014-10-31 07:03:00+00:00,264.31668,83.9,0.0,0.0
2014-10-31 07:04:00+00:00,211.96666,7.0,0.0,0.0
2014-10-31 07:05:00+00:00,209.15,0.0,0.0,0.0
2014-10-31 07:06:00+00:00,206.06667,0.0,0.0,0.0
2014-10-31 07:07:00+00:00,206.3,0.0,0.0,0.0
2014-10-31 07:08:00+00:00,204.81667,0.0,0.0,0.0
2014-10-31 07:09:00+00:00,206.66667,0.0,0.0,0.0
2014-10-31 07:10:00+00:00,206.48334,0.0,0.0,0.0
2014-10-31 07:11:00+00:00,206.3,0.0,0.0,0.0
2014-10-31 07:12:00+00:00,206.3,0.0,0.0,0.0
2014-10-31 07:13:00+00:00,205.93333,0.0,0.0,0.0
2014-10-31 07:14:00+00:00,207.06667,0.0,0.0,0.0
2014-10-31 07:15:00+00:00,207.63333,0.0,0.0,0.0
2014-10-31 07:16:00+00:00,207.4,0.0,0.0,0.0
2014-10-31 07:17:00+00:00,206.78334,0.0,0.0,0.0
2014-10-31 07:18:00+00:00,206.73334,0.0,0.0,0.0
2014-10-31 07:19:00+00:00,206.16667,0.0,0.0,0.0
2014-10-31 07:20:00+00:00,206.76666,0.0,0.0,0.0
2014-10-31 07:21:00+00:00,212.76666,1.75,0.0,0.0
2014-10-31 07:22:00+00:00,251.51666,6.8,0.0,0.0
2014-10-31 07:23:00+00:00,258.76666,1.1333333,0.0,0.0
2014-10-31 07:24:00+00:00,315.81668,211.5,0.0,0.0
2014-10-31 07:25:00+00:00,298.13333,88.78333,0.0,0.0
2014-10-31 07:26:00+00:00,304.63333,87.21667,0.0,0.0
2014-10-31 07:27:00+00:00,311.5,90.0,0.0,0.0
2014-10-31 07:28:00+00:00,314.2,91.916664,0.0,0.0
2014-10-31 07:29:00+00:00,332.26666,93.03333,0.0,0.0
2014-10-31 07:30:00+00:00,335.96667,93.38333,0.0,0.0
2014-10-31 07:31:00+00:00,330.28333,92.433334,0.0,0.0
2014-10-31 07:32:00+00:00,286.33334,91.066666,0.0,0.0
2014-10-31 07:33:00+00:00,252.5,90.2,0.0,0.0
2014-10-31 07:34:00+00:00,253.7,89.566666,0.0,0.0
2014-10-31 07:35:00+00:00,259.51666,89.86667,0.0,0.0
2014-10-31 07:36:00+00:00,255.88333,101.85,0.0,0.0
2014-10-31 07:37:00+00:00,261.9,91.0,0.0,0.0
2014-10-31 07:38:00+00:00,1275.8667,92.183334,0.0,0.0
2014-10-31 07:39:00+00:00,1936.1333,90.78333,0.0,0.0
2014-10-31 07:40:00+00:00,1911.5834,90.48333,0.0,0.0
2014-10-31 07:41:00+00:00,1095.95,90.28333,0.0,0.0
2014-10-31 07:42:00+00:00,220.76666,90.3,0.0,0.0
2014-10-31 07:43:00+00:00,245.46666,90.583336,0.0,0.0
2014-10-31 07:44:00+00:00,273.3,90.0,0.0,0.0
2014-10-31 07:45:00+00:00,275.58334,90.416664,0.0,0.0
2014-10-31 07:46:00+00:00,275.68332,90.4,0.0,0.0
2014-10-31 07:47:00+00:00,281.35,91.0,0.0,0.0
2014-10-31 07:48:00+00:00,282.15,91.0,0.0,0.0
2014-10-31 07:49:00+00:00,273.03333,90.98333,0.0,0.0
2014-10-31 07:50:00+00:00,282.36667,92.183334,0.0,0.0
2014-10-31 07:51:00+00:00,274.06668,92.0,0.0,0.0
2014-10-31 07:52:00+00:00,276.63333,89.066666,0.0,0.0
2014-10-31 07:53:00+00:00,268.88333,87.2,0.0,0.0
2014-10-31 07:54:00+00:00,270.33334,85.6,0.0,0.0
2014-10-31 07:55:00+00:00,263.46667,87.583336,0.0,0.0
2014-10-31 07:56:00+00:00,275.08334,84.166664,0.0,0.0
2014-10-31 07:57:00+00:00,218.4,22.4,0.0,0.0
2014-10-31 07:58:00+00:00,206.78334,0.0,0.0,0.0
2014-10-31 07:59:00+00:00,215.48334,0.0,0.0,0.0
2014-10-31 08:00:00+00:00,226.71666,0.0,0.0,0.0
2014-10-31 08:01:00+00:00,218.66667,0.0,0.0,0.0
2014-10-31 08:02:00+00:00,199.55,0.0,0.0,0.0
2014-10-31 08:03:00+00:00,147.58333,0.0,0.0,0.0
2014-10-31 08:04:00+00:00,148.05,0.0,0.0,0.0
2014-10-31 08:05:00+00:00,147.65,0.0,0.0,0.0
2014-10-31 08:06:00+00:00,147.93333,0.0,0.0,0.0
2014-10-31 08:07:00+00:00,147.76666,0.0,0.0,0.0
2014-10-31 08:08:00+00:00,145.91667,0.0,0.0,0.0
2014-10-31 08:09:00+00:00,146.51666,0.0,0.0,0.0
2014-10-31 08:10:00+00:00,147.63333,0.0,0.0,0.0
2014-10-31 08:11:00+00:00,146.3,0.0,0.0,0.0
2014-10-31 08:12:00+00:00,145.96666,0.0,0.0,0.0
2014-10-31 08:13:00+00:00,146.9,0.0,0.0,0.0
2014-10-31 08:14:00+00:00,147.5,0.0,0.0,0.0
2014-10-31 08:15:00+00:00,147.96666,0.0,0.0,0.0
2014-10-31 08:16:00+00:00,146.55,0.0,0.0,0.0
2014-10-31 08:17:00+00:00,145.66667,0.0,0.0,0.0
2014-10-31 08:18:00+00:00,145.46666,0.0,0.0,0.0
2014-10-31 08:19:00+00:00,145.68333,0.0,0.0,0.0
2014-10-31 08:20:00+00:00,146.6,0.0,0.0,0.0
2014-10-31 08:21:00+00:00,145.81667,0.0,0.0,0.0
2014-10-31 08:22:00+00:00,146.16667,0.0,0.0,0.0
2014-10-31 08:23:00+00:00,145.51666,0.0,0.0,0.0
2014-10-31 08:24:00+00:00,144.83333,0.0,0.0,0.0
2014-10-31 08:25:00+00:00,144.03334,0.0,0.0,0.0
2014-10-31 08:26:00+00:00,550.51666,0.0,0.0,0.0
2014-10-31 08:27:00+00:00,2571.65,0.0,0.0,0.0
2014-10-31 08:28:00+00:00,561.85,1.7,0.0,0.0
2014-10-31 08:29:00+00:00,232.85,0.0,0.0,0.0
2014-10-31 08:30:00+00:00,159.56667,0.0,0.0,0.0
2014-10-31 08:31:00+00:00,145.76666,0.0,0.0,0.0
2014-10-31 08:32:00+00:00,145.66667,0.0,0.0,0.0
2014-10-31 08:33:00+00:00,146.38333,0.0,0.0,0.0
2014-10-31 08:34:00+00:00,146.03334,0.0,0.0,0.0
2014-10-31 08:35:00+00:00,146.81667,0.0,0.0,0.0
2014-10-31 08:36:00+00:00,145.36667,0.0,0.0,0.0
2014-10-31 08:37:00+00:00,145.33333,0.0,0.0,0.0
2014-10-31 08:38:00+00:00,146.55,0.0,0.0,0.0
2014-10-31 08:39:00+00:00,146.4,0.0,0.0,0.0
2014-10-31 08:40:00+00:00,193.66667,23.3,0.0,0.0
2014-10-31 08:41:00+00:00,201.03334,92.11667,0.0,0.0
2014-10-31 08:42:00+00:00,199.3,89.433334,0.0,0.0
2014-10-31 08:43:00+00:00,199.63333,89.083336,0.0,0.0
2014-10-31 08:44:00+00:00,199.73334,88.416664,0.0,0.0
2014-10-31 08:45:00+00:00,198.73334,87.45,0.0,0.0
2014-10-31 08:46:00+00:00,194.68333,86.76667,0.0,0.0
2014-10-31 08:47:00+00:00,195.5,86.28333,0.0,0.0
2014-10-31 08:48:00+00:00,194.76666,85.65,0.0,0.0
2014-10-31 08:49:00+00:00,195.0,84.833336,0.0,0.0
2014-10-31 08:50:00+00:00,193.71666,84.183334,0.0,0.0
2014-10-31 08:51:00+00:00,184.76666,75.7,0.0,0.0
2014-10-31 08:52:00+00:00,146.55,0.0,0.0,0.0
2014-10-31 08:53:00+00:00,147.93333,0.0,0.0,0.0
2014-10-31 08:54:00+00:00,147.43333,0.0,0.0,0.0
2014-10-31 08:55:00+00:00,147.43333,0.0,0.0,0.0
2014-10-31 08:56:00+00:00,147.45,0.0,0.0,0.0
2014-10-31 08:57:00+00:00,146.61667,0.0,0.0,0.0
2014-10-31 08:58:00+00:00,146.16667,0.0,0.0,0.0
2014-10-31 08:59:00+00:00,146.98334,0.0,0.0,0.0
2014-10-31 09:00:00+00:00,148.51666,0.0,0.0,0.0
2014-10-31 09:01:00+00:00,149.15,0.0,0.0,0.0
2014-10-31 09:02:00+00:00,149.61667,0.0,0.0,0.0
2014-10-31 09:03:00+00:00,149.73334,0.0,0.0,0.0
2014-10-31 09:04:00+00:00,203.0,80.98333,0.0,0.0
2014-10-31 09:05:00+00:00,198.61667,87.13333,0.0,0.0
2014-10-31 09:06:00+00:00,197.38333,87.166664,0.0,0.0
2014-10-31 09:07:00+00:00,199.83333,90.46667,0.0,0.0
2014-10-31 09:08:00+00:00,202.55,92.48333,0.0,0.0
2014-10-31 09:09:00+00:00,202.53334,93.46667,0.0,0.0
2014-10-31 09:10:00+00:00,201.85,93.9,0.0,0.0
2014-10-31 09:11:00+00:00,201.9,93.05,0.0,0.0
2014-10-31 09:12:00+00:00,201.83333,91.71667,0.0,0.0
2014-10-31 09:13:00+00:00,200.8,90.8,0.0,0.0
2014-10-31 09:14:00+00:00,200.71666,90.86667,0.0,0.0
2014-10-31 09:15:00+00:00,200.5,90.28333,0.0,0.0
2014-10-31 09:16:00+00:00,200.81667,90.566666,0.0,0.0
2014-10-31 09:17:00+00:00,201.68333,90.666664,0.0,0.0
2014-10-31 09:18:00+00:00,239.25,90.583336,0.0,0.0
2014-10-31 09:19:00+00:00,241.86667,90.9,0.0,0.0
2014-10-31 09:20:00+00:00,230.38333,90.98333,0.0,0.0
2014-10-31 09:21:00+00:00,201.61667,91.21667,0.0,0.0
2014-10-31 09:22:00+00:00,201.61667,90.7,0.0,0.0
2014-10-31 09:23:00+00:00,202.38333,90.96667,0.0,0.0
2014-10-31 09:24:00+00:00,203.36667,90.48333,0.0,0.0
2014-10-31 09:25:00+00:00,205.31667,91.78333,0.0,0.0
2014-10-31 09:26:00+00:00,203.08333,91.316666,0.0,0.0
2014-10-31 09:27:00+00:00,199.36667,88.566666,0.0,0.0
2014-10-31 09:28:00+00:00,198.2,86.51667,0.0,0.0
2014-10-31 09:29:00+00:00,195.13333,85.566666,0.0,0.0
2014-10-31 09:30:00+00:00,168.78334,49.583332,0.0,0.0
2014-10-31 09:31:00+00:00,146.18333,0.0,0.0,0.0
2014-10-31 09:32:00+00:00,146.61667,0.0,0.0,0.0
2014-10-31 09:33:00+00:00,146.08333,0.0,0.0,0.0
2014-10-31 09:34:00+00:00,171.73334,0.0,0.0,0.0
2014-10-31 09:35:00+00:00,172.35,0.0,0.0,0.0
2014-10-31 09:36:00+00:00,169.06667,0.0,0.0,0.0
2014-10-31 09:37:00+00:00,144.56667,0.0,0.0,0.0
2014-10-31 09:38:00+00:00,144.66667,0.0,0.0,0.0
2014-10-31 09:39:00+00:00,146.23334,0.0,0.0,0.0
2014-10-31 09:40:00+00:00,146.2,0.0,0.0,0.0
2014-10-31 09:41:00+00:00,145.63333,0.0,0.0,0.0
2014-10-31 09:42:00+00:00,146.83333,0.0,0.0,0.0
2014-10-31 09:43:00+00:00,146.43333,0.0,0.0,0.0
2014-10-31 09:44:00+00:00,147.31667,0.0,0.0,0.0
2014-10-31 09:45:00+00:00,146.18333,0.0,0.0,0.0
2014-10-31 09:46:00+00:00,145.75,0.0,0.0,0.0
2014-10-31 09:47:00+00:00,145.86667,0.0,0.0,0.0
2014-10-31 09:48:00+00:00,163.86667,0.0,0.0,0.0
2014-10-31 09:49:00+00:00,172.08333,0.0,0.0,0.0
2014-10-31 09:50:00+00:00,173.0,0.0,0.0,0.0
2014-10-31 09:51:00+00:00,157.78334,0.0,0.0,0.0
2014-10-31 09:52:00+00:00,146.56667,0.0,0.0,0.0
2014-10-31 09:53:00+00:00,147.23334,0.0,0.0,0.0
2014-10-31 09:54:00+00:00,146.63333,0.0,0.0,0.0
2014-10-31 09:55:00+00:00,145.5,0.0,0.0,0.0
2014-10-31 09:56:00+00:00,146.16667,0.0,0.0,0.0
2014-10-31 09:57:00+00:00,147.1,0.0,0.0,0.0
2014-10-31 09:58:00+00:00,146.95,0.0,0.0,0.0
2014-10-31 09:59:00+00:00,147.1,0.0,0.0,0.0
2014-10-31 10:00:00+00:00,155.41667,0.0,0.0,0.0
2014-10-31 10:01:00+00:00,173.95,0.0,0.0,0.0
2014-10-31 10:02:00+00:00,174.53334,0.0,0.0,0.0
2014-10-31 10:03:00+00:00,172.05,0.0,0.0,0.0
2014-10-31 10:04:00+00:00,149.63333,0.0,0.0,0.0
2014-10-31 10:05:00+00:00,145.95,0.0,0.0,0.0
2014-10-31 10:06:00+00:00,145.3,0.0,0.0,0.0
2014-10-31 10:07:00+00:00,144.01666,0.0,0.0,0.0
2014-10-31 10:08:00+00:00,145.26666,0.0,0.0,0.0
2014-10-31 10:09:00+00:00,146.11667,0.0,0.0,0.0
2014-10-31 10:10:00+00:00,145.55,0.0,0.0,0.0
2014-10-31 10:11:00+00:00,161.01666,0.0,0.0,0.0
2014-10-31 10:12:00+00:00,186.08333,15.95,0.0,0.0
2014-10-31 10:13:00+00:00,242.03334,94.11667,0.0,0.0
2014-10-31 10:14:00+00:00,237.56667,89.01667,0.0,0.0
2014-10-31 10:15:00+00:00,237.85,89.1,0.0,0.0
2014-10-31 10:16:00+00:00,237.71666,88.4,0.0,0.0
2014-10-31 10:17:00+00:00,237.56667,87.65,0.0,0.0
2014-10-31 10:18:00+00:00,237.1,86.78333,0.0,0.0
2014-10-31 10:19:00+00:00,235.55,86.28333,0.0,0.0
2014-10-31 10:20:00+00:00,235.53334,85.85,0.0,0.0
2014-10-31 10:21:00+00:00,234.4,85.1,0.0,0.0
2014-10-31 10:22:00+00:00,234.55,84.53333,0.0,0.0
2014-10-31 10:23:00+00:00,227.9,80.066666,0.0,0.0
2014-10-31 10:24:00+00:00,173.65,0.0,0.0,0.0
2014-10-31 10:25:00+00:00,173.4,0.0,0.0,0.0
2014-10-31 10:26:00+00:00,172.68333,0.0,0.0,0.0
2014-10-31 10:27:00+00:00,173.16667,0.0,0.0,0.0
2014-10-31 10:28:00+00:00,172.88333,0.0,0.0,0.0
2014-10-31 10:29:00+00:00,173.2,0.0,0.0,0.0
2014-10-31 10:30:00+00:00,173.55,0.0,0.0,0.0
2014-10-31 10:31:00+00:00,172.95,0.0,0.0,0.0
2014-10-31 10:32:00+00:00,173.7,0.0,0.0,0.0
2014-10-31 10:33:00+00:00,173.66667,0.0,0.0,0.0
2014-10-31 10:34:00+00:00,172.71666,0.0,0.0,0.0
2014-10-31 10:35:00+00:00,173.58333,0.0,0.0,0.0
2014-10-31 10:36:00+00:00,173.36667,0.0,0.0,0.0
2014-10-31 10:37:00+00:00,172.6,0.0,0.0,0.0
2014-10-31 10:38:00+00:00,172.56667,0.0,0.0,0.0
2014-10-31 10:39:00+00:00,171.63333,0.0,0.0,0.0
2014-10-31 10:40:00+00:00,171.8,0.0,0.0,0.0
2014-10-31 10:41:00+00:00,171.45,0.0,0.0,0.0
2014-10-31 10:42:00+00:00,172.36667,0.0,0.0,0.0
2014-10-31 10:43:00+00:00,214.31667,0.0,0.0,0.0
2014-10-31 10:44:00+00:00,259.06668,86.21667,0.0,0.0
2014-10-31 10:45:00+00:00,235.1,87.5,0.0,0.0
2014-10-31 10:46:00+00:00,236.66667,87.65,0.0,0.0
2014-10-31 10:47:00+00:00,237.7,90.3,0.0,0.0
2014-10-31 10:48:00+00:00,240.38333,92.316666,0.0,0.0
2014-10-31 10:49:00+00:00,239.93333,93.23333,0.0,0.0
2014-10-31 10:50:00+00:00,242.0,93.683334,0.0,0.0
2014-10-31 10:51:00+00:00,240.46666,92.7,0.0,0.0
2014-10-31 10:52:00+00:00,239.23334,91.25,0.0,0.0
2014-10-31 10:53:00+00:00,238.6,90.65,0.0,0.0
2014-10-31 10:54:00+00:00,238.06667,90.13333,0.0,0.0
2014-10-31 10:55:00+00:00,238.86667,90.1,0.0,0.0
2014-10-31 10:56:00+00:00,238.1,90.5,0.0,0.0
2014-10-31 10:57:00+00:00,238.56667,90.38333,0.0,0.0
2014-10-31 10:58:00+00:00,238.65,90.48333,0.0,0.0
2014-10-31 10:59:00+00:00,240.63333,90.833336,0.0,0.0
2014-10-31 11:00:00+00:00,241.3,90.433334,0.0,0.0
2014-10-31 11:01:00+00:00,240.43333,90.71667,0.0,0.0
2014-10-31 11:02:00+00:00,242.03334,90.683334,0.0,0.0
2014-10-31 11:03:00+00:00,242.4,90.683334,0.0,0.0
2014-10-31 11:04:00+00:00,244.01666,91.23333,0.0,0.0
2014-10-31 11:05:00+00:00,244.98334,93.183334,0.0,0.0
2014-10-31 11:06:00+00:00,241.11667,91.73333,0.0,0.0
2014-10-31 11:07:00+00:00,238.28334,88.85,0.0,0.0
2014-10-31 11:08:00+00:00,235.95,86.85,0.0,0.0
2014-10-31 11:09:00+00:00,236.63333,85.833336,0.0,0.0
2014-10-31 11:10:00+00:00,235.0,84.86667,0.0,0.0
2014-10-31 11:11:00+00:00,230.25,84.13333,0.0,0.0
2014-10-31 11:12:00+00:00,172.9,7.0,0.0,0.0
2014-10-31 11:13:00+00:00,172.51666,0.0,0.0,0.0
2014-10-31 11:14:00+00:00,173.21666,0.0,0.0,0.0
2014-10-31 11:15:00+00:00,173.0,0.0,0.0,0.0
2014-10-31 11:16:00+00:00,171.8,0.0,0.0,0.0
2014-10-31 11:17:00+00:00,172.08333,0.0,0.0,0.0
2014-10-31 11:18:00+00:00,171.48334,0.0,0.0,0.0
2014-10-31 11:19:00+00:00,171.35,0.0,0.0,0.0
2014-10-31 11:20:00+00:00,171.45,0.0,0.0,0.0
