datetime,aggregate,fridge,tv,washing_machine
2013-08-10 16:53:00+00:00,208.88333,87.75,0.0,0.0
2013-08-10 16:54:00+00:00,207.88333,87.15,0.0,0.0
2013-08-10 16:55:00+00:00,207.56667,86.666664,0.0,0.0
2013-08-10 16:56:00+00:00,206.28334,85.86667,0.0,0.0
2013-08-10 16:57:00+00:00,205.28334,85.53333,0.0,0.0
2013-08-10 16:58:00+00:00,206.01666,85.316666,0.0,0.0
2013-08-10 16:59:00+00:00,205.4,84.683334,0.0,0.0
2013-08-10 17:00:00+00:00,206.3,84.23333,0.0,0.0
2013-08-10 17:01:00+00:00,206.11667,84.13333,0.0,0.0
2013-08-10 17:02:00+00:00,206.83333,83.316666,0.0,0.0
2013-08-10 17:03:00+00:00,235.98334,83.0,0.0,0.0
2013-08-10 17:04:00+00:00,244.51666,82.816666,0.0,0.0
2013-08-10 17:05:00+00:00,227.03334,76.666664,0.0,0.0
2013-08-10 17:06:00+00:00,156.15,0.0,0.0,0.0
2013-08-10 17:07:00+00:00,155.9,0.0,0.0,0.0
2013-08-10 17:08:00+00:00,156.1,0.0,0.0,0.0
2013-08-10 17:09:00+00:00,1282.15,4.5333333,0.0,0.0
2013-08-10 17:10:00+00:00,1831.5834,0.0,0.0,0.0
2013-08-10 17:11:00+00:00,1817.75,0.0,0.0,0.0
2013-08-10 17:12:00+00:00,183.18333,0.0,0.0,0.0
2013-08-10 17:13:00+00:00,155.45,0.0,0.0,0.0
2013-08-10 17:14:00+00:00,155.25,0.0,0.0,0.0
2013-08-10 17:15:00+00:00,155.36667,0.0,0.0,0.0
2013-08-10 17:16:00+00:00,155.7,0.0,0.0,0.0
2013-08-10 17:17:00+00:00,155.7,0.0,0.0,0.0
2013-08-10 17:18:00+00:00,155.58333,0.0,0.0,0.0
2013-08-10 17:19:00+00:00,157.75,5.95,0.0,0.0
2013-08-10 17:20:00+00:00,155.25,1.7,0.0,0.0
2013-08-10 17:21:00+00:00,159.73334,0.0,0.0,0.0
2013-08-10 17:22:00+00:00,178.83333,0.0,0.0,0.0
2013-08-10 17:23:00+00:00,181.0,0.0,0.0,0.0
2013-08-10 17:24:00+00:00,160.3,6.1666665,0.0,0.0
2013-08-10 17:25:00+00:00,154.15,0.0,0.0,0.0
2013-08-10 17:26:00+00:00,160.2,0.0,0.0,0.0
2013-08-10 17:27:00+00:00,225.33333,46.083332,0.0,0.0
2013-08-10 17:28:00+00:00,250.8,90.166664,0.0,0.0
2013-08-10 17:29:00+00:00,248.3,88.86667,0.0,0.0
2013-08-10 17:30:00+00:00,242.03334,95.683334,0.0,0.0
2013-08-10 17:31:00+00:00,231.6,94.21667,0.0,0.0
2013-08-10 17:32:00+00:00,243.36667,96.05,0.0,0.0
2013-08-10 17:33:00+00:00,245.81667,96.95,0.0,0.0
2013-08-10 17:34:00+00:00,243.41667,95.95,0.0,0.0
2013-08-10 17:35:00+00:00,248.38333,94.833336,0.0,0.0
2013-08-10 17:36:00+00:00,242.1,94.03333,0.0,0.0
2013-08-10 17:37:00+00:00,249.85,93.75,0.0,0.0
2013-08-10 17:38:00+00:00,244.86667,93.78333,0.0,0.0
2013-08-10 17:39:00+00:00,248.2,93.51667,0.0,0.0
2013-08-10 17:40:00+00:00,221.58333,93.9,0.0,0.0
2013-08-10 17:41:00+00:00,840.06665,94.0,0.0,0.0
2013-08-10 17:42:00+00:00,546.9,93.9,0.0,0.0
2013-08-10 17:43:00+00:00,205.95,94.23333,0.0,0.0
2013-08-10 17:44:00+00:00,207.11667,94.1,0.0,0.0
2013-08-10 17:45:00+00:00,206.11667,94.0,0.0,0.0
2013-08-10 17:46:00+00:00,208.08333,93.61667,0.0,0.0
2013-08-10 17:47:00+00:00,205.31667,93.71667,0.0,0.0
2013-08-10 17:48:00+00:00,205.8,93.51667,0.0,0.0
2013-08-10 17:49:00+00:00,206.88333,93.75,0.0,0.0
2013-08-10 17:50:00+00:00,206.96666,93.61667,0.0,0.0
2013-08-10 17:51:00+00:00,206.06667,93.48333,0.0,0.0
2013-08-10 17:52:00+00:00,205.65,93.73333,0.0,0.0
2013-08-10 17:53:00+00:00,208.45,93.86667,0.0,0.0
2013-08-10 17:54:00+00:00,220.48334,93.35,0.0,0.0
2013-08-10 17:55:00+00:00,243.26666,93.48333,0.0,0.0
2013-08-10 17:56:00+00:00,217.56667,93.53333,0.0,0.0
2013-08-10 17:57:00+00:00,206.38333,93.25,0.0,0.0
2013-08-10 17:58:00+00:00,206.65,93.21667,0.0,0.0
2013-08-10 17:59:00+00:00,206.06667,93.416664,0.0,0.0
2013-08-10 18:00:00+00:00,207.28334,93.36667,0.0,0.0
2013-08-10 18:01:00+00:00,187.88333,70.183334,0.0,0.0
2013-08-10 18:02:00+00:00,152.68333,0.0,0.0,0.0
2013-08-10 18:03:00+00:00,151.75,0.0,0.0,0.0
2013-08-10 18:04:00+00:00,151.45,0.0,0.0,0.0
2013-08-10 18:05:00+00:00,151.18333,0.0,0.0,0.0
2013-08-10 18:06:00+00:00,149.68333,0.0,0.0,0.0
2013-08-10 18:07:00+00:00,149.2,0.0,0.0,0.0
2013-08-10 18:08:00+00:00,150.31667,0.0,0.0,0.0
2013-08-10 18:09:00+00:00,169.05,0.0,0.0,0.0
2013-08-10 18:10:00+00:00,176.03334,0.0,0.0,0.0
2013-08-10 18:11:00+00:00,175.95,0.0,0.0,0.0
2013-08-10 18:12:00+00:00,175.03334,0.0,0.0,0.0
2013-08-10 18:13:00+00:00,175.31667,0.0,0.0,0.0
2013-08-10 18:14:00+00:00,175.0,0.0,0.0,0.0
2013-08-10 18:15:00+00:00,166.23334,0.0,0.0,0.0
2013-08-10 18:16:00+00:00,150.0,0.0,0.0,0.0
2013-08-10 18:17:00+00:00,150.4,0.0,0.0,0.0
2013-08-10 18:18:00+00:00,150.0,0.0,0.0,0.0
2013-08-10 18:19:00+00:00,150.5,0.0,0.0,0.0
2013-08-10 18:20:00+00:00,149.61667,0.0,0.0,0.0
2013-08-10 18:21:00+00:00,149.76666,0.0,0.0,0.0
2013-08-10 18:22:00+00:00,149.53334,0.0,0.0,0.0
2013-08-10 18:23:00+00:00,150.56667,0.0,0.0,0.0
2013-08-10 18:24:00+00:00,149.9,0.0,0.0,0.0
2013-08-10 18:25:00+00:00,150.1,0.0,0.0,0.0
2013-08-10 18:26:00+00:00,153.3,0.0,0.0,0.0
2013-08-10 18:27:00+00:00,149.1,0.0,0.0,0.0
2013-08-10 18:28:00+00:00,149.68333,0.0,0.0,0.0
2013-08-10 18:29:00+00:00,149.93333,0.0,0.0,0.0
2013-08-10 18:30:00+00:00,149.93333,0.0,0.0,0.0
2013-08-10 18:31:00+00:00,167.28334,11.666667,0.0,0.0
2013-08-10 18:32:00+00:00,262.46667,98.566666,0.0,0.0
2013-08-10 18:33:00+00:00,269.71667,89.316666,0.0,0.0
2013-08-10 18:34:00+00:00,254.26666,89.416664,0.0,0.0
2013-08-10 18:35:00+00:00,258.93332,88.833336,0.0,0.0
2013-08-10 18:36:00+00:00,265.85,94.38333,0.0,0.0
2013-08-10 18:37:00+00:00,266.71667,95.48333,0.0,0.0
2013-08-10 18:38:00+00:00,267.71667,96.55,0.0,0.0
2013-08-10 18:39:00+00:00,268.2,97.5,0.0,0.0
2013-08-10 18:40:00+00:00,268.05,97.51667,0.0,0.0
2013-08-10 18:41:00+00:00,266.5,95.933334,0.0,0.0
2013-08-10 18:42:00+00:00,264.7,95.416664,0.0,0.0
2013-08-10 18:43:00+00:00,264.95,94.9,0.0,0.0
2013-08-10 18:44:00+00:00,263.86667,94.333336,0.0,0.0
2013-08-10 18:45:00+00:00,264.66666,93.73333,0.0,0.0
2013-08-10 18:46:00+00:00,264.33334,93.53333,0.0,0.0
2013-08-10 18:47:00+00:00,262.63333,93.333336,0.0,0.0
2013-08-10 18:48:00+00:00,263.63333,93.36667,0.0,0.0
2013-08-10 18:49:00+00:00,263.9,93.6,0.0,0.0
2013-08-10 18:50:00+00:00,2018.5333,94.8,0.0,0.0
2013-08-10 18:51:00+00:00,2664.7334,93.833336,0.0,0.0
2013-08-10 18:52:00+00:00,2663.3667,93.833336,0.0,0.0
2013-08-10 18:53:00+00:00,460.86667,97.23333,0.0,0.0
2013-08-10 18:54:00+00:00,308.36667,100.183334,0.0,0.0
2013-08-10 18:55:00+00:00,296.53333,93.8,0.0,0.0
2013-08-10 18:56:00+00:00,301.36667,95.21667,0.0,0.0
2013-08-10 18:57:00+00:00,303.05,93.53333,0.0,0.0
2013-08-10 18:58:00+00:00,310.78333,98.566666,0.0,0.0
2013-08-10 18:59:00+00:00,299.16666,94.13333,0.0,0.0
2013-08-10 19:00:00+00:00,315.63333,94.01667,0.0,0.0
2013-08-10 19:01:00+00:00,316.81668,93.76667,0.0,0.0
2013-08-10 19:02:00+00:00,317.98334,93.816666,0.0,0.0
2013-08-10 19:03:00+00:00,303.1,96.03333,0.0,0.0
2013-08-10 19:04:00+00:00,308.4,100.63333,0.0,0.0
2013-08-10 19:05:00+00:00,315.23334,96.833336,0.0,0.0
2013-08-10 19:06:00+00:00,322.86667,94.35,0.0,0.0
2013-08-10 19:07:00+00:00,302.56668,94.36667,0.0,0.0
2013-08-10 19:08:00+00:00,306.13333,94.0,0.0,0.0
2013-08-10 19:09:00+00:00,304.28333,94.13333,0.0,0.0
2013-08-10 19:10:00+00:00,312.93332,94.083336,0.0,0.0
2013-08-10 19:11:00+00:00,303.3,93.86667,0.0,0.0
2013-08-10 19:12:00+00:00,298.16666,94.916664,0.0,0.0
2013-08-10 19:13:00+00:00,273.5,93.6,0.0,0.0
2013-08-10 19:14:00+00:00,344.2,98.11667,0.0,0.0
2013-08-10 19:15:00+00:00,415.21667,94.316666,38.066666,0.0
2013-08-10 19:16:00+00:00,528.7167,93.166664,109.36667,0.0
2013-08-10 19:17:00+00:00,499.53333,97.28333,102.46667,0.0
2013-08-10 19:18:00+00:00,495.98334,92.86667,113.11667,0.0
2013-08-10 19:19:00+00:00,492.15,92.98333,110.1,0.0
2013-08-10 19:20:00+00:00,486.45,92.5,109.35,0.0
2013-08-10 19:21:00+00:00,500.91666,92.38333,122.05,0.0
2013-08-10 19:22:00+00:00,477.11667,92.13333,108.01667,0.0
2013-08-10 19:23:00+00:00,472.5,91.86667,106.9,0.0
2013-08-10 19:24:00+00:00,469.5,91.61667,111.85,0.0
2013-08-10 19:25:00+00:00,387.91666,0.0,99.38333,0.0
2013-08-10 19:26:00+00:00,390.03333,0.0,109.11667,0.0
2013-08-10 19:27:00+00:00,410.1,0.0,121.78333,0.0
2013-08-10 19:28:00+00:00,381.71667,0.0,97.1,0.0
2013-08-10 19:29:00+00:00,377.6,0.0,94.11667,0.0
2013-08-10 19:30:00+00:00,378.7,0.0,91.816666,0.0
2013-08-10 19:31:00+00:00,377.53333,0.0,98.48333,0.0
2013-08-10 19:32:00+00:00,377.93332,0.0,98.3,0.0
2013-08-10 19:33:00+00:00,379.41666,0.0,94.166664,0.0
2013-08-10 19:34:00+00:00,368.45,0.0,87.816666,0.0
2013-08-10 19:35:00+00:00,372.16666,0.0,91.51667,0.0
2013-08-10 19:36:00+00:00,370.2,0.0,88.333336,0.0
2013-08-10 19:37:00+00:00,374.36667,0.0,91.71667,0.0
2013-08-10 19:38:00+00:00,370.81668,0.0,92.48333,0.0
2013-08-10 19:39:00+00:00,370.63333,0.0,87.7,0.0
2013-08-10 19:40:00+00:00,370.3,0.0,89.48333,0.0
2013-08-10 19:41:00+00:00,372.01666,0.0,89.333336,0.0
2013-08-10 19:42:00+00:00,371.16666,0.0,90.0,0.0
2013-08-10 19:43:00+00:00,371.9,0.0,88.48333,0.0
2013-08-10 19:44:00+00:00,390.18332,0.0,98.96667,0.0
2013-08-10 19:45:00+00:00,406.28333,0.0,126.3,0.0
2013-08-10 19:46:00+00:00,380.11667,0.0,98.3,0.0
2013-08-10 19:47:00+00:00,388.16666,0.0,106.566666,0.0
2013-08-10 19:48:00+00:00,404.11667,0.0,121.36667,0.0
2013-08-10 19:49:00+00:00,396.13333,0.0,111.63333,0.0
2013-08-10 19:50:00+00:00,403.66666,0.0,113.833336,0.0
2013-08-10 19:51:00+00:00,396.51666,0.0,114.53333,0.0
2013-08-10 19:52:00+00:00,399.11667,0.0,118.46667,0.0
2013-08-10 19:53:00+00:00,388.16666,0.0,103.166664,0.0
2013-08-10 19:54:00+00:00,381.41666,0.0,96.066666,0.0
2013-08-10 19:55:00+00:00,437.6,253.75,100.066666,0.0
2013-08-10 19:56:00+00:00,471.91666,91.5,104.35,0.0
2013-08-10 19:57:00+00:00,483.51666,89.38333,122.61667,0.0
2013-08-10 19:58:00+00:00,487.96667,91.166664,126.65,0.0
2013-08-10 19:59:00+00:00,485.26666,93.05,117.816666,0.0
2013-08-10 20:00:00+00:00,487.33334,93.85,121.333336,0.0
2013-08-10 20:01:00+00:00,492.3,94.2,121.566666,0.0
2013-08-10 20:02:00+00:00,490.45,93.86667,124.316666,0.0
2013-08-10 20:03:00+00:00,490.51666,93.01667,123.183334,0.0
2013-08-10 20:04:00+00:00,488.16666,92.76667,115.26667,0.0
2013-08-10 20:05:00+00:00,481.61667,92.51667,117.76667,0.0
2013-08-10 20:06:00+00:00,474.86667,92.8,121.15,0.0
2013-08-10 20:07:00+00:00,474.91666,92.51667,111.9,0.0
2013-08-10 20:08:00+00:00,478.35,92.53333,115.63333,0.0
2013-08-10 20:09:00+00:00,474.68332,93.03333,116.76667,0.0
2013-08-10 20:10:00+00:00,450.91666,92.9,90.28333,0.0
2013-08-10 20:11:00+00:00,457.71667,92.75,90.73333,0.0
2013-08-10 20:12:00+00:00,479.01666,93.01667,113.03333,0.0
2013-08-10 20:13:00+00:00,487.4,92.7,114.71667,0.0
2013-08-10 20:14:00+00:00,503.68332,97.666664,94.61667,0.0
2013-08-10 20:15:00+00:00,462.1,92.98333,94.75,0.0
2013-08-10 20:16:00+00:00,475.1,93.0,94.2,0.0
2013-08-10 20:17:00+00:00,471.38333,92.75,96.21667,0.0
2013-08-10 20:18:00+00:00,471.6,92.4,94.23333,0.0
2013-08-10 20:19:00+00:00,472.01666,92.333336,93.63333,0.0
2013-08-10 20:20:00+00:00,474.86667,92.23333,94.48333,0.0
2013-08-10 20:21:00+00:00,483.55,92.38333,97.816666,0.0
2013-08-10 20:22:00+00:00,469.1,92.51667,90.05,0.0
2013-08-10 20:23:00+00:00,474.6,92.416664,94.5,0.0
2013-08-10 20:24:00+00:00,468.33334,92.45,92.15,0.0
2013-08-10 20:25:00+00:00,478.91666,92.26667,101.35,0.0
2013-08-10 20:26:00+00:00,478.76666,92.433334,102.2,0.0
2013-08-10 20:27:00+00:00,479.61667,92.0,103.666664,0.0
2013-08-10 20:28:00+00:00,470.9,93.066666,91.45,0.0
2013-08-10 20:29:00+00:00,463.3,89.48333,88.03333,0.0
2013-08-10 20:30:00+00:00,466.11667,87.0,94.9,0.0
2013-08-10 20:31:00+00:00,441.23334,76.8,87.95,0.0
2013-08-10 20:32:00+00:00,392.68332,0.0,96.0,0.0
2013-08-10 20:33:00+00:00,399.85,0.0,97.2,0.0
2013-08-10 20:34:00+00:00,418.58334,0.0,92.333336,0.0
2013-08-10 20:35:00+00:00,428.3,4.6666665,92.316666,0.0
2013-08-10 20:36:00+00:00,406.3,2.4,92.28333,0.0
2013-08-10 20:37:00+00:00,388.9,0.0,93.78333,0.0
2013-08-10 20:38:00+00:00,392.36667,0.0,97.61667,0.0
2013-08-10 20:39:00+00:00,388.65,0.0,93.816666,0.0
2013-08-10 20:40:00+00:00,387.58334,0.0,92.28333,0.0
2013-08-10 20:41:00+00:00,385.13333,0.0,92.45,0.0
2013-08-10 20:42:00+00:00,386.9,0.0,94.75,0.0
2013-08-10 20:43:00+00:00,389.66666,0.0,94.7,0.0
2013-08-10 20:44:00+00:00,392.16666,0.0,99.38333,0.0
2013-08-10 20:45:00+00:00,382.28333,0.0,89.3,0.0
2013-08-10 20:46:00+00:00,389.9,0.0,93.316666,0.0
2013-08-10 20:47:00+00:00,389.96667,0.0,95.166664,0.0
2013-08-10 20:48:00+00:00,392.68332,0.0,98.183334,0.0
2013-08-10 20:49:00+00:00,397.5,0.0,102.066666,0.0
2013-08-10 20:50:00+00:00,393.41666,0.0,97.51667,0.0
2013-08-10 20:51:00+00:00,385.08334,0.0,89.55,0.0
2013-08-10 20:52:00+00:00,385.38333,0.0,90.86667,0.0
2013-08-10 20:53:00+00:00,396.6,0.0,104.583336,0.0
2013-08-10 20:54:00+00:00,396.01666,0.0,98.8,0.0
2013-08-10 20:55:00+00:00,388.65,0.0,94.21667,0.0
2013-08-10 20:56:00+00:00,392.25,0.0,93.8,0.0
2013-08-10 20:57:00+00:00,387.4,0.0,93.28333,0.0
2013-08-10 20:58:00+00:00,387.9,0.0,92.816666,0.0
2013-08-10 20:59:00+00:00,393.91666,0.0,97.26667,0.0
2013-08-10 21:00:00+00:00,394.11667,0.0,97.13333,0.0
2013-08-10 21:01:00+00:00,395.76666,0.0,99.8,0.0
2013-08-10 21:02:00+00:00,386.76666,0.0,89.7,0.0
2013-08-10 21:03:00+00:00,384.7,0.0,89.36667,0.0
2013-08-10 21:04:00+00:00,385.83334,0.0,89.36667,0.0
2013-08-10 21:05:00+00:00,391.1,0.0,93.01667,0.0
2013-08-10 21:06:00+00:00,396.3,0.0,102.96667,0.0
2013-08-10 21:07:00+00:00,392.08334,0.0,99.7,0.0
2013-08-10 21:08:00+00:00,383.46667,0.0,89.71667,0.0
2013-08-10 21:09:00+00:00,407.31668,176.66667,95.933334,0.0
2013-08-10 21:10:00+00:00,445.75,95.0,83.23333,0.0
2013-08-10 21:11:00+00:00,256.2,91.8,0.0,0.0
2013-08-10 21:12:00+00:00,256.73334,90.48333,0.0,0.0
2013-08-10 21:13:00+00:00,258.8,91.96667,0.0,0.0
2013-08-10 21:14:00+00:00,259.13333,93.88333,0.0,0.0
2013-08-10 21:15:00+00:00,259.91666,93.88333,0.0,0.0
2013-08-10 21:16:00+00:00,260.1,94.1,0.0,0.0
2013-08-10 21:17:00+00:00,251.23334,92.78333,0.0,0.0
2013-08-10 21:18:00+00:00,258.5,92.4,0.0,0.0
2013-08-10 21:19:00+00:00,263.23334,92.1,0.0,0.0
2013-08-10 21:20:00+00:00,263.18332,91.86667,0.0,0.0
2013-08-10 21:21:00+00:00,247.25,91.816666,0.0,0.0
2013-08-10 21:22:00+00:00,242.78334,91.833336,0.0,0.0
2013-08-10 21:23:00+00:00,242.7,91.583336,0.0,0.0
2013-08-10 21:24:00+00:00,273.2,92.0,0.0,0.0
2013-08-10 21:25:00+00:00,282.43332,93.61667,0.0,0.0
2013-08-10 21:26:00+00:00,264.3,92.88333,0.0,0.0
2013-08-10 21:27:00+00:00,262.91666,93.11667,0.0,0.0
2013-08-10 21:28:00+00:00,258.21667,92.53333,0.0,0.0
2013-08-10 21:29:00+00:00,258.1,92.25,0.0,0.0
2013-08-10 21:30:00+00:00,268.51666,92.23333,0.0,0.0
2013-08-10 21:31:00+00:00,267.43332,92.1,0.0,0.0
2013-08-10 21:32:00+00:00,234.11667,92.23333,0.0,0.0
2013-08-10 21:33:00+00:00,237.58333,92.6,0.0,0.0
2013-08-10 21:34:00+00:00,237.2,92.51667,0.0,0.0
2013-08-10 21:35:00+00:00,230.83333,93.85,0.0,0.0
2013-08-10 21:36:00+00:00,221.15,91.23333,0.0,0.0
2013-08-10 21:37:00+00:00,216.88333,88.03333,0.0,0.0
2013-08-10 21:38:00+00:00,215.51666,86.683334,0.0,0.0
2013-08-10 21:39:00+00:00,215.18333,85.8,0.0,0.0
2013-08-10 21:40:00+00:00,214.51666,84.86667,0.0,0.0
2013-08-10 21:41:00+00:00,183.53334,43.3,0.0,0.0
2013-08-10 21:42:00+00:00,162.65,0.0,0.0,0.0
2013-08-10 21:43:00+00:00,162.35,0.0,0.0,0.0
2013-08-10 21:44:00+00:00,162.6,0.0,0.0,0.0
2013-08-10 21:45:00+00:00,162.8,0.0,0.0,0.0
2013-08-10 21:46:00+00:00,162.58333,0.0,0.0,0.0
2013-08-10 21:47:00+00:00,161.95,0.0,0.0,0.0
2013-08-10 21:48:00+00:00,162.33333,0.0,0.0,0.0
2013-08-10 21:49:00+00:00,161.95,0.0,0.0,0.0
2013-08-10 21:50:00+00:00,162.01666,0.0,0.0,0.0
2013-08-10 21:51:00+00:00,161.8,0.0,0.0,0.0
2013-08-10 21:52:00+00:00,161.86667,0.0,0.0,0.0
2013-08-10 21:53:00+00:00,161.73334,0.0,0.0,0.0
2013-08-10 21:54:00+00:00,162.93333,0.0,0.0,0.0
2013-08-10 21:55:00+00:00,162.51666,0.0,0.0,0.0
2013-08-10 21:56:00+00:00,161.81667,0.0,0.0,0.0
2013-08-10 21:57:00+00:00,162.38333,0.0,0.0,0.0
2013-08-10 21:58:00+00:00,162.83333,0.0,0.0,0.0
2013-08-10 21:59:00+00:00,162.95,0.0,0.0,0.0
2013-08-10 22:00:00+00:00,165.31667,0.0,0.0,0.0
2013-08-10 22:01:00+00:00,164.9,0.0,0.0,0.0
2013-08-10 22:02:00+00:00,164.2,0.0,0.0,0.0
2013-08-10 22:03:00+00:00,163.9,0.0,0.0,0.0
2013-08-10 22:04:00+00:00,164.2,0.0,0.0,0.0
2013-08-10 22:05:00+00:00,163.0,0.0,0.0,0.0
2013-08-10 22:06:00+00:00,163.3,0.0,0.0,0.0
2013-08-10 22:07:00+00:00,161.96666,0.0,0.0,0.0
2013-08-10 22:08:00+00:00,163.13333,0.0,0.0,0.0
2013-08-10 22:09:00+00:00,163.4,0.0,0.0,0.0
2013-08-10 22:10:00+00:00,163.4,0.0,0.0,0.0
2013-08-10 22:11:00+00:00,162.7,0.0,0.0,0.0
2013-08-10 22:12:00+00:00,162.36667,0.0,0.0,0.0
2013-08-10 22:13:00+00:00,162.8,0.0,0.0,0.0
2013-08-10 22:14:00+00:00,163.05,0.0,0.0,0.0
2013-08-10 22:15:00+00:00,162.9,0.0,0.0,0.0
2013-08-10 22:16:00+00:00,162.98334,0.0,0.0,0.0
2013-08-10 22:17:00+00:00,162.7,0.0,0.0,0.0
2013-08-10 22:18:00+00:00,162.43333,0.0,0.0,0.0
2013-08-10 22:19:00+00:00,162.83333,0.0,0.0,0.0
2013-08-10 22:20:00+00:00,162.91667,0.0,0.0,0.0
2013-08-10 22:21:00+00:00,162.63333,0.0,0.0,0.0
2013-08-10 22:22:00+00:00,276.46667,45.183334,0.0,0.0
2013-08-10 22:23:00+00:00,221.8,94.51667,0.0,0.0
2013-08-10 22:24:00+00:00,218.2,90.65,0.0,0.0
2013-08-10 22:25:00+00:00,218.08333,91.816666,0.0,0.0
2013-08-10 22:26:00+00:00,218.93333,92.833336,0.0,0.0
2013-08-10 22:27:00+00:00,219.31667,93.666664,0.0,0.0
2013-08-10 22:28:00+00:00,219.18333,93.76667,0.0,0.0
2013-08-10 22:29:00+00:00,216.93333,92.98333,0.0,0.0
2013-08-10 22:30:00+00:00,217.01666,92.066666,0.0,0.0
2013-08-10 22:31:00+00:00,216.86667,91.35,0.0,0.0
