datetime,aggregate,fridge,tv,washing_machine
2013-08-28 14:50:00+00:00,169.9,0.0,0.0,0.0
2013-08-28 14:51:00+00:00,169.68333,0.0,0.0,0.0
2013-08-28 14:52:00+00:00,169.43333,0.0,0.0,0.0
2013-08-28 14:53:00+00:00,198.8,87.25,0.0,0.0
2013-08-28 14:54:00+00:00,235.6,91.53333,0.0,0.0
2013-08-28 14:55:00+00:00,234.11667,89.066666,0.0,0.0
2013-08-28 14:56:00+00:00,234.85,88.683334,0.0,0.0
2013-08-28 14:57:00+00:00,233.08333,88.13333,0.0,0.0
2013-08-28 14:58:00+00:00,232.28334,87.25,0.0,0.0
2013-08-28 14:59:00+00:00,230.76666,86.65,0.0,0.0
2013-08-28 15:00:00+00:00,231.55,86.1,0.0,0.0
2013-08-28 15:01:00+00:00,231.95,85.183334,0.0,0.0
2013-08-28 15:02:00+00:00,229.75,84.916664,0.0,0.0
2013-08-28 15:03:00+00:00,229.43333,84.13333,0.0,0.0
2013-08-28 15:04:00+00:00,179.95,22.4,0.0,0.0
2013-08-28 15:05:00+00:00,169.41667,0.0,0.0,0.0
2013-08-28 15:06:00+00:00,168.85,0.0,0.0,0.0
2013-08-28 15:07:00+00:00,168.53334,0.0,0.0,0.0
2013-08-28 15:08:00+00:00,168.3,0.0,0.0,0.0
2013-08-28 15:09:00+00:00,168.26666,0.0,0.0,0.0
2013-08-28 15:10:00+00:00,168.65,0.0,0.0,0.0
2013-08-28 15:11:00+00:00,168.93333,0.0,0.0,0.0
2013-08-28 15:12:00+00:00,169.1,0.0,0.0,0.0
2013-08-28 15:13:00+00:00,169.6,0.0,0.0,0.0
2013-08-28 15:14:00+00:00,229.81667,86.8,0.0,0.0
2013-08-28 15:15:00+00:00,231.53334,87.5,0.0,0.0
2013-08-28 15:16:00+00:00,233.06667,88.36667,0.0,0.0
2013-08-28 15:17:00+00:00,236.55,91.316666,0.0,0.0
2013-08-28 15:18:00+00:00,238.03334,93.36667,0.0,0.0
2013-08-28 15:19:00+00:00,240.5,94.46667,0.0,0.0
2013-08-28 15:20:00+00:00,240.83333,94.78333,0.0,0.0
2013-08-28 15:21:00+00:00,239.55,93.53333,0.0,0.0
2013-08-28 15:22:00+00:00,238.46666,92.48333,0.0,0.0
2013-08-28 15:23:00+00:00,236.53334,91.666664,0.0,0.0
2013-08-28 15:24:00+00:00,236.3,91.6,0.0,0.0
2013-08-28 15:25:00+00:00,236.73334,91.26667,0.0,0.0
2013-08-28 15:26:00+00:00,235.9,91.1,0.0,0.0
2013-08-28 15:27:00+00:00,236.38333,91.63333,0.0,0.0
2013-08-28 15:28:00+00:00,236.75,91.15,0.0,0.0
2013-08-28 15:29:00+00:00,237.08333,91.4,0.0,0.0
2013-08-28 15:30:00+00:00,237.45,91.7,0.0,0.0
2013-08-28 15:31:00+00:00,237.63333,91.6,0.0,0.0
2013-08-28 15:32:00+00:00,236.7,91.816666,0.0,0.0
2013-08-28 15:33:00+00:00,236.26666,91.86667,0.0,0.0
2013-08-28 15:34:00+00:00,221.33333,79.4,0.0,0.0
2013-08-28 15:35:00+00:00,169.68333,0.0,0.0,0.0
2013-08-28 15:36:00+00:00,169.1,0.0,0.0,0.0
2013-08-28 15:37:00+00:00,169.5,0.0,0.0,0.0
2013-08-28 15:38:00+00:00,169.2,0.0,0.0,0.0
2013-08-28 15:39:00+00:00,169.96666,0.0,0.0,0.0
2013-08-28 15:40:00+00:00,168.88333,0.0,0.0,0.0
2013-08-28 15:41:00+00:00,169.35,0.0,0.0,0.0
2013-08-28 15:42:00+00:00,170.21666,0.0,0.0,0.0
2013-08-28 15:43:00+00:00,170.3,0.0,0.0,0.0
2013-08-28 15:44:00+00:00,171.11667,0.0,0.0,0.0
2013-08-28 15:45:00+00:00,170.7,0.0,0.0,0.0
2013-08-28 15:46:00+00:00,170.71666,0.0,0.0,0.0
2013-08-28 15:47:00+00:00,170.5,0.0,0.0,0.0
2013-08-28 15:48:00+00:00,170.06667,0.0,0.0,0.0
2013-08-28 15:49:00+00:00,171.1,0.0,0.0,0.0
2013-08-28 15:50:00+00:00,170.58333,0.0,0.0,0.0
2013-08-28 15:51:00+00:00,169.95,0.0,0.0,0.0
2013-08-28 15:52:00+00:00,169.8,0.0,0.0,0.0
2013-08-28 15:53:00+00:00,169.66667,0.0,0.0,0.0
2013-08-28 15:54:00+00:00,196.55,0.0,0.0,0.0
2013-08-28 15:55:00+00:00,200.3,0.0,0.0,0.0
2013-08-28 15:56:00+00:00,199.35,0.0,0.0,0.0
2013-08-28 15:57:00+00:00,203.68333,6.233333,0.0,0.0
2013-08-28 15:58:00+00:00,201.88333,7.9333334,0.0,0.0
2013-08-28 15:59:00+00:00,197.61667,0.0,0.0,0.0
2013-08-28 16:00:00+00:00,2529.5,0.0,0.0,0.0
2013-08-28 16:01:00+00:00,2450.8,0.0,0.0,0.0
2013-08-28 16:02:00+00:00,198.76666,0.0,0.0,0.0
2013-08-28 16:03:00+00:00,266.25,106.71667,0.0,0.0
2013-08-28 16:04:00+00:00,278.35,94.2,0.0,0.0
2013-08-28 16:05:00+00:00,278.2,99.05,0.0,0.0
2013-08-28 16:06:00+00:00,277.56668,93.85,0.0,0.0
2013-08-28 16:07:00+00:00,276.18332,92.85,0.0,0.0
2013-08-28 16:08:00+00:00,275.01666,91.46667,0.0,0.0
2013-08-28 16:09:00+00:00,286.6,101.98333,0.0,0.0
2013-08-28 16:10:00+00:00,284.03333,100.78333,0.0,0.0
2013-08-28 16:11:00+00:00,280.28333,97.03333,0.0,0.0
2013-08-28 16:12:00+00:00,276.9,94.683334,0.0,0.0
2013-08-28 16:13:00+00:00,275.03333,92.833336,0.0,0.0
2013-08-28 16:14:00+00:00,276.63333,91.2,0.0,0.0
2013-08-28 16:15:00+00:00,274.48334,89.73333,0.0,0.0
2013-08-28 16:16:00+00:00,273.06668,88.666664,0.0,0.0
2013-08-28 16:17:00+00:00,271.6,87.86667,0.0,0.0
2013-08-28 16:18:00+00:00,270.81668,87.083336,0.0,0.0
2013-08-28 16:19:00+00:00,256.63333,86.26667,0.0,0.0
2013-08-28 16:20:00+00:00,208.41667,55.8,0.0,0.0
2013-08-28 16:21:00+00:00,176.45,0.0,0.0,0.0
2013-08-28 16:22:00+00:00,181.15,10.3,0.0,0.0
2013-08-28 16:23:00+00:00,176.66667,3.6833334,0.0,0.0
2013-08-28 16:24:00+00:00,175.76666,0.0,0.0,0.0
2013-08-28 16:25:00+00:00,176.1,0.0,0.0,0.0
2013-08-28 16:26:00+00:00,175.91667,0.0,0.0,0.0
2013-08-28 16:27:00+00:00,176.3,0.0,0.0,0.0
2013-08-28 16:28:00+00:00,175.56667,0.0,0.0,0.0
2013-08-28 16:29:00+00:00,169.65,0.0,0.0,0.0
2013-08-28 16:30:00+00:00,206.75,44.633335,0.0,0.0
2013-08-28 16:31:00+00:00,235.03334,89.76667,0.0,0.0
2013-08-28 16:32:00+00:00,232.93333,89.316666,0.0,0.0
2013-08-28 16:33:00+00:00,236.73334,91.86667,0.0,0.0
2013-08-28 16:34:00+00:00,239.4,94.28333,0.0,0.0
2013-08-28 16:35:00+00:00,240.38333,96.3,0.0,0.0
2013-08-28 16:36:00+00:00,242.0,97.03333,0.0,0.0
2013-08-28 16:37:00+00:00,240.15,96.333336,0.0,0.0
2013-08-28 16:38:00+00:00,238.85,95.166664,0.0,0.0
2013-08-28 16:39:00+00:00,238.01666,94.316666,0.0,0.0
2013-08-28 16:40:00+00:00,237.16667,93.63333,0.0,0.0
2013-08-28 16:41:00+00:00,236.76666,93.38333,0.0,0.0
2013-08-28 16:42:00+00:00,235.41667,93.1,0.0,0.0
2013-08-28 16:43:00+00:00,236.18333,93.35,0.0,0.0
2013-08-28 16:44:00+00:00,489.25,93.28333,88.85,0.0
2013-08-28 16:45:00+00:00,490.06668,93.183334,112.88333,0.0
2013-08-28 16:46:00+00:00,494.15,93.23333,123.96667,0.0
2013-08-28 16:47:00+00:00,499.3,93.166664,130.06667,0.0
2013-08-28 16:48:00+00:00,501.1,96.083336,128.78334,0.0
2013-08-28 16:49:00+00:00,499.36667,93.65,129.1,0.0
2013-08-28 16:50:00+00:00,499.45,93.7,129.15,0.0
2013-08-28 16:51:00+00:00,497.83334,95.933334,128.03334,0.0
2013-08-28 16:52:00+00:00,492.21667,93.4,127.4,0.0
2013-08-28 16:53:00+00:00,480.58334,93.23333,120.15,0.0
2013-08-28 16:54:00+00:00,490.03333,93.166664,126.7,0.0
2013-08-28 16:55:00+00:00,489.2,92.86667,125.96667,0.0
2013-08-28 16:56:00+00:00,490.5,93.13333,127.36667,0.0
2013-08-28 16:57:00+00:00,490.55,92.85,128.96666,0.0
2013-08-28 16:58:00+00:00,491.46667,92.76667,127.96667,0.0
2013-08-28 16:59:00+00:00,486.21667,92.36667,124.51667,0.0
2013-08-28 17:00:00+00:00,486.2,92.46667,113.333336,0.0
2013-08-28 17:01:00+00:00,428.86667,49.066666,112.35,0.0
2013-08-28 17:02:00+00:00,388.2,0.0,106.61667,0.0
2013-08-28 17:03:00+00:00,398.56668,0.0,114.683334,0.0
2013-08-28 17:04:00+00:00,403.66666,0.0,120.03333,0.0
2013-08-28 17:05:00+00:00,387.06668,0.0,106.36667,0.0
2013-08-28 17:06:00+00:00,389.7,0.0,106.36667,0.0
2013-08-28 17:07:00+00:00,390.45,0.0,109.61667,0.0
2013-08-28 17:08:00+00:00,390.16666,0.0,104.73333,0.0
2013-08-28 17:09:00+00:00,387.46667,0.0,102.1,0.0
2013-08-28 17:10:00+00:00,386.73334,0.0,107.916664,0.0
2013-08-28 17:11:00+00:00,391.48334,0.0,108.566666,0.0
2013-08-28 17:12:00+00:00,393.91666,0.0,111.416664,0.0
2013-08-28 17:13:00+00:00,390.83334,0.0,108.15,0.0
2013-08-28 17:14:00+00:00,396.05,0.0,109.083336,0.0
2013-08-28 17:15:00+00:00,388.1,0.0,111.816666,0.0
2013-08-28 17:16:00+00:00,353.58334,0.0,110.13333,0.0
2013-08-28 17:17:00+00:00,354.98334,0.0,107.96667,0.0
2013-08-28 17:18:00+00:00,357.03333,0.0,110.066666,0.0
2013-08-28 17:19:00+00:00,376.93332,0.0,127.8,0.0
2013-08-28 17:20:00+00:00,373.95,0.0,130.55,0.0
2013-08-28 17:21:00+00:00,363.68332,0.0,121.85,0.0
2013-08-28 17:22:00+00:00,335.03333,0.0,91.63333,0.0
2013-08-28 17:23:00+00:00,340.56668,0.0,95.916664,0.0
2013-08-28 17:24:00+00:00,341.56668,0.0,98.15,0.0
2013-08-28 17:25:00+00:00,362.96667,0.0,103.833336,0.0
2013-08-28 17:26:00+00:00,391.63333,0.0,109.3,0.0
2013-08-28 17:27:00+00:00,395.61667,0.0,112.183334,0.0
2013-08-28 17:28:00+00:00,376.31668,0.0,119.9,0.0
2013-08-28 17:29:00+00:00,370.73334,0.0,125.583336,0.0
2013-08-28 17:30:00+00:00,356.51666,0.0,112.5,0.0
2013-08-28 17:31:00+00:00,361.76666,0.0,110.0,0.0
2013-08-28 17:32:00+00:00,437.35,96.95,108.816666,0.0
2013-08-28 17:33:00+00:00,430.48334,89.75,112.583336,0.0
2013-08-28 17:34:00+00:00,432.5,89.65,109.95,0.0
2013-08-28 17:35:00+00:00,434.61667,88.816666,112.35,0.0
2013-08-28 17:36:00+00:00,1709.8,91.183334,111.916664,0.0
2013-08-28 17:37:00+00:00,540.95,87.0,109.933334,0.0
2013-08-28 17:38:00+00:00,431.66666,86.53333,111.4,0.0
2013-08-28 17:39:00+00:00,423.56668,85.9,106.65,0.0
2013-08-28 17:40:00+00:00,424.73334,85.45,105.7,0.0
2013-08-28 17:41:00+00:00,423.4,85.083336,104.816666,0.0
2013-08-28 17:42:00+00:00,353.65,84.3,65.3,0.0
2013-08-28 17:43:00+00:00,203.33333,37.916668,0.0,0.0
2013-08-28 17:44:00+00:00,181.2,0.0,0.0,0.0
2013-08-28 17:45:00+00:00,181.11667,0.0,0.0,0.0
2013-08-28 17:46:00+00:00,181.73334,0.0,0.0,0.0
2013-08-28 17:47:00+00:00,180.81667,0.0,0.0,0.0
2013-08-28 17:48:00+00:00,181.2,0.0,0.0,0.0
2013-08-28 17:49:00+00:00,180.2,0.0,0.0,0.0
2013-08-28 17:50:00+00:00,197.33333,0.0,0.0,0.0
2013-08-28 17:51:00+00:00,213.0,0.0,0.0,0.0
2013-08-28 17:52:00+00:00,188.43333,0.0,0.0,0.0
2013-08-28 17:53:00+00:00,229.81667,56.333332,0.0,0.0
2013-08-28 17:54:00+00:00,242.4,88.63333,0.0,0.0
2013-08-28 17:55:00+00:00,242.15,88.86667,0.0,0.0
2013-08-28 17:56:00+00:00,246.25,91.933334,0.0,0.0
2013-08-28 17:57:00+00:00,249.0,93.96667,0.0,0.0
2013-08-28 17:58:00+00:00,249.7,95.683334,0.0,0.0
2013-08-28 17:59:00+00:00,252.23334,96.333336,0.0,0.0
2013-08-28 18:00:00+00:00,257.98334,94.88333,0.0,0.0
2013-08-28 18:01:00+00:00,258.0,94.03333,0.0,0.0
2013-08-28 18:02:00+00:00,255.23334,93.166664,0.0,0.0
2013-08-28 18:03:00+00:00,254.43333,92.28333,0.0,0.0
2013-08-28 18:04:00+00:00,255.15,92.26667,0.0,0.0
2013-08-28 18:05:00+00:00,255.65,92.46667,0.0,0.0
2013-08-28 18:06:00+00:00,253.31667,92.21667,0.0,0.0
2013-08-28 18:07:00+00:00,253.9,92.53333,0.0,0.0
2013-08-28 18:08:00+00:00,254.53334,92.916664,0.0,0.0
2013-08-28 18:09:00+00:00,252.58333,92.583336,0.0,0.0
2013-08-28 18:10:00+00:00,273.0,95.05,0.0,0.0
2013-08-28 18:11:00+00:00,307.88333,93.1,0.0,0.0
2013-08-28 18:12:00+00:00,308.65,92.88333,18.2,0.0
2013-08-28 18:13:00+00:00,389.05,93.0,90.76667,0.0
2013-08-28 18:14:00+00:00,401.38333,92.86667,95.53333,0.0
2013-08-28 18:15:00+00:00,442.28333,92.73333,103.5,0.0
2013-08-28 18:16:00+00:00,440.4,92.3,108.71667,0.0
2013-08-28 18:17:00+00:00,437.25,92.3,105.51667,0.0
2013-08-28 18:18:00+00:00,386.61667,43.266666,108.23333,0.0
2013-08-28 18:19:00+00:00,352.08334,0.0,104.13333,0.0
2013-08-28 18:20:00+00:00,362.58334,0.0,105.65,0.0
2013-08-28 18:21:00+00:00,357.91666,0.0,108.2,0.0
2013-08-28 18:22:00+00:00,356.11667,0.0,108.25,0.0
2013-08-28 18:23:00+00:00,353.26666,0.0,99.6,0.0
2013-08-28 18:24:00+00:00,346.78333,0.0,99.53333,0.0
2013-08-28 18:25:00+00:00,347.0,0.0,99.916664,0.0
2013-08-28 18:26:00+00:00,353.06668,0.0,103.45,0.0
2013-08-28 18:27:00+00:00,362.6,0.0,111.73333,0.0
2013-08-28 18:28:00+00:00,364.65,0.0,116.1,0.0
2013-08-28 18:29:00+00:00,955.63336,3.3,115.5,0.0
2013-08-28 18:30:00+00:00,2017.65,0.0,115.7,0.0
2013-08-28 18:31:00+00:00,1549.2667,0.0,115.78333,0.0
2013-08-28 18:32:00+00:00,382.26666,0.0,115.416664,0.0
2013-08-28 18:33:00+00:00,367.78333,0.0,117.86667,0.0
2013-08-28 18:34:00+00:00,370.53333,0.0,114.083336,0.0
2013-08-28 18:35:00+00:00,363.76666,0.0,117.55,0.0
2013-08-28 18:36:00+00:00,360.08334,0.0,117.1,0.0
2013-08-28 18:37:00+00:00,354.75,0.0,114.5,0.0
2013-08-28 18:38:00+00:00,367.78333,0.0,117.683334,0.0
2013-08-28 18:39:00+00:00,360.16666,0.0,113.916664,0.0
2013-08-28 18:40:00+00:00,351.46667,0.0,103.86667,0.0
2013-08-28 18:41:00+00:00,366.03333,0.0,119.96667,0.0
2013-08-28 18:42:00+00:00,368.85,0.0,118.95,0.0
2013-08-28 18:43:00+00:00,367.26666,0.0,112.53333,0.0
2013-08-28 18:44:00+00:00,358.88333,0.0,111.0,0.0
2013-08-28 18:45:00+00:00,369.78333,0.0,118.416664,0.0
2013-08-28 18:46:00+00:00,366.25,0.0,115.21667,0.0
2013-08-28 18:47:00+00:00,367.88333,0.0,119.65,0.0
2013-08-28 18:48:00+00:00,363.1,0.0,116.066666,0.0
2013-08-28 18:49:00+00:00,366.65,0.0,119.8,0.0
2013-08-28 18:50:00+00:00,397.48334,40.566666,115.6,0.0
2013-08-28 18:51:00+00:00,442.28333,92.75,109.933334,0.0
2013-08-28 18:52:00+00:00,438.7,89.36667,112.3,0.0
2013-08-28 18:53:00+00:00,437.73334,89.03333,111.98333,0.0
2013-08-28 18:54:00+00:00,433.78333,88.316666,108.333336,0.0
2013-08-28 18:55:00+00:00,417.65,87.166664,95.183334,0.0
2013-08-28 18:56:00+00:00,424.23334,86.23333,98.85,0.0
2013-08-28 18:57:00+00:00,427.13333,86.11667,106.71667,0.0
2013-08-28 18:58:00+00:00,443.55,85.316666,120.65,0.0
2013-08-28 18:59:00+00:00,443.28333,84.5,121.083336,0.0
2013-08-28 19:00:00+00:00,432.21667,84.066666,107.95,0.0
2013-08-28 19:01:00+00:00,429.1,69.5,113.28333,0.0
2013-08-28 19:02:00+00:00,370.3,0.0,114.7,0.0
2013-08-28 19:03:00+00:00,374.3,2.2666667,109.75,0.0
2013-08-28 19:04:00+00:00,546.31665,4.5333333,106.666664,0.0
2013-08-28 19:05:00+00:00,413.48334,3.1166666,106.566666,0.0
2013-08-28 19:06:00+00:00,381.43332,2.55,109.933334,0.0
2013-08-28 19:07:00+00:00,385.76666,0.0,115.916664,0.0
2013-08-28 19:08:00+00:00,385.83334,0.0,117.8,0.0
2013-08-28 19:09:00+00:00,387.53333,0.0,125.61667,0.0
2013-08-28 19:10:00+00:00,385.21667,0.0,119.0,0.0
2013-08-28 19:11:00+00:00,415.01666,27.433332,122.21667,0.0
2013-08-28 19:12:00+00:00,457.43332,88.46667,119.36667,0.0
2013-08-28 19:13:00+00:00,464.53333,87.88333,114.3,0.0
2013-08-28 19:14:00+00:00,461.9,90.5,118.23333,0.0
2013-08-28 19:15:00+00:00,470.63333,92.71667,112.48333,0.0
2013-08-28 19:16:00+00:00,470.36667,94.98333,115.55,0.0
2013-08-28 19:17:00+00:00,469.93332,96.01667,109.583336,0.0
2013-08-28 19:18:00+00:00,468.85,95.683334,120.7,0.0
2013-08-28 19:19:00+00:00,461.26666,94.65,114.333336,0.0
2013-08-28 19:20:00+00:00,472.53333,93.51667,125.816666,0.0
2013-08-28 19:21:00+00:00,470.16666,93.0,126.833336,0.0
2013-08-28 19:22:00+00:00,468.98334,93.0,128.26666,0.0
2013-08-28 19:23:00+00:00,468.71667,92.76667,119.03333,0.0
2013-08-28 19:24:00+00:00,470.71667,92.73333,125.6,0.0
2013-08-28 19:25:00+00:00,472.36667,101.933334,128.0,0.0
2013-08-28 19:26:00+00:00,474.86667,97.683334,128.68333,0.0
2013-08-28 19:27:00+00:00,466.31668,93.13333,127.35,0.0
2013-08-28 19:28:00+00:00,464.86667,92.78333,115.7,0.0
2013-08-28 19:29:00+00:00,465.08334,92.683334,136.65,0.0
2013-08-28 19:30:00+00:00,464.68332,92.51667,120.816666,0.0
2013-08-28 19:31:00+00:00,1071.9667,98.55,102.9,0.0
2013-08-28 19:32:00+00:00,2097.8167,93.0,112.066666,0.0
