datetime,aggregate,fridge,tv,washing_machine
2014-10-28 20:24:00+00:00,551.48334,89.95,110.066666,0.0
2014-10-28 20:25:00+00:00,552.8333,89.65,115.98333,0.0
2014-10-28 20:26:00+00:00,549.56665,88.9,115.03333,0.0
2014-10-28 20:27:00+00:00,563.7,88.25,108.083336,0.0
2014-10-28 20:28:00+00:00,556.48334,88.0,101.21667,0.0
2014-10-28 20:29:00+00:00,603.68335,93.583336,113.833336,0.0
2014-10-28 20:30:00+00:00,560.18335,44.95,103.066666,0.0
2014-10-28 20:31:00+00:00,524.65,2.4,105.73333,0.0
2014-10-28 20:32:00+00:00,422.58334,0.0,99.1,0.0
2014-10-28 20:33:00+00:00,405.2,0.0,99.05,0.0
2014-10-28 20:34:00+00:00,408.21667,0.0,98.55,0.0
2014-10-28 20:35:00+00:00,414.83334,0.0,101.75,0.0
2014-10-28 20:36:00+00:00,415.21667,0.0,102.933334,0.0
2014-10-28 20:37:00+00:00,431.56668,0.0,101.916664,0.0
2014-10-28 20:38:00+00:00,514.5833,4.1,107.05,0.0
2014-10-28 20:39:00+00:00,459.08334,3.4,105.38333,0.0
2014-10-28 20:40:00+00:00,457.88333,56.7,93.566666,0.0
2014-10-28 20:41:00+00:00,486.55,89.53333,101.6,0.0
2014-10-28 20:42:00+00:00,497.08334,87.76667,107.46667,0.0
2014-10-28 20:43:00+00:00,501.41666,90.98333,110.95,0.0
2014-10-28 20:44:00+00:00,492.83334,93.1,101.65,0.0
2014-10-28 20:45:00+00:00,499.4,94.96667,101.85,0.0
2014-10-28 20:46:00+00:00,492.93332,95.316666,101.6,0.0
2014-10-28 20:47:00+00:00,512.65,94.53333,118.45,0.0
2014-10-28 20:48:00+00:00,486.65,92.933334,92.583336,0.0
2014-10-28 20:49:00+00:00,486.05,92.3,100.9,0.0
2014-10-28 20:50:00+00:00,491.53333,91.98333,101.566666,0.0
2014-10-28 20:51:00+00:00,479.93332,91.9,91.13333,0.0
2014-10-28 20:52:00+00:00,479.11667,92.36667,92.51667,0.0
2014-10-28 20:53:00+00:00,480.0,92.46667,93.25,0.0
2014-10-28 20:54:00+00:00,488.98334,92.26667,97.816666,0.0
2014-10-28 20:55:00+00:00,497.6,92.416664,110.11667,0.0
2014-10-28 20:56:00+00:00,487.86667,92.11667,104.85,0.0
2014-10-28 20:57:00+00:00,482.91666,91.9,96.86667,0.0
2014-10-28 20:58:00+00:00,505.58334,92.1,105.13333,0.0
2014-10-28 20:59:00+00:00,496.45,91.95,110.51667,0.0
2014-10-28 21:00:00+00:00,494.95,92.26667,105.35,0.0
2014-10-28 21:01:00+00:00,500.01666,92.35,103.11667,0.0
2014-10-28 21:02:00+00:00,500.58334,92.48333,99.316666,0.0
2014-10-28 21:03:00+00:00,498.81668,92.03333,103.5,0.0
2014-10-28 21:04:00+00:00,491.45,92.0,97.066666,0.0
2014-10-28 21:05:00+00:00,496.08334,92.083336,94.26667,0.0
2014-10-28 21:06:00+00:00,502.66666,92.36667,105.683334,0.0
2014-10-28 21:07:00+00:00,500.75,92.55,103.23333,0.0
2014-10-28 21:08:00+00:00,506.9,92.933334,109.96667,0.0
2014-10-28 21:09:00+00:00,521.51666,95.45,110.333336,0.0
2014-10-28 21:10:00+00:00,511.1,94.71667,103.71667,0.0
2014-10-28 21:11:00+00:00,513.0333,92.166664,103.416664,0.0
2014-10-28 21:12:00+00:00,491.5,90.7,106.166664,0.0
2014-10-28 21:13:00+00:00,485.81668,93.316666,90.5,0.0
2014-10-28 21:14:00+00:00,483.81668,88.51667,89.88333,0.0
2014-10-28 21:15:00+00:00,488.81668,88.15,95.6,0.0
2014-10-28 21:16:00+00:00,494.61667,87.4,101.4,0.0
2014-10-28 21:17:00+00:00,494.91666,87.03333,100.13333,0.0
2014-10-28 21:18:00+00:00,490.93332,94.78333,98.15,0.0
2014-10-28 21:19:00+00:00,486.53333,85.78333,96.53333,0.0
2014-10-28 21:20:00+00:00,483.0,85.85,99.73333,0.0
2014-10-28 21:21:00+00:00,423.9,30.066668,97.96667,0.0
2014-10-28 21:22:00+00:00,402.96667,0.0,89.683334,0.0
2014-10-28 21:23:00+00:00,403.36667,0.0,98.98333,0.0
2014-10-28 21:24:00+00:00,406.55,0.0,93.0,0.0
2014-10-28 21:25:00+00:00,418.43332,0.0,107.8,0.0
2014-10-28 21:26:00+00:00,404.06668,0.0,94.51667,0.0
2014-10-28 21:27:00+00:00,409.21667,0.0,96.85,0.0
2014-10-28 21:28:00+00:00,401.2,0.0,90.0,0.0
2014-10-28 21:29:00+00:00,402.8,0.0,93.083336,0.0
2014-10-28 21:30:00+00:00,415.83334,0.0,102.7,0.0
2014-10-28 21:31:00+00:00,430.58334,0.0,118.35,0.0
2014-10-28 21:32:00+00:00,409.31668,0.0,97.566666,0.0
2014-10-28 21:33:00+00:00,392.15,0.0,86.583336,0.0
2014-10-28 21:34:00+00:00,392.81668,0.0,86.86667,0.0
2014-10-28 21:35:00+00:00,392.73334,0.0,86.61667,0.0
2014-10-28 21:36:00+00:00,392.76666,0.0,86.61667,0.0
2014-10-28 21:37:00+00:00,393.41666,0.0,86.63333,0.0
2014-10-28 21:38:00+00:00,394.73334,0.0,86.833336,0.0
2014-10-28 21:39:00+00:00,393.0,0.0,86.23333,0.0
2014-10-28 21:40:00+00:00,396.45,0.0,86.48333,0.0
2014-10-28 21:41:00+00:00,394.78333,0.0,86.63333,0.0
2014-10-28 21:42:00+00:00,396.46667,0.0,86.2,0.0
2014-10-28 21:43:00+00:00,397.08334,0.0,86.1,0.0
2014-10-28 21:44:00+00:00,394.68332,0.0,86.76667,0.0
2014-10-28 21:45:00+00:00,394.0,0.0,86.833336,0.0
2014-10-28 21:46:00+00:00,392.13333,0.0,86.583336,0.0
2014-10-28 21:47:00+00:00,266.28333,0.0,7.25,0.0
2014-10-28 21:48:00+00:00,259.93332,0.0,0.0,0.0
2014-10-28 21:49:00+00:00,246.85,0.0,0.0,0.0
2014-10-28 21:50:00+00:00,315.38333,5.383333,0.0,0.0
2014-10-28 21:51:00+00:00,318.41666,1.9833333,0.0,0.0
2014-10-28 21:52:00+00:00,322.76666,0.0,0.0,0.0
2014-10-28 21:53:00+00:00,344.81668,0.0,0.0,0.0
2014-10-28 21:54:00+00:00,351.05,0.0,0.0,0.0
2014-10-28 21:55:00+00:00,380.08334,0.0,0.0,0.0
2014-10-28 21:56:00+00:00,457.38333,0.0,0.0,0.0
2014-10-28 21:57:00+00:00,457.5,0.0,0.0,0.0
2014-10-28 21:58:00+00:00,461.73334,16.666666,0.0,0.0
2014-10-28 21:59:00+00:00,542.2167,99.15,0.0,0.0
2014-10-28 22:00:00+00:00,537.61664,92.13333,0.0,0.0
2014-10-28 22:01:00+00:00,537.61664,94.75,0.0,0.0
2014-10-28 22:02:00+00:00,541.3333,95.71667,0.0,0.0
2014-10-28 22:03:00+00:00,493.43332,94.0,0.0,0.0
2014-10-28 22:04:00+00:00,456.43332,94.916664,0.0,0.0
2014-10-28 22:05:00+00:00,454.28333,95.083336,0.0,0.0
2014-10-28 22:06:00+00:00,447.7,94.5,0.0,0.0
2014-10-28 22:07:00+00:00,443.83334,93.5,0.0,0.0
2014-10-28 22:08:00+00:00,446.6,92.45,0.0,0.0
2014-10-28 22:09:00+00:00,442.73334,91.683334,0.0,0.0
2014-10-28 22:10:00+00:00,445.03333,90.86667,0.0,0.0
2014-10-28 22:11:00+00:00,339.96667,90.61667,0.0,0.0
2014-10-28 22:12:00+00:00,348.75,90.26667,0.0,0.0
2014-10-28 22:13:00+00:00,1453.8,90.2,0.0,0.0
2014-10-28 22:14:00+00:00,2658.0,90.11667,0.0,0.0
2014-10-28 22:15:00+00:00,2648.0334,90.45,0.0,0.0
2014-10-28 22:16:00+00:00,2636.4333,90.11667,0.0,0.0
2014-10-28 22:17:00+00:00,2618.2,90.35,0.0,0.0
2014-10-28 22:18:00+00:00,2630.2,90.166664,0.0,0.0
2014-10-28 22:19:00+00:00,2615.2666,90.48333,0.0,0.0
2014-10-28 22:20:00+00:00,2622.0667,90.416664,0.0,0.0
2014-10-28 22:21:00+00:00,2599.5,90.45,0.0,0.0
2014-10-28 22:22:00+00:00,2607.4333,90.6,0.0,0.0
2014-10-28 22:23:00+00:00,651.2833,90.25,0.0,0.0
2014-10-28 22:24:00+00:00,412.98334,90.5,0.0,0.0
2014-10-28 22:25:00+00:00,413.13333,90.7,0.0,0.0
2014-10-28 22:26:00+00:00,415.28333,92.666664,0.0,0.0
2014-10-28 22:27:00+00:00,419.65,105.71667,0.0,0.0
2014-10-28 22:28:00+00:00,418.56668,97.1,0.0,0.0
2014-10-28 22:29:00+00:00,415.35,93.23333,0.0,0.0
2014-10-28 22:30:00+00:00,414.36667,91.61667,0.0,0.0
2014-10-28 22:31:00+00:00,412.4,90.3,0.0,0.0
2014-10-28 22:32:00+00:00,413.9,89.13333,0.0,0.0
2014-10-28 22:33:00+00:00,411.46667,88.4,0.0,0.0
2014-10-28 22:34:00+00:00,411.25,87.833336,0.0,0.0
2014-10-28 22:35:00+00:00,408.96667,87.45,0.0,0.0
2014-10-28 22:36:00+00:00,408.7,86.98333,0.0,0.0
2014-10-28 22:37:00+00:00,409.8,86.433334,0.0,0.0
2014-10-28 22:38:00+00:00,406.86667,85.9,0.0,0.0
2014-10-28 22:39:00+00:00,407.8,85.433334,0.0,0.0
2014-10-28 22:40:00+00:00,407.66666,93.75,0.0,0.0
2014-10-28 22:41:00+00:00,343.01666,18.416666,0.0,0.0
2014-10-28 22:42:00+00:00,330.83334,0.0,0.0,0.0
2014-10-28 22:43:00+00:00,332.65,0.0,0.0,0.0
2014-10-28 22:44:00+00:00,332.0,0.0,0.0,0.0
2014-10-28 22:45:00+00:00,329.68332,0.0,0.0,0.0
2014-10-28 22:46:00+00:00,330.73334,0.0,0.0,0.0
2014-10-28 22:47:00+00:00,330.93332,0.0,0.0,0.0
2014-10-28 22:48:00+00:00,329.38333,0.0,0.0,0.0
2014-10-28 22:49:00+00:00,328.63333,0.0,0.0,0.0
2014-10-28 22:50:00+00:00,330.41666,0.0,0.0,0.0
2014-10-28 22:51:00+00:00,331.48334,0.0,0.0,0.0
2014-10-28 22:52:00+00:00,329.7,0.0,0.0,0.0
2014-10-28 22:53:00+00:00,327.96667,0.0,0.0,0.0
2014-10-28 22:54:00+00:00,328.23334,0.0,0.0,0.0
2014-10-28 22:55:00+00:00,329.63333,0.0,0.0,0.0
2014-10-28 22:56:00+00:00,330.61667,0.0,0.0,0.0
2014-10-28 22:57:00+00:00,330.73334,0.0,0.0,0.0
2014-10-28 22:58:00+00:00,329.76666,0.0,0.0,0.0
2014-10-28 22:59:00+00:00,328.3,0.0,0.0,0.0
2014-10-28 23:00:00+00:00,330.1,0.0,0.0,0.0
2014-10-28 23:01:00+00:00,331.11667,0.0,0.0,0.0
2014-10-28 23:02:00+00:00,333.06668,0.0,0.0,0.0
2014-10-28 23:03:00+00:00,292.33334,0.0,0.0,0.0
2014-10-28 23:04:00+00:00,252.4,0.0,0.0,0.0
2014-10-28 23:05:00+00:00,330.48334,0.0,0.0,0.0
2014-10-28 23:06:00+00:00,330.11667,0.0,0.0,0.0
2014-10-28 23:07:00+00:00,328.9,0.0,0.0,0.0
2014-10-28 23:08:00+00:00,330.9,0.0,0.0,0.0
2014-10-28 23:09:00+00:00,328.93332,0.0,0.0,0.0
2014-10-28 23:10:00+00:00,327.26666,0.0,0.0,0.0
2014-10-28 23:11:00+00:00,329.18332,0.0,0.0,0.0
2014-10-28 23:12:00+00:00,328.56668,0.0,0.0,0.0
2014-10-28 23:13:00+00:00,330.75,0.0,0.0,0.0
2014-10-28 23:14:00+00:00,327.2,0.0,0.0,0.0
2014-10-28 23:15:00+00:00,240.63333,0.0,0.0,0.0
2014-10-28 23:16:00+00:00,1565.8667,0.0,0.0,0.0
2014-10-28 23:17:00+00:00,2556.3333,0.0,0.0,0.0
2014-10-28 23:18:00+00:00,2696.6,205.05,0.0,0.0
2014-10-28 23:19:00+00:00,2622.8667,97.36667,0.0,0.0
2014-10-28 23:20:00+00:00,2595.9333,92.11667,0.0,0.0
2014-10-28 23:21:00+00:00,2609.6333,92.6,0.0,0.0
2014-10-28 23:22:00+00:00,2599.6833,91.88333,0.0,0.0
2014-10-28 23:23:00+00:00,2615.9,96.46667,0.0,0.0
2014-10-28 23:24:00+00:00,2607.7166,95.25,0.0,0.0
2014-10-28 23:25:00+00:00,2613.7666,95.51667,0.0,0.0
2014-10-28 23:26:00+00:00,2596.9167,96.45,0.0,0.0
2014-10-28 23:27:00+00:00,2606.1833,96.71667,0.0,0.0
2014-10-28 23:28:00+00:00,2616.9,95.933334,0.0,0.0
2014-10-28 23:29:00+00:00,2614.55,94.683334,0.0,0.0
2014-10-28 23:30:00+00:00,2594.0166,92.71667,0.0,0.0
2014-10-28 23:31:00+00:00,866.5333,92.21667,0.0,0.0
2014-10-28 23:32:00+00:00,311.36667,91.683334,0.0,0.0
2014-10-28 23:33:00+00:00,238.6,91.26667,0.0,0.0
2014-10-28 23:34:00+00:00,236.3,94.95,0.0,0.0
2014-10-28 23:35:00+00:00,237.41667,91.55,0.0,0.0
2014-10-28 23:36:00+00:00,235.46666,91.88333,0.0,0.0
2014-10-28 23:37:00+00:00,237.73334,91.65,0.0,0.0
2014-10-28 23:38:00+00:00,236.9,91.63333,0.0,0.0
2014-10-28 23:39:00+00:00,237.41667,91.6,0.0,0.0
2014-10-28 23:40:00+00:00,235.06667,91.666664,0.0,0.0
2014-10-28 23:41:00+00:00,236.43333,91.76667,0.0,0.0
2014-10-28 23:42:00+00:00,235.46666,91.76667,0.0,0.0
2014-10-28 23:43:00+00:00,233.71666,91.85,0.0,0.0
2014-10-28 23:44:00+00:00,236.15,96.88333,0.0,0.0
2014-10-28 23:45:00+00:00,240.08333,96.26667,0.0,0.0
2014-10-28 23:46:00+00:00,238.7,95.2,0.0,0.0
2014-10-28 23:47:00+00:00,235.2,92.61667,0.0,0.0
2014-10-28 23:48:00+00:00,234.71666,90.583336,0.0,0.0
2014-10-28 23:49:00+00:00,231.33333,89.566666,0.0,0.0
2014-10-28 23:50:00+00:00,230.51666,89.1,0.0,0.0
2014-10-28 23:51:00+00:00,229.81667,88.11667,0.0,0.0
2014-10-28 23:52:00+00:00,228.3,87.433334,0.0,0.0
2014-10-28 23:53:00+00:00,226.86667,87.0,0.0,0.0
2014-10-28 23:54:00+00:00,228.05,86.5,0.0,0.0
2014-10-28 23:55:00+00:00,227.55,85.9,0.0,0.0
2014-10-28 23:56:00+00:00,226.38333,85.71667,0.0,0.0
2014-10-28 23:57:00+00:00,209.25,59.85,0.0,0.0
2014-10-28 23:58:00+00:00,169.5,0.0,0.0,0.0
2014-10-28 23:59:00+00:00,170.6,0.0,0.0,0.0
2014-10-29 00:00:00+00:00,171.31667,0.0,0.0,0.0
2014-10-29 00:01:00+00:00,171.28334,0.0,0.0,0.0
2014-10-29 00:02:00+00:00,171.2,0.0,0.0,0.0
2014-10-29 00:03:00+00:00,171.25,0.0,0.0,0.0
2014-10-29 00:04:00+00:00,171.96666,0.0,0.0,0.0
2014-10-29 00:05:00+00:00,170.96666,0.0,0.0,0.0
2014-10-29 00:06:00+00:00,169.73334,0.0,0.0,0.0
2014-10-29 00:07:00+00:00,169.53334,0.0,0.0,0.0
2014-10-29 00:08:00+00:00,169.4,0.0,0.0,0.0
2014-10-29 00:09:00+00:00,169.41667,0.0,0.0,0.0
2014-10-29 00:10:00+00:00,168.55,0.0,0.0,0.0
2014-10-29 00:11:00+00:00,169.93333,0.0,0.0,0.0
2014-10-29 00:12:00+00:00,169.06667,0.0,0.0,0.0
2014-10-29 00:13:00+00:00,168.95,0.0,0.0,0.0
2014-10-29 00:14:00+00:00,170.25,0.0,0.0,0.0
2014-10-29 00:15:00+00:00,168.31667,0.0,0.0,0.0
2014-10-29 00:16:00+00:00,169.28334,0.0,0.0,0.0
2014-10-29 00:17:00+00:00,169.3,0.0,0.0,0.0
2014-10-29 00:18:00+00:00,169.08333,0.0,0.0,0.0
2014-10-29 00:19:00+00:00,168.35,0.0,0.0,0.0
2014-10-29 00:20:00+00:00,167.9,0.0,0.0,0.0
2014-10-29 00:21:00+00:00,167.76666,0.0,0.0,0.0
2014-10-29 00:22:00+00:00,167.61667,0.0,0.0,0.0
2014-10-29 00:23:00+00:00,167.23334,0.0,0.0,0.0
2014-10-29 00:24:00+00:00,167.5,0.0,0.0,0.0
2014-10-29 00:25:00+00:00,168.21666,0.0,0.0,0.0
2014-10-29 00:26:00+00:00,168.9,0.0,0.0,0.0
2014-10-29 00:27:00+00:00,167.6,0.0,0.0,0.0
2014-10-29 00:28:00+00:00,166.75,0.0,0.0,0.0
2014-10-29 00:29:00+00:00,168.21666,0.0,0.0,0.0
2014-10-29 00:30:00+00:00,167.38333,0.0,0.0,0.0
2014-10-29 00:31:00+00:00,166.78334,0.0,0.0,0.0
2014-10-29 00:32:00+00:00,168.8,0.0,0.0,0.0
2014-10-29 00:33:00+00:00,168.75,0.0,0.0,0.0
2014-10-29 00:34:00+00:00,167.98334,0.0,0.0,0.0
2014-10-29 00:35:00+00:00,166.1,0.0,0.0,0.0
2014-10-29 00:36:00+00:00,209.2,67.11667,0.0,0.0
2014-10-29 00:37:00+00:00,233.11667,93.183334,0.0,0.0
2014-10-29 00:38:00+00:00,233.16667,92.95,0.0,0.0
2014-10-29 00:39:00+00:00,231.9,92.25,0.0,0.0
2014-10-29 00:40:00+00:00,229.35,91.4,0.0,0.0
2014-10-29 00:41:00+00:00,228.6,94.8,0.0,0.0
2014-10-29 00:42:00+00:00,227.25,89.98333,0.0,0.0
2014-10-29 00:43:00+00:00,226.2,89.26667,0.0,0.0
2014-10-29 00:44:00+00:00,226.16667,88.583336,0.0,0.0
2014-10-29 00:45:00+00:00,224.86667,88.0,0.0,0.0
2014-10-29 00:46:00+00:00,229.21666,90.333336,0.0,0.0
2014-10-29 00:47:00+00:00,233.51666,95.23333,0.0,0.0
2014-10-29 00:48:00+00:00,235.93333,95.75,0.0,0.0
2014-10-29 00:49:00+00:00,236.31667,96.26667,0.0,0.0
2014-10-29 00:50:00+00:00,237.4,97.51667,0.0,0.0
2014-10-29 00:51:00+00:00,236.2,97.7,0.0,0.0
2014-10-29 00:52:00+00:00,232.41667,96.6,0.0,0.0
2014-10-29 00:53:00+00:00,232.3,94.85,0.0,0.0
2014-10-29 00:54:00+00:00,231.1,93.8,0.0,0.0
2014-10-29 00:55:00+00:00,230.2,93.15,0.0,0.0
2014-10-29 00:56:00+00:00,230.2,92.7,0.0,0.0
2014-10-29 00:57:00+00:00,231.0,92.53333,0.0,0.0
2014-10-29 00:58:00+00:00,267.93332,92.183334,0.0,0.0
2014-10-29 00:59:00+00:00,293.53333,92.3,0.0,0.0
2014-10-29 01:00:00+00:00,296.65,92.183334,0.0,0.0
2014-10-29 01:01:00+00:00,294.68332,92.083336,0.0,0.0
2014-10-29 01:02:00+00:00,294.33334,92.1,0.0,0.0
2014-10-29 01:03:00+00:00,298.21667,92.2,0.0,0.0
2014-10-29 01:04:00+00:00,298.48334,92.53333,0.0,0.0
2014-10-29 01:05:00+00:00,294.8,92.566666,0.0,0.0
2014-10-29 01:06:00+00:00,294.93332,92.333336,0.0,0.0
2014-10-29 01:07:00+00:00,298.26666,94.433334,0.0,0.0
2014-10-29 01:08:00+00:00,294.73334,94.76667,0.0,0.0
2014-10-29 01:09:00+00:00,293.01666,91.95,0.0,0.0
2014-10-29 01:10:00+00:00,293.41666,89.683334,0.0,0.0
2014-10-29 01:11:00+00:00,290.41666,88.73333,0.0,0.0
2014-10-29 01:12:00+00:00,289.38333,87.65,0.0,0.0
2014-10-29 01:13:00+00:00,289.65,87.26667,0.0,0.0
2014-10-29 01:14:00+00:00,288.8,86.51667,0.0,0.0
2014-10-29 01:15:00+00:00,288.1,85.916664,0.0,0.0
2014-10-29 01:16:00+00:00,249.01666,47.4,0.0,0.0
2014-10-29 01:17:00+00:00,224.23334,0.0,0.0,0.0
2014-10-29 01:18:00+00:00,224.83333,0.0,0.0,0.0
2014-10-29 01:19:00+00:00,216.98334,0.0,0.0,0.0
2014-10-29 01:20:00+00:00,217.63333,0.0,0.0,0.0
2014-10-29 01:21:00+00:00,220.03334,0.0,0.0,0.0
2014-10-29 01:22:00+00:00,227.45,0.0,0.0,0.0
2014-10-29 01:23:00+00:00,216.35,0.0,0.0,0.0
2014-10-29 01:24:00+00:00,220.36667,0.0,0.0,0.0
2014-10-29 01:25:00+00:00,218.43333,0.0,0.0,0.0
2014-10-29 01:26:00+00:00,217.03334,0.0,0.0,0.0
2014-10-29 01:27:00+00:00,217.56667,0.0,0.0,0.0
2014-10-29 01:28:00+00:00,217.05,0.0,0.0,0.0
2014-10-29 01:29:00+00:00,219.9,0.0,0.0,0.0
2014-10-29 01:30:00+00:00,219.13333,0.0,0.0,0.0
2014-10-29 01:31:00+00:00,218.5,0.0,0.0,0.0
2014-10-29 01:32:00+00:00,218.83333,0.0,0.0,0.0
