datetime,aggregate,fridge,tv,washing_machine
2014-02-22 15:42:00+00:00,884.73334,84.15,0.0,458.66666
2014-02-22 15:43:00+00:00,500.75,86.166664,0.0,179.83333
2014-02-22 15:44:00+00:00,447.63333,88.4,0.0,60.933334
2014-02-22 15:45:00+00:00,385.03333,90.183334,0.0,54.683334
2014-02-22 15:46:00+00:00,326.13333,100.11667,0.0,0.0
2014-02-22 15:47:00+00:00,326.95,91.183334,0.0,0.0
2014-02-22 15:48:00+00:00,326.38333,90.65,0.0,0.0
2014-02-22 15:49:00+00:00,323.8,89.316666,0.0,0.0
2014-02-22 15:50:00+00:00,322.8,88.05,0.0,0.0
2014-02-22 15:51:00+00:00,325.03333,87.6,0.0,0.0
2014-02-22 15:52:00+00:00,329.5,87.333336,0.0,0.0
2014-02-22 15:53:00+00:00,321.45,87.86667,0.0,0.0
2014-02-22 15:54:00+00:00,321.76666,88.0,0.0,0.0
2014-02-22 15:55:00+00:00,319.95,88.13333,0.0,0.0
2014-02-22 15:56:00+00:00,328.98334,87.86667,0.0,0.0
2014-02-22 15:57:00+00:00,319.38333,87.98333,0.0,0.0
2014-02-22 15:58:00+00:00,327.3,88.05,0.0,0.0
2014-02-22 15:59:00+00:00,242.85,88.183334,0.0,0.0
2014-02-22 16:00:00+00:00,258.18332,88.316666,0.0,0.0
2014-02-22 16:01:00+00:00,267.11667,88.13333,0.0,0.0
2014-02-22 16:02:00+00:00,253.06667,88.13333,0.0,0.0
2014-02-22 16:03:00+00:00,227.78334,88.11667,0.0,0.0
2014-02-22 16:04:00+00:00,227.63333,88.0,0.0,0.0
2014-02-22 16:05:00+00:00,226.58333,88.0,0.0,0.0
2014-02-22 16:06:00+00:00,225.35,88.1,0.0,0.0
2014-02-22 16:07:00+00:00,224.98334,88.23333,0.0,0.0
2014-02-22 16:08:00+00:00,225.13333,87.96667,0.0,0.0
2014-02-22 16:09:00+00:00,225.9,88.21667,0.0,0.0
2014-02-22 16:10:00+00:00,225.9,87.86667,0.0,0.0
2014-02-22 16:11:00+00:00,226.31667,88.0,0.0,0.0
2014-02-22 16:12:00+00:00,226.53334,88.13333,0.0,0.0
2014-02-22 16:13:00+00:00,237.18333,88.0,0.0,0.0
2014-02-22 16:14:00+00:00,230.93333,88.1,0.0,0.0
2014-02-22 16:15:00+00:00,226.41667,87.9,0.0,0.0
2014-02-22 16:16:00+00:00,243.63333,88.03333,0.0,0.0
2014-02-22 16:17:00+00:00,298.78333,88.083336,0.0,0.0
2014-02-22 16:18:00+00:00,297.93332,88.183334,0.0,0.0
2014-02-22 16:19:00+00:00,308.23334,88.95,0.0,0.0
2014-02-22 16:20:00+00:00,331.95,92.21667,0.0,0.0
2014-02-22 16:21:00+00:00,339.55,91.23333,0.0,0.0
2014-02-22 16:22:00+00:00,335.95,89.3,0.0,0.0
2014-02-22 16:23:00+00:00,338.4,88.03333,0.0,0.0
2014-02-22 16:24:00+00:00,346.2,87.1,0.0,0.0
2014-02-22 16:25:00+00:00,338.81668,86.03333,0.0,0.0
2014-02-22 16:26:00+00:00,327.5,85.53333,0.0,0.0
2014-02-22 16:27:00+00:00,317.46667,85.03333,0.0,0.0
2014-02-22 16:28:00+00:00,272.78333,59.233334,0.0,0.0
2014-02-22 16:29:00+00:00,232.06667,0.0,0.0,0.0
2014-02-22 16:30:00+00:00,232.25,0.0,0.0,0.0
2014-02-22 16:31:00+00:00,239.93333,0.0,0.0,0.0
2014-02-22 16:32:00+00:00,269.6,0.0,0.0,0.0
2014-02-22 16:33:00+00:00,328.56668,0.0,0.0,0.0
2014-02-22 16:34:00+00:00,337.85,0.0,0.0,0.0
2014-02-22 16:35:00+00:00,322.51666,0.0,0.0,0.0
2014-02-22 16:36:00+00:00,330.66666,0.0,0.0,0.0
2014-02-22 16:37:00+00:00,325.18332,0.0,0.0,0.0
2014-02-22 16:38:00+00:00,319.3,0.0,0.0,0.0
2014-02-22 16:39:00+00:00,327.8,0.0,0.0,0.0
2014-02-22 16:40:00+00:00,333.01666,0.0,0.0,0.0
2014-02-22 16:41:00+00:00,344.63333,0.0,0.0,0.0
2014-02-22 16:42:00+00:00,339.6,0.0,0.0,0.0
2014-02-22 16:43:00+00:00,334.56668,0.0,0.0,0.0
2014-02-22 16:44:00+00:00,330.41666,0.0,0.0,0.0
2014-02-22 16:45:00+00:00,336.58334,0.0,0.0,0.0
2014-02-22 16:46:00+00:00,330.16666,0.0,0.0,0.0
2014-02-22 16:47:00+00:00,340.6,0.0,0.0,0.0
2014-02-22 16:48:00+00:00,729.9,0.0,0.0,0.0
2014-02-22 16:49:00+00:00,933.5,0.0,0.0,0.0
2014-02-22 16:50:00+00:00,331.61667,0.0,0.0,0.0
2014-02-22 16:51:00+00:00,326.15,0.0,0.0,0.0
2014-02-22 16:52:00+00:00,325.9,0.0,0.0,0.0
2014-02-22 16:53:00+00:00,327.53333,0.0,0.0,0.0
2014-02-22 16:54:00+00:00,967.88336,0.0,0.0,0.0
2014-02-22 16:55:00+00:00,2702.9,0.0,0.0,0.0
2014-02-22 16:56:00+00:00,2658.1667,0.0,0.0,0.0
2014-02-22 16:57:00+00:00,1404.6833,0.0,0.0,0.0
2014-02-22 16:58:00+00:00,351.26666,0.0,0.0,0.0
2014-02-22 16:59:00+00:00,352.8,5.1,0.0,0.0
2014-02-22 17:00:00+00:00,390.03333,0.0,0.0,0.0
2014-02-22 17:01:00+00:00,406.41666,7.9333334,0.0,0.0
2014-02-22 17:02:00+00:00,406.38333,0.0,0.0,0.0
2014-02-22 17:03:00+00:00,419.5,4.383333,0.0,0.0
2014-02-22 17:04:00+00:00,413.35,0.0,0.0,0.0
2014-02-22 17:05:00+00:00,480.68332,87.45,0.0,0.0
2014-02-22 17:06:00+00:00,480.25,88.46667,0.0,0.0
2014-02-22 17:07:00+00:00,482.91666,90.21667,0.0,0.0
2014-02-22 17:08:00+00:00,475.35,89.9,0.0,0.0
2014-02-22 17:09:00+00:00,472.43332,89.38333,0.0,0.0
2014-02-22 17:10:00+00:00,466.23334,88.38333,0.0,0.0
2014-02-22 17:11:00+00:00,464.8,88.066666,0.0,0.0
2014-02-22 17:12:00+00:00,462.65,86.86667,0.0,0.0
2014-02-22 17:13:00+00:00,473.26666,86.566666,0.0,0.0
2014-02-22 17:14:00+00:00,471.36667,85.86667,0.0,0.0
2014-02-22 17:15:00+00:00,463.58334,85.26667,0.0,0.0
2014-02-22 17:16:00+00:00,464.81668,95.01667,0.0,0.0
2014-02-22 17:17:00+00:00,466.08334,92.13333,0.0,0.0
2014-02-22 17:18:00+00:00,468.06668,92.98333,0.0,0.0
2014-02-22 17:19:00+00:00,474.7,93.666664,0.0,0.0
2014-02-22 17:20:00+00:00,486.95,94.833336,0.0,0.0
2014-02-22 17:21:00+00:00,469.53333,94.86667,0.0,0.0
2014-02-22 17:22:00+00:00,470.28333,93.96667,0.0,0.0
2014-02-22 17:23:00+00:00,460.95,92.46667,0.0,0.0
2014-02-22 17:24:00+00:00,462.53333,91.2,0.0,0.0
2014-02-22 17:25:00+00:00,469.41666,90.2,0.0,0.0
2014-02-22 17:26:00+00:00,471.4,90.03333,0.0,0.0
2014-02-22 17:27:00+00:00,482.28333,89.583336,0.0,0.0
2014-02-22 17:28:00+00:00,473.86667,89.816666,0.0,0.0
2014-02-22 17:29:00+00:00,464.8,89.8,0.0,0.0
2014-02-22 17:30:00+00:00,464.3,89.86667,0.0,0.0
2014-02-22 17:31:00+00:00,460.68332,89.75,0.0,0.0
2014-02-22 17:32:00+00:00,458.13333,89.78333,0.0,0.0
2014-02-22 17:33:00+00:00,462.53333,89.28333,0.0,0.0
2014-02-22 17:34:00+00:00,479.26666,89.73333,0.0,0.0
2014-02-22 17:35:00+00:00,478.11667,89.35,0.0,0.0
2014-02-22 17:36:00+00:00,467.31668,91.53333,0.0,0.0
2014-02-22 17:37:00+00:00,465.68332,89.73333,0.0,0.0
2014-02-22 17:38:00+00:00,480.18332,98.48333,0.0,0.0
2014-02-22 17:39:00+00:00,466.5,90.65,0.0,0.0
2014-02-22 17:40:00+00:00,476.56668,90.333336,0.0,0.0
2014-02-22 17:41:00+00:00,482.35,89.98333,0.0,0.0
2014-02-22 17:42:00+00:00,483.41666,89.1,0.0,0.0
2014-02-22 17:43:00+00:00,477.45,89.55,0.0,0.0
2014-02-22 17:44:00+00:00,484.2,89.9,0.0,0.0
2014-02-22 17:45:00+00:00,480.18332,89.86667,0.0,0.0
2014-02-22 17:46:00+00:00,615.1,91.03333,0.0,0.0
2014-02-22 17:47:00+00:00,1186.7333,89.583336,0.0,0.0
2014-02-22 17:48:00+00:00,410.71667,90.03333,0.0,0.0
2014-02-22 17:49:00+00:00,1995.9667,89.4,0.0,0.0
2014-02-22 17:50:00+00:00,2747.2,89.1,0.0,0.0
2014-02-22 17:51:00+00:00,829.5,89.13333,0.0,0.0
2014-02-22 17:52:00+00:00,406.83334,89.13333,0.0,0.0
2014-02-22 17:53:00+00:00,405.86667,89.25,0.0,0.0
2014-02-22 17:54:00+00:00,405.36667,89.15,0.0,0.0
2014-02-22 17:55:00+00:00,407.8,89.4,0.0,0.0
2014-02-22 17:56:00+00:00,420.3,89.8,0.0,0.0
2014-02-22 17:57:00+00:00,418.95,89.96667,0.0,0.0
2014-02-22 17:58:00+00:00,407.1,89.76667,0.0,0.0
2014-02-22 17:59:00+00:00,404.81668,89.2,0.0,0.0
2014-02-22 18:00:00+00:00,405.61667,89.816666,0.0,0.0
2014-02-22 18:01:00+00:00,406.13333,89.5,0.0,0.0
2014-02-22 18:02:00+00:00,415.41666,90.0,0.0,0.0
2014-02-22 18:03:00+00:00,439.85,89.7,0.0,0.0
2014-02-22 18:04:00+00:00,447.83334,89.73333,0.0,0.0
2014-02-22 18:05:00+00:00,397.68332,10.5,0.0,0.0
2014-02-22 18:06:00+00:00,411.15,0.0,0.0,0.0
2014-02-22 18:07:00+00:00,445.26666,0.0,0.0,0.0
2014-02-22 18:08:00+00:00,442.7,0.0,0.0,0.0
2014-02-22 18:09:00+00:00,447.86667,0.0,0.0,0.0
2014-02-22 18:10:00+00:00,442.91666,0.0,0.0,0.0
2014-02-22 18:11:00+00:00,437.68332,0.0,0.0,0.0
2014-02-22 18:12:00+00:00,424.86667,0.0,0.0,0.0
2014-02-22 18:13:00+00:00,423.68332,0.0,0.0,0.0
2014-02-22 18:14:00+00:00,436.25,0.0,0.0,0.0
2014-02-22 18:15:00+00:00,437.85,0.0,0.0,0.0
2014-02-22 18:16:00+00:00,432.88333,0.0,0.0,0.0
2014-02-22 18:17:00+00:00,422.96667,0.0,0.0,0.0
2014-02-22 18:18:00+00:00,422.81668,0.0,0.0,0.0
2014-02-22 18:19:00+00:00,441.05,0.0,0.0,0.0
2014-02-22 18:20:00+00:00,433.73334,0.0,0.0,0.0
2014-02-22 18:21:00+00:00,417.93332,0.0,0.0,0.0
2014-02-22 18:22:00+00:00,419.05,0.0,0.0,0.0
2014-02-22 18:23:00+00:00,420.26666,0.0,0.0,0.0
2014-02-22 18:24:00+00:00,422.88333,0.0,0.0,0.0
2014-02-22 18:25:00+00:00,437.05,0.0,0.0,0.0
2014-02-22 18:26:00+00:00,430.83334,0.0,0.0,0.0
2014-02-22 18:27:00+00:00,416.85,0.0,0.0,0.0
2014-02-22 18:28:00+00:00,417.93332,0.0,0.0,0.0
2014-02-22 18:29:00+00:00,418.03333,0.0,0.0,0.0
2014-02-22 18:30:00+00:00,423.33334,0.0,0.0,0.0
2014-02-22 18:31:00+00:00,438.0,0.0,0.0,0.0
2014-02-22 18:32:00+00:00,507.96667,84.066666,0.0,0.0
2014-02-22 18:33:00+00:00,497.65,89.25,0.0,0.0
2014-02-22 18:34:00+00:00,498.16666,89.76667,0.0,0.0
2014-02-22 18:35:00+00:00,501.3,89.2,0.0,0.0
2014-02-22 18:36:00+00:00,498.13333,88.316666,0.0,0.0
2014-02-22 18:37:00+00:00,510.88333,87.416664,0.0,0.0
2014-02-22 18:38:00+00:00,511.55,86.86667,0.0,0.0
2014-02-22 18:39:00+00:00,499.4,86.15,0.0,0.0
2014-02-22 18:40:00+00:00,493.01666,85.816666,0.0,0.0
2014-02-22 18:41:00+00:00,478.28333,85.11667,0.0,0.0
2014-02-22 18:42:00+00:00,437.93332,84.61667,0.0,0.0
2014-02-22 18:43:00+00:00,433.81668,84.0,0.0,0.0
2014-02-22 18:44:00+00:00,371.4,20.9,0.0,0.0
2014-02-22 18:45:00+00:00,347.26666,0.0,0.0,0.0
2014-02-22 18:46:00+00:00,358.05,0.0,0.0,0.0
2014-02-22 18:47:00+00:00,350.41666,0.0,0.0,0.0
2014-02-22 18:48:00+00:00,338.61667,0.0,0.0,0.0
2014-02-22 18:49:00+00:00,342.98334,0.0,0.0,0.0
2014-02-22 18:50:00+00:00,411.3,0.0,0.0,0.0
2014-02-22 18:51:00+00:00,2631.8833,0.0,0.0,0.0
2014-02-22 18:52:00+00:00,1529.1333,0.0,0.0,0.0
2014-02-22 18:53:00+00:00,407.95,2.1333334,0.0,0.0
2014-02-22 18:54:00+00:00,335.95,0.0,0.0,0.0
2014-02-22 18:55:00+00:00,341.88333,0.0,0.0,0.0
2014-02-22 18:56:00+00:00,348.21667,0.0,0.0,0.0
2014-02-22 18:57:00+00:00,345.75,0.0,0.0,0.0
2014-02-22 18:58:00+00:00,336.38333,0.0,0.0,0.0
2014-02-22 18:59:00+00:00,335.65,0.0,0.0,0.0
2014-02-22 19:00:00+00:00,335.23334,0.0,0.0,0.0
2014-02-22 19:01:00+00:00,370.68332,1.1333333,0.0,0.0
2014-02-22 19:02:00+00:00,445.43332,4.8166666,0.0,0.0
2014-02-22 19:03:00+00:00,487.41666,0.0,0.0,0.0
2014-02-22 19:04:00+00:00,493.13333,0.0,0.0,0.0
2014-02-22 19:05:00+00:00,490.06668,0.0,0.0,0.0
2014-02-22 19:06:00+00:00,959.3,0.0,0.0,0.0
2014-02-22 19:07:00+00:00,1627.1833,1.7,0.0,0.0
2014-02-22 19:08:00+00:00,493.41666,0.0,0.0,0.0
2014-02-22 19:09:00+00:00,2155.8833,3.8,0.0,0.0
2014-02-22 19:10:00+00:00,2645.55,52.183334,0.0,0.0
2014-02-22 19:11:00+00:00,581.7,89.96667,0.0,0.0
2014-02-22 19:12:00+00:00,575.51666,87.88333,0.0,0.0
2014-02-22 19:13:00+00:00,588.73334,88.816666,0.0,0.0
2014-02-22 19:14:00+00:00,593.05,89.916664,0.0,0.0
2014-02-22 19:15:00+00:00,594.7833,91.433334,0.0,0.0
2014-02-22 19:16:00+00:00,590.3,96.11667,0.0,0.0
2014-02-22 19:17:00+00:00,612.2,91.01667,0.0,0.0
2014-02-22 19:18:00+00:00,621.75,93.03333,0.0,0.0
2014-02-22 19:19:00+00:00,632.2833,89.85,0.0,0.0
2014-02-22 19:20:00+00:00,636.43335,93.96667,0.0,0.0
2014-02-22 19:21:00+00:00,620.0333,89.21667,0.0,0.0
2014-02-22 19:22:00+00:00,621.81665,89.21667,0.0,0.0
2014-02-22 19:23:00+00:00,614.75,89.23333,0.0,0.0
2014-02-22 19:24:00+00:00,618.4,89.48333,0.0,0.0
2014-02-22 19:25:00+00:00,617.36664,89.75,0.0,0.0
2014-02-22 19:26:00+00:00,619.11664,89.71667,0.0,0.0
2014-02-22 19:27:00+00:00,621.7167,90.1,0.0,0.0
2014-02-22 19:28:00+00:00,631.2,90.1,0.0,0.0
2014-02-22 19:29:00+00:00,622.1667,89.86667,0.0,0.0
2014-02-22 19:30:00+00:00,609.93335,91.86667,0.0,0.0
2014-02-22 19:31:00+00:00,615.2167,90.01667,0.0,0.0
2014-02-22 19:32:00+00:00,626.5833,91.816666,0.0,0.0
2014-02-22 19:33:00+00:00,644.48334,90.36667,0.0,0.0
2014-02-22 19:34:00+00:00,647.7167,90.666664,0.0,0.0
2014-02-22 19:35:00+00:00,630.3333,90.51667,0.0,0.0
2014-02-22 19:36:00+00:00,621.88336,90.46667,0.0,0.0
2014-02-22 19:37:00+00:00,617.9667,90.38333,0.0,0.0
2014-02-22 19:38:00+00:00,623.68335,90.3,0.0,0.0
2014-02-22 19:39:00+00:00,631.81665,90.5,0.0,0.0
2014-02-22 19:40:00+00:00,630.9,99.55,0.0,0.0
2014-02-22 19:41:00+00:00,629.2833,90.35,0.0,0.0
2014-02-22 19:42:00+00:00,622.73334,90.433334,0.0,0.0
2014-02-22 19:43:00+00:00,631.3,90.26667,0.0,0.0
2014-02-22 19:44:00+00:00,661.0333,90.13333,0.0,0.0
2014-02-22 19:45:00+00:00,631.01666,89.86667,0.0,0.0
2014-02-22 19:46:00+00:00,2204.2666,90.416664,29.816668,0.0
2014-02-22 19:47:00+00:00,3326.3833,90.333336,98.13333,0.0
2014-02-22 19:48:00+00:00,3308.6,90.35,101.333336,0.0
2014-02-22 19:49:00+00:00,836.8,92.166664,98.98333,0.0
2014-02-22 19:50:00+00:00,749.7833,93.85,101.46667,0.0
2014-02-22 19:51:00+00:00,748.8333,93.6,101.1,0.0
2014-02-22 19:52:00+00:00,747.0,91.7,105.48333,0.0
2014-02-22 19:53:00+00:00,741.9667,91.183334,104.88333,0.0
2014-02-22 19:54:00+00:00,729.73334,91.9,97.583336,0.0
2014-02-22 19:55:00+00:00,725.65,98.88333,95.61667,0.0
2014-02-22 19:56:00+00:00,732.63336,94.15,95.9,0.0
2014-02-22 19:57:00+00:00,743.26666,92.1,104.71667,0.0
2014-02-22 19:58:00+00:00,732.55,91.316666,99.35,0.0
2014-02-22 19:59:00+00:00,725.9667,93.38333,95.416664,0.0
2014-02-22 20:00:00+00:00,733.51666,91.23333,96.166664,0.0
2014-02-22 20:01:00+00:00,738.0833,91.0,102.45,0.0
2014-02-22 20:02:00+00:00,730.9167,91.0,97.23333,0.0
2014-02-22 20:03:00+00:00,743.7,91.21667,97.333336,0.0
2014-02-22 20:04:00+00:00,760.4,92.86667,97.916664,0.0
2014-02-22 20:05:00+00:00,757.23334,91.833336,112.26667,0.0
2014-02-22 20:06:00+00:00,748.6667,91.96667,98.03333,0.0
2014-02-22 20:07:00+00:00,739.95,91.86667,96.78333,0.0
2014-02-22 20:08:00+00:00,731.23334,91.96667,108.01667,0.0
2014-02-22 20:09:00+00:00,733.15,91.65,103.63333,0.0
2014-02-22 20:10:00+00:00,720.7833,91.45,107.8,0.0
2014-02-22 20:11:00+00:00,707.65,91.816666,108.5,0.0
2014-02-22 20:12:00+00:00,698.86664,92.1,101.65,0.0
2014-02-22 20:13:00+00:00,680.9,92.55,97.316666,0.0
2014-02-22 20:14:00+00:00,589.98334,92.5,96.05,0.0
2014-02-22 20:15:00+00:00,553.3,92.083336,93.9,0.0
2014-02-22 20:16:00+00:00,607.6,93.75,93.86667,0.0
2014-02-22 20:17:00+00:00,657.7833,92.03333,93.86667,0.0
2014-02-22 20:18:00+00:00,534.7833,92.26667,93.76667,0.0
2014-02-22 20:19:00+00:00,536.1,91.76667,93.8,0.0
2014-02-22 20:20:00+00:00,524.86664,91.73333,93.7,0.0
2014-02-22 20:21:00+00:00,522.43335,91.45,93.666664,0.0
2014-02-22 20:22:00+00:00,524.6667,91.1,93.7,0.0
2014-02-22 20:23:00+00:00,520.9167,91.05,93.9,0.0
2014-02-22 20:24:00+00:00,520.01666,91.03333,92.666664,0.0
2014-02-22 20:25:00+00:00,514.05,91.35,86.816666,0.0
2014-02-22 20:26:00+00:00,515.7167,91.35,86.51667,0.0
2014-02-22 20:27:00+00:00,515.26666,91.46667,86.566666,0.0
2014-02-22 20:28:00+00:00,513.88336,91.0,86.55,0.0
2014-02-22 20:29:00+00:00,517.1,91.0,86.166664,0.0
2014-02-22 20:30:00+00:00,465.13333,91.11667,86.48333,0.0
2014-02-22 20:31:00+00:00,452.71667,91.1,86.333336,0.0
2014-02-22 20:32:00+00:00,451.55,90.76667,86.566666,0.0
2014-02-22 20:33:00+00:00,450.3,90.8,86.45,0.0
2014-02-22 20:34:00+00:00,451.26666,91.0,86.38333,0.0
2014-02-22 20:35:00+00:00,451.41666,90.73333,86.63333,0.0
2014-02-22 20:36:00+00:00,529.05,91.566666,86.53333,0.0
2014-02-22 20:37:00+00:00,556.38336,98.61667,86.683334,0.0
2014-02-22 20:38:00+00:00,555.93335,93.48333,86.61667,0.0
2014-02-22 20:39:00+00:00,549.23334,90.416664,86.76667,0.0
2014-02-22 20:40:00+00:00,548.35,89.933334,86.36667,0.0
2014-02-22 20:41:00+00:00,1247.3,86.63333,86.583336,0.0
2014-02-22 20:42:00+00:00,2075.85,24.633333,86.21667,0.0
2014-02-22 20:43:00+00:00,605.18335,0.0,86.13333,0.0
2014-02-22 20:44:00+00:00,473.28333,0.0,86.35,0.0
2014-02-22 20:45:00+00:00,470.01666,0.0,86.75,0.0
2014-02-22 20:46:00+00:00,471.9,0.0,86.21667,0.0
2014-02-22 20:47:00+00:00,468.38333,0.0,86.13333,0.0
2014-02-22 20:48:00+00:00,469.71667,0.0,86.63333,0.0
2014-02-22 20:49:00+00:00,486.63333,0.0,98.35,0.0
2014-02-22 20:50:00+00:00,486.43332,0.0,94.2,0.0
2014-02-22 20:51:00+00:00,425.15,0.0,94.0,0.0
2014-02-22 20:52:00+00:00,425.98334,0.0,94.35,0.0
2014-02-22 20:53:00+00:00,426.9,0.0,94.11667,0.0
2014-02-22 20:54:00+00:00,428.13333,0.0,94.1,0.0
2014-02-22 20:55:00+00:00,426.95,0.0,93.85,0.0
2014-02-22 20:56:00+00:00,425.71667,0.0,93.86667,0.0
2014-02-22 20:57:00+00:00,428.96667,0.0,94.833336,0.0
2014-02-22 20:58:00+00:00,430.35,0.0,95.28333,0.0
