datetime,aggregate,fridge,tv,washing_machine
2014-04-23 19:39:00+00:00,466.38333,86.03333,95.083336,0.0
2014-04-23 19:40:00+00:00,465.15,85.833336,95.3,0.0
2014-04-23 19:41:00+00:00,467.21667,88.5,95.066666,0.0
2014-04-23 19:42:00+00:00,470.66666,93.5,95.1,0.0
2014-04-23 19:43:00+00:00,469.98334,90.53333,95.36667,0.0
2014-04-23 19:44:00+00:00,469.18332,90.166664,95.13333,0.0
2014-04-23 19:45:00+00:00,467.8,89.51667,95.01667,0.0
2014-04-23 19:46:00+00:00,469.8,88.48333,95.21667,0.0
2014-04-23 19:47:00+00:00,479.85,87.65,107.4,0.0
2014-04-23 19:48:00+00:00,476.33334,87.6,108.566666,0.0
2014-04-23 19:49:00+00:00,466.48334,87.36667,98.23333,0.0
2014-04-23 19:50:00+00:00,463.25,87.4,99.0,0.0
2014-04-23 19:51:00+00:00,472.95,87.13333,103.8,0.0
2014-04-23 19:52:00+00:00,502.76666,89.46667,106.36667,0.0
2014-04-23 19:53:00+00:00,526.5833,88.03333,101.6,0.0
2014-04-23 19:54:00+00:00,523.2167,88.0,104.083336,0.0
2014-04-23 19:55:00+00:00,523.45,87.75,104.333336,0.0
2014-04-23 19:56:00+00:00,496.26666,87.53333,108.35,0.0
2014-04-23 19:57:00+00:00,511.0,87.65,108.2,0.0
2014-04-23 19:58:00+00:00,514.26666,87.73333,107.8,0.0
2014-04-23 19:59:00+00:00,496.41666,87.75,101.96667,0.0
2014-04-23 20:00:00+00:00,486.05,87.63333,109.26667,0.0
2014-04-23 20:01:00+00:00,490.05,87.9,116.15,0.0
2014-04-23 20:02:00+00:00,486.75,87.73333,114.25,0.0
2014-04-23 20:03:00+00:00,491.88333,87.333336,115.25,0.0
2014-04-23 20:04:00+00:00,498.63333,88.566666,122.066666,0.0
2014-04-23 20:05:00+00:00,491.56668,91.78333,112.38333,0.0
2014-04-23 20:06:00+00:00,485.88333,91.48333,113.76667,0.0
2014-04-23 20:07:00+00:00,480.33334,89.25,111.75,0.0
2014-04-23 20:08:00+00:00,559.35,91.11667,102.86667,0.0
2014-04-23 20:09:00+00:00,486.86667,87.78333,106.666664,0.0
2014-04-23 20:10:00+00:00,469.38333,85.683334,109.566666,0.0
2014-04-23 20:11:00+00:00,475.31668,84.73333,102.38333,0.0
2014-04-23 20:12:00+00:00,477.3,84.683334,112.63333,0.0
2014-04-23 20:13:00+00:00,484.85,83.816666,114.6,0.0
2014-04-23 20:14:00+00:00,449.01666,57.233334,117.933334,0.0
2014-04-23 20:15:00+00:00,406.2,0.0,108.4,0.0
2014-04-23 20:16:00+00:00,412.55,0.0,109.85,0.0
2014-04-23 20:17:00+00:00,407.13333,0.0,113.55,0.0
2014-04-23 20:18:00+00:00,403.23334,0.0,117.21667,0.0
2014-04-23 20:19:00+00:00,401.6,0.0,104.96667,0.0
2014-04-23 20:20:00+00:00,403.73334,0.0,106.13333,0.0
2014-04-23 20:21:00+00:00,396.5,0.0,95.4,0.0
2014-04-23 20:22:00+00:00,396.4,0.0,93.3,0.0
2014-04-23 20:23:00+00:00,388.18332,0.0,101.683334,0.0
2014-04-23 20:24:00+00:00,388.16666,0.0,93.95,0.0
2014-04-23 20:25:00+00:00,385.13333,0.0,91.1,0.0
2014-04-23 20:26:00+00:00,401.25,0.0,105.3,0.0
2014-04-23 20:27:00+00:00,387.71667,0.0,93.13333,0.0
2014-04-23 20:28:00+00:00,393.46667,0.0,93.98333,0.0
2014-04-23 20:29:00+00:00,388.76666,0.0,90.38333,0.0
2014-04-23 20:30:00+00:00,392.96667,0.0,99.01667,0.0
2014-04-23 20:31:00+00:00,395.35,0.0,96.583336,0.0
2014-04-23 20:32:00+00:00,402.51666,0.0,104.45,0.0
2014-04-23 20:33:00+00:00,400.38333,0.0,100.583336,0.0
2014-04-23 20:34:00+00:00,397.2,0.0,100.583336,0.0
2014-04-23 20:35:00+00:00,397.7,0.0,98.566666,0.0
2014-04-23 20:36:00+00:00,392.95,0.0,97.916664,0.0
2014-04-23 20:37:00+00:00,395.56668,0.0,98.38333,0.0
2014-04-23 20:38:00+00:00,394.7,0.0,100.25,0.0
2014-04-23 20:39:00+00:00,393.26666,0.0,98.36667,0.0
2014-04-23 20:40:00+00:00,385.58334,0.0,93.15,0.0
2014-04-23 20:41:00+00:00,387.2,0.0,89.6,0.0
2014-04-23 20:42:00+00:00,389.23334,0.0,92.7,0.0
2014-04-23 20:43:00+00:00,399.0,0.0,103.75,0.0
2014-04-23 20:44:00+00:00,394.66666,0.0,99.65,0.0
2014-04-23 20:45:00+00:00,397.4,0.0,100.88333,0.0
2014-04-23 20:46:00+00:00,386.61667,0.0,88.96667,0.0
2014-04-23 20:47:00+00:00,389.05,0.0,91.85,0.0
2014-04-23 20:48:00+00:00,384.8,0.0,92.9,0.0
2014-04-23 20:49:00+00:00,382.4,0.0,93.683334,0.0
2014-04-23 20:50:00+00:00,382.58334,0.0,93.566666,0.0
2014-04-23 20:51:00+00:00,385.05,0.0,93.8,0.0
2014-04-23 20:52:00+00:00,384.7,0.0,93.78333,0.0
2014-04-23 20:53:00+00:00,387.08334,0.0,93.433334,0.0
2014-04-23 20:54:00+00:00,412.2,0.0,103.316666,0.0
2014-04-23 20:55:00+00:00,295.53333,0.0,32.183334,0.0
2014-04-23 20:56:00+00:00,337.71667,0.0,0.0,0.0
2014-04-23 20:57:00+00:00,399.86667,54.866665,0.0,0.0
2014-04-23 20:58:00+00:00,337.36667,89.03333,0.0,0.0
2014-04-23 20:59:00+00:00,345.58334,88.9,0.0,0.0
2014-04-23 21:00:00+00:00,422.6,88.98333,0.0,0.0
2014-04-23 21:01:00+00:00,406.76666,87.98333,0.0,0.0
2014-04-23 21:02:00+00:00,320.0,87.433334,0.0,0.0
2014-04-23 21:03:00+00:00,336.68332,86.316666,0.0,0.0
2014-04-23 21:04:00+00:00,326.61667,85.88333,0.0,0.0
2014-04-23 21:05:00+00:00,320.75,85.65,0.0,0.0
2014-04-23 21:06:00+00:00,316.9,85.13333,0.0,0.0
2014-04-23 21:07:00+00:00,315.85,84.666664,0.0,0.0
2014-04-23 21:08:00+00:00,277.35,50.533333,0.0,0.0
2014-04-23 21:09:00+00:00,240.3,0.0,0.0,0.0
2014-04-23 21:10:00+00:00,240.85,0.0,0.0,0.0
2014-04-23 21:11:00+00:00,247.11667,0.0,0.0,0.0
2014-04-23 21:12:00+00:00,258.96667,0.0,0.0,0.0
2014-04-23 21:13:00+00:00,257.36667,0.0,0.0,0.0
2014-04-23 21:14:00+00:00,253.33333,0.0,0.0,0.0
2014-04-23 21:15:00+00:00,257.41666,0.0,0.0,0.0
2014-04-23 21:16:00+00:00,248.31667,0.0,0.0,0.0
2014-04-23 21:17:00+00:00,252.03334,0.0,0.0,0.0
2014-04-23 21:18:00+00:00,251.91667,0.0,0.0,0.0
2014-04-23 21:19:00+00:00,257.01666,0.0,0.0,0.0
2014-04-23 21:20:00+00:00,239.48334,0.0,0.0,0.0
2014-04-23 21:21:00+00:00,225.61667,0.0,0.0,0.0
2014-04-23 21:22:00+00:00,227.0,0.0,0.0,0.0
2014-04-23 21:23:00+00:00,227.06667,0.0,0.0,0.0
2014-04-23 21:24:00+00:00,227.23334,0.0,0.0,0.0
2014-04-23 21:25:00+00:00,234.03334,0.0,0.0,0.0
2014-04-23 21:26:00+00:00,237.48334,0.0,0.0,0.0
2014-04-23 21:27:00+00:00,226.26666,0.0,0.0,0.0
2014-04-23 21:28:00+00:00,234.9,0.0,0.0,0.0
2014-04-23 21:29:00+00:00,237.03334,0.0,0.0,0.0
2014-04-23 21:30:00+00:00,236.7,0.0,0.0,0.0
2014-04-23 21:31:00+00:00,236.53334,0.0,0.0,0.0
2014-04-23 21:32:00+00:00,294.55,130.75,0.0,0.0
2014-04-23 21:33:00+00:00,308.2,87.333336,0.0,0.0
2014-04-23 21:34:00+00:00,305.0,84.86667,0.0,0.0
2014-04-23 21:35:00+00:00,307.6,87.78333,0.0,0.0
2014-04-23 21:36:00+00:00,310.46667,89.7,0.0,0.0
2014-04-23 21:37:00+00:00,312.01666,90.683334,0.0,0.0
2014-04-23 21:38:00+00:00,313.16666,90.76667,0.0,0.0
2014-04-23 21:39:00+00:00,312.4,90.71667,0.0,0.0
2014-04-23 21:40:00+00:00,310.93332,89.9,0.0,0.0
2014-04-23 21:41:00+00:00,310.76666,88.566666,0.0,0.0
2014-04-23 21:42:00+00:00,310.71667,88.4,0.0,0.0
2014-04-23 21:43:00+00:00,310.98334,87.8,0.0,0.0
2014-04-23 21:44:00+00:00,309.96667,87.916664,0.0,0.0
2014-04-23 21:45:00+00:00,310.91666,88.333336,0.0,0.0
2014-04-23 21:46:00+00:00,310.75,88.11667,0.0,0.0
2014-04-23 21:47:00+00:00,302.35,87.86667,0.0,0.0
2014-04-23 21:48:00+00:00,296.75,88.11667,0.0,0.0
2014-04-23 21:49:00+00:00,297.73334,87.9,0.0,0.0
2014-04-23 21:50:00+00:00,296.25,88.1,0.0,0.0
2014-04-23 21:51:00+00:00,295.65,88.35,0.0,0.0
2014-04-23 21:52:00+00:00,296.88333,88.433334,0.0,0.0
2014-04-23 21:53:00+00:00,297.8,88.3,0.0,0.0
2014-04-23 21:54:00+00:00,296.03333,88.583336,0.0,0.0
2014-04-23 21:55:00+00:00,297.43332,88.86667,0.0,0.0
2014-04-23 21:56:00+00:00,297.48334,88.53333,0.0,0.0
2014-04-23 21:57:00+00:00,307.8,88.76667,0.0,0.0
2014-04-23 21:58:00+00:00,311.8,88.55,0.0,0.0
2014-04-23 21:59:00+00:00,312.2,91.3,0.0,0.0
2014-04-23 22:00:00+00:00,313.28333,90.8,0.0,0.0
2014-04-23 22:01:00+00:00,310.3,88.23333,0.0,0.0
2014-04-23 22:02:00+00:00,309.01666,86.75,0.0,0.0
2014-04-23 22:03:00+00:00,305.65,85.55,0.0,0.0
2014-04-23 22:04:00+00:00,305.53333,84.78333,0.0,0.0
2014-04-23 22:05:00+00:00,292.53333,73.03333,0.0,0.0
2014-04-23 22:06:00+00:00,231.36667,0.0,0.0,0.0
2014-04-23 22:07:00+00:00,226.1,0.0,0.0,0.0
2014-04-23 22:08:00+00:00,227.15,0.0,0.0,0.0
2014-04-23 22:09:00+00:00,228.93333,0.0,0.0,0.0
2014-04-23 22:10:00+00:00,226.11667,0.0,0.0,0.0
2014-04-23 22:11:00+00:00,226.11667,0.0,0.0,0.0
2014-04-23 22:12:00+00:00,224.81667,0.0,0.0,0.0
2014-04-23 22:13:00+00:00,227.21666,0.0,0.0,0.0
2014-04-23 22:14:00+00:00,225.68333,0.0,0.0,0.0
2014-04-23 22:15:00+00:00,226.06667,0.0,0.0,0.0
2014-04-23 22:16:00+00:00,226.3,0.0,0.0,0.0
2014-04-23 22:17:00+00:00,227.1,0.0,0.0,0.0
2014-04-23 22:18:00+00:00,227.3,0.0,0.0,0.0
2014-04-23 22:19:00+00:00,228.33333,0.0,0.0,0.0
2014-04-23 22:20:00+00:00,231.06667,0.0,0.0,0.0
2014-04-23 22:21:00+00:00,228.7,0.0,0.0,0.0
2014-04-23 22:22:00+00:00,226.16667,0.0,0.0,0.0
2014-04-23 22:23:00+00:00,225.73334,0.0,0.0,0.0
2014-04-23 22:24:00+00:00,226.76666,0.0,0.0,0.0
2014-04-23 22:25:00+00:00,225.86667,0.0,0.0,0.0
2014-04-23 22:26:00+00:00,227.05,0.0,0.0,0.0
2014-04-23 22:27:00+00:00,227.2,0.0,0.0,0.0
2014-04-23 22:28:00+00:00,219.75,0.0,0.0,0.0
2014-04-23 22:29:00+00:00,218.95,0.0,0.0,0.0
2014-04-23 22:30:00+00:00,218.08333,0.0,0.0,0.0
2014-04-23 22:31:00+00:00,217.28334,0.0,0.0,0.0
2014-04-23 22:32:00+00:00,216.11667,0.0,0.0,0.0
2014-04-23 22:33:00+00:00,216.0,0.0,0.0,0.0
2014-04-23 22:34:00+00:00,217.36667,0.0,0.0,0.0
2014-04-23 22:35:00+00:00,215.83333,0.0,0.0,0.0
2014-04-23 22:36:00+00:00,216.43333,0.0,0.0,0.0
2014-04-23 22:37:00+00:00,215.33333,0.0,0.0,0.0
2014-04-23 22:38:00+00:00,214.61667,0.0,0.0,0.0
2014-04-23 22:39:00+00:00,214.8,0.0,0.0,0.0
2014-04-23 22:40:00+00:00,214.45,0.0,0.0,0.0
2014-04-23 22:41:00+00:00,213.48334,0.0,0.0,0.0
2014-04-23 22:42:00+00:00,212.51666,0.0,0.0,0.0
2014-04-23 22:43:00+00:00,214.01666,0.0,0.0,0.0
2014-04-23 22:44:00+00:00,213.75,0.0,0.0,0.0
2014-04-23 22:45:00+00:00,214.96666,0.0,0.0,0.0
2014-04-23 22:46:00+00:00,214.46666,0.0,0.0,0.0
2014-04-23 22:47:00+00:00,216.0,0.0,0.0,0.0
2014-04-23 22:48:00+00:00,290.06668,139.38333,0.0,0.0
2014-04-23 22:49:00+00:00,283.93332,87.333336,0.0,0.0
2014-04-23 22:50:00+00:00,284.05,89.13333,0.0,0.0
2014-04-23 22:51:00+00:00,283.63333,88.55,0.0,0.0
2014-04-23 22:52:00+00:00,283.91666,87.85,0.0,0.0
2014-04-23 22:53:00+00:00,282.66666,86.96667,0.0,0.0
2014-04-23 22:54:00+00:00,282.56668,86.2,0.0,0.0
2014-04-23 22:55:00+00:00,280.9,85.75,0.0,0.0
2014-04-23 22:56:00+00:00,280.28333,85.15,0.0,0.0
2014-04-23 22:57:00+00:00,279.7,84.6,0.0,0.0
2014-04-23 22:58:00+00:00,281.08334,84.13333,0.0,0.0
2014-04-23 22:59:00+00:00,220.9,16.8,0.0,0.0
2014-04-23 23:00:00+00:00,218.31667,0.0,0.0,0.0
2014-04-23 23:01:00+00:00,218.38333,0.0,0.0,0.0
2014-04-23 23:02:00+00:00,218.6,0.0,0.0,0.0
2014-04-23 23:03:00+00:00,216.6,0.0,0.0,0.0
2014-04-23 23:04:00+00:00,216.23334,0.0,0.0,0.0
2014-04-23 23:05:00+00:00,214.96666,0.0,0.0,0.0
2014-04-23 23:06:00+00:00,214.63333,0.0,0.0,0.0
2014-04-23 23:07:00+00:00,214.4,0.0,0.0,0.0
2014-04-23 23:08:00+00:00,214.66667,0.0,0.0,0.0
2014-04-23 23:09:00+00:00,215.33333,0.0,0.0,0.0
2014-04-23 23:10:00+00:00,214.85,0.0,0.0,0.0
2014-04-23 23:11:00+00:00,215.13333,0.0,0.0,0.0
2014-04-23 23:12:00+00:00,214.18333,0.0,0.0,0.0
2014-04-23 23:13:00+00:00,213.4,0.0,0.0,0.0
2014-04-23 23:14:00+00:00,213.91667,0.0,0.0,0.0
2014-04-23 23:15:00+00:00,213.96666,0.0,0.0,0.0
2014-04-23 23:16:00+00:00,213.68333,0.0,0.0,0.0
2014-04-23 23:17:00+00:00,212.55,0.0,0.0,0.0
2014-04-23 23:18:00+00:00,212.95,0.0,0.0,0.0
2014-04-23 23:19:00+00:00,213.03334,0.0,0.0,0.0
2014-04-23 23:20:00+00:00,212.71666,0.0,0.0,0.0
2014-04-23 23:21:00+00:00,212.53334,0.0,0.0,0.0
2014-04-23 23:22:00+00:00,212.18333,0.0,0.0,0.0
2014-04-23 23:23:00+00:00,211.71666,0.0,0.0,0.0
2014-04-23 23:24:00+00:00,212.16667,0.0,0.0,0.0
2014-04-23 23:25:00+00:00,211.93333,0.0,0.0,0.0
2014-04-23 23:26:00+00:00,209.03334,0.0,0.0,0.0
2014-04-23 23:27:00+00:00,178.88333,0.0,0.0,0.0
2014-04-23 23:28:00+00:00,162.06667,0.0,0.0,0.0
2014-04-23 23:29:00+00:00,161.9,0.0,0.0,0.0
2014-04-23 23:30:00+00:00,162.91667,0.0,0.0,0.0
2014-04-23 23:31:00+00:00,162.88333,0.0,0.0,0.0
2014-04-23 23:32:00+00:00,161.71666,0.0,0.0,0.0
2014-04-23 23:33:00+00:00,162.08333,0.0,0.0,0.0
2014-04-23 23:34:00+00:00,162.63333,0.0,0.0,0.0
2014-04-23 23:35:00+00:00,161.76666,0.0,0.0,0.0
2014-04-23 23:36:00+00:00,160.75,0.0,0.0,0.0
2014-04-23 23:37:00+00:00,192.2,40.5,0.0,0.0
2014-04-23 23:38:00+00:00,215.18333,90.86667,0.0,0.0
2014-04-23 23:39:00+00:00,213.88333,85.21667,0.0,0.0
2014-04-23 23:40:00+00:00,215.11667,87.15,0.0,0.0
2014-04-23 23:41:00+00:00,215.26666,89.333336,0.0,0.0
2014-04-23 23:42:00+00:00,217.0,90.35,0.0,0.0
2014-04-23 23:43:00+00:00,218.43333,90.5,0.0,0.0
2014-04-23 23:44:00+00:00,216.38333,90.13333,0.0,0.0
2014-04-23 23:45:00+00:00,215.4,89.4,0.0,0.0
2014-04-23 23:46:00+00:00,214.6,88.38333,0.0,0.0
2014-04-23 23:47:00+00:00,214.56667,87.8,0.0,0.0
2014-04-23 23:48:00+00:00,213.68333,87.46667,0.0,0.0
2014-04-23 23:49:00+00:00,213.61667,87.61667,0.0,0.0
2014-04-23 23:50:00+00:00,213.66667,87.63333,0.0,0.0
2014-04-23 23:51:00+00:00,214.95,87.683334,0.0,0.0
2014-04-23 23:52:00+00:00,214.81667,87.46667,0.0,0.0
2014-04-23 23:53:00+00:00,214.68333,87.25,0.0,0.0
2014-04-23 23:54:00+00:00,214.73334,87.416664,0.0,0.0
2014-04-23 23:55:00+00:00,214.1,87.51667,0.0,0.0
2014-04-23 23:56:00+00:00,213.48334,87.833336,0.0,0.0
2014-04-23 23:57:00+00:00,213.1,87.6,0.0,0.0
2014-04-23 23:58:00+00:00,214.5,88.0,0.0,0.0
2014-04-23 23:59:00+00:00,214.9,87.98333,0.0,0.0
2014-04-24 00:00:00+00:00,215.21666,87.95,0.0,0.0
2014-04-24 00:01:00+00:00,216.1,87.8,0.0,0.0
2014-04-24 00:02:00+00:00,216.61667,87.75,0.0,0.0
2014-04-24 00:03:00+00:00,219.58333,90.083336,0.0,0.0
2014-04-24 00:04:00+00:00,220.3,92.6,0.0,0.0
2014-04-24 00:05:00+00:00,216.93333,90.65,0.0,0.0
2014-04-24 00:06:00+00:00,214.98334,88.78333,0.0,0.0
2014-04-24 00:07:00+00:00,213.13333,87.333336,0.0,0.0
2014-04-24 00:08:00+00:00,212.73334,86.36667,0.0,0.0
2014-04-24 00:09:00+00:00,211.43333,85.76667,0.0,0.0
2014-04-24 00:10:00+00:00,210.08333,85.05,0.0,0.0
2014-04-24 00:11:00+00:00,210.66667,84.38333,0.0,0.0
2014-04-24 00:12:00+00:00,194.08333,71.4,0.0,0.0
2014-04-24 00:13:00+00:00,159.98334,0.0,0.0,0.0
2014-04-24 00:14:00+00:00,157.78334,0.0,0.0,0.0
2014-04-24 00:15:00+00:00,158.71666,0.0,0.0,0.0
2014-04-24 00:16:00+00:00,157.76666,0.0,0.0,0.0
2014-04-24 00:17:00+00:00,157.9,0.0,0.0,0.0
2014-04-24 00:18:00+00:00,158.43333,0.0,0.0,0.0
2014-04-24 00:19:00+00:00,158.26666,0.0,0.0,0.0
2014-04-24 00:20:00+00:00,157.88333,0.0,0.0,0.0
2014-04-24 00:21:00+00:00,157.88333,0.0,0.0,0.0
2014-04-24 00:22:00+00:00,158.4,0.0,0.0,0.0
2014-04-24 00:23:00+00:00,159.86667,0.0,0.0,0.0
2014-04-24 00:24:00+00:00,159.21666,0.0,0.0,0.0
2014-04-24 00:25:00+00:00,158.88333,0.0,0.0,0.0
2014-04-24 00:26:00+00:00,159.71666,0.0,0.0,0.0
2014-04-24 00:27:00+00:00,158.93333,0.0,0.0,0.0
2014-04-24 00:28:00+00:00,158.03334,0.0,0.0,0.0
2014-04-24 00:29:00+00:00,158.65,0.0,0.0,0.0
2014-04-24 00:30:00+00:00,159.96666,0.0,0.0,0.0
2014-04-24 00:31:00+00:00,157.76666,0.0,0.0,0.0
2014-04-24 00:32:00+00:00,158.8,0.0,0.0,0.0
2014-04-24 00:33:00+00:00,160.01666,0.0,0.0,0.0
2014-04-24 00:34:00+00:00,158.93333,0.0,0.0,0.0
2014-04-24 00:35:00+00:00,159.76666,0.0,0.0,0.0
2014-04-24 00:36:00+00:00,158.98334,0.0,0.0,0.0
2014-04-24 00:37:00+00:00,158.53334,0.0,0.0,0.0
2014-04-24 00:38:00+00:00,159.2,0.0,0.0,0.0
2014-04-24 00:39:00+00:00,157.83333,0.0,0.0,0.0
2014-04-24 00:40:00+00:00,158.15,0.0,0.0,0.0
2014-04-24 00:41:00+00:00,157.43333,0.0,0.0,0.0
2014-04-24 00:42:00+00:00,157.6,0.0,0.0,0.0
2014-04-24 00:43:00+00:00,158.98334,0.0,0.0,0.0
2014-04-24 00:44:00+00:00,158.3,0.0,0.0,0.0
2014-04-24 00:45:00+00:00,158.65,0.0,0.0,0.0
2014-04-24 00:46:00+00:00,158.0,0.0,0.0,0.0
2014-04-24 00:47:00+00:00,158.26666,0.0,0.0,0.0
2014-04-24 00:48:00+00:00,157.21666,0.0,0.0,0.0
