datetime,aggregate,fridge,tv,washing_machine
2014-04-28 03:50:00+00:00,206.21666,83.166664,0.0,0.0
2014-04-28 03:51:00+00:00,156.0,7.0,0.0,0.0
2014-04-28 03:52:00+00:00,156.31667,0.0,0.0,0.0
2014-04-28 03:53:00+00:00,156.85,0.0,0.0,0.0
2014-04-28 03:54:00+00:00,156.63333,0.0,0.0,0.0
2014-04-28 03:55:00+00:00,156.93333,0.0,0.0,0.0
2014-04-28 03:56:00+00:00,156.36667,0.0,0.0,0.0
2014-04-28 03:57:00+00:00,156.23334,0.0,0.0,0.0
2014-04-28 03:58:00+00:00,156.9,0.0,0.0,0.0
2014-04-28 03:59:00+00:00,156.46666,0.0,0.0,0.0
2014-04-28 04:00:00+00:00,158.45,0.0,0.0,0.0
2014-04-28 04:01:00+00:00,158.08333,0.0,0.0,0.0
2014-04-28 04:02:00+00:00,157.71666,0.0,0.0,0.0
2014-04-28 04:03:00+00:00,157.96666,0.0,0.0,0.0
2014-04-28 04:04:00+00:00,157.35,0.0,0.0,0.0
2014-04-28 04:05:00+00:00,156.65,0.0,0.0,0.0
2014-04-28 04:06:00+00:00,155.9,0.0,0.0,0.0
2014-04-28 04:07:00+00:00,156.0,0.0,0.0,0.0
2014-04-28 04:08:00+00:00,156.3,0.0,0.0,0.0
2014-04-28 04:09:00+00:00,156.1,0.0,0.0,0.0
2014-04-28 04:10:00+00:00,156.41667,0.0,0.0,0.0
2014-04-28 04:11:00+00:00,155.83333,0.0,0.0,0.0
2014-04-28 04:12:00+00:00,156.05,0.0,0.0,0.0
2014-04-28 04:13:00+00:00,155.58333,0.0,0.0,0.0
2014-04-28 04:14:00+00:00,156.41667,0.0,0.0,0.0
2014-04-28 04:15:00+00:00,156.1,0.0,0.0,0.0
2014-04-28 04:16:00+00:00,155.71666,0.0,0.0,0.0
2014-04-28 04:17:00+00:00,156.16667,0.0,0.0,0.0
2014-04-28 04:18:00+00:00,214.91667,89.75,0.0,0.0
2014-04-28 04:19:00+00:00,206.95,84.71667,0.0,0.0
2014-04-28 04:20:00+00:00,207.75,84.55,0.0,0.0
2014-04-28 04:21:00+00:00,210.65,87.416664,0.0,0.0
2014-04-28 04:22:00+00:00,212.5,89.2,0.0,0.0
2014-04-28 04:23:00+00:00,213.41667,90.11667,0.0,0.0
2014-04-28 04:24:00+00:00,213.33333,90.083336,0.0,0.0
2014-04-28 04:25:00+00:00,211.75,89.8,0.0,0.0
2014-04-28 04:26:00+00:00,211.51666,88.833336,0.0,0.0
2014-04-28 04:27:00+00:00,209.7,88.13333,0.0,0.0
2014-04-28 04:28:00+00:00,209.23334,87.46667,0.0,0.0
2014-04-28 04:29:00+00:00,209.15,87.25,0.0,0.0
2014-04-28 04:30:00+00:00,209.05,87.23333,0.0,0.0
2014-04-28 04:31:00+00:00,209.3,87.0,0.0,0.0
2014-04-28 04:32:00+00:00,209.63333,87.0,0.0,0.0
2014-04-28 04:33:00+00:00,209.96666,86.86667,0.0,0.0
2014-04-28 04:34:00+00:00,211.23334,87.0,0.0,0.0
2014-04-28 04:35:00+00:00,212.85,86.86667,0.0,0.0
2014-04-28 04:36:00+00:00,211.13333,86.96667,0.0,0.0
2014-04-28 04:37:00+00:00,208.51666,87.0,0.0,0.0
2014-04-28 04:38:00+00:00,208.63333,87.11667,0.0,0.0
2014-04-28 04:39:00+00:00,208.0,87.0,0.0,0.0
2014-04-28 04:40:00+00:00,208.9,87.11667,0.0,0.0
2014-04-28 04:41:00+00:00,210.46666,86.86667,0.0,0.0
2014-04-28 04:42:00+00:00,208.15,87.2,0.0,0.0
2014-04-28 04:43:00+00:00,209.33333,87.28333,0.0,0.0
2014-04-28 04:44:00+00:00,208.81667,87.28333,0.0,0.0
2014-04-28 04:45:00+00:00,210.21666,87.2,0.0,0.0
2014-04-28 04:46:00+00:00,219.31667,87.23333,0.0,0.0
2014-04-28 04:47:00+00:00,226.15,87.15,0.0,0.0
2014-04-28 04:48:00+00:00,224.55,87.38333,0.0,0.0
2014-04-28 04:49:00+00:00,224.75,87.683334,0.0,0.0
2014-04-28 04:50:00+00:00,223.61667,87.416664,0.0,0.0
2014-04-28 04:51:00+00:00,223.71666,87.416664,0.0,0.0
2014-04-28 04:52:00+00:00,224.13333,87.1,0.0,0.0
2014-04-28 04:53:00+00:00,224.85,87.26667,0.0,0.0
2014-04-28 04:54:00+00:00,223.16667,87.78333,0.0,0.0
2014-04-28 04:55:00+00:00,223.18333,87.55,0.0,0.0
2014-04-28 04:56:00+00:00,221.86667,87.86667,0.0,0.0
2014-04-28 04:57:00+00:00,223.23334,87.816666,0.0,0.0
2014-04-28 04:58:00+00:00,174.73334,29.266666,0.0,0.0
2014-04-28 04:59:00+00:00,162.4,0.0,0.0,0.0
2014-04-28 05:00:00+00:00,166.23334,0.0,0.0,0.0
2014-04-28 05:01:00+00:00,164.4,0.0,0.0,0.0
2014-04-28 05:02:00+00:00,164.36667,0.0,0.0,0.0
2014-04-28 05:03:00+00:00,165.3,0.0,0.0,0.0
2014-04-28 05:04:00+00:00,165.96666,0.0,0.0,0.0
2014-04-28 05:05:00+00:00,165.78334,0.0,0.0,0.0
2014-04-28 05:06:00+00:00,162.85,0.0,0.0,0.0
2014-04-28 05:07:00+00:00,162.46666,0.0,0.0,0.0
2014-04-28 05:08:00+00:00,163.33333,0.0,0.0,0.0
2014-04-28 05:09:00+00:00,163.83333,0.0,0.0,0.0
2014-04-28 05:10:00+00:00,164.33333,0.0,0.0,0.0
2014-04-28 05:11:00+00:00,161.68333,0.0,0.0,0.0
2014-04-28 05:12:00+00:00,161.76666,0.0,0.0,0.0
2014-04-28 05:13:00+00:00,163.53334,0.0,0.0,0.0
2014-04-28 05:14:00+00:00,163.31667,0.0,0.0,0.0
2014-04-28 05:15:00+00:00,162.46666,0.0,0.0,0.0
2014-04-28 05:16:00+00:00,157.35,0.0,0.0,0.0
2014-04-28 05:17:00+00:00,156.86667,0.0,0.0,0.0
2014-04-28 05:18:00+00:00,156.7,0.0,0.0,0.0
2014-04-28 05:19:00+00:00,157.06667,0.0,0.0,0.0
2014-04-28 05:20:00+00:00,157.35,0.0,0.0,0.0
2014-04-28 05:21:00+00:00,158.13333,0.0,0.0,0.0
2014-04-28 05:22:00+00:00,156.41667,0.0,0.0,0.0
2014-04-28 05:23:00+00:00,156.53334,0.0,0.0,0.0
2014-04-28 05:24:00+00:00,156.7,0.0,0.0,0.0
2014-04-28 05:25:00+00:00,157.21666,0.0,0.0,0.0
2014-04-28 05:26:00+00:00,156.7,0.0,0.0,0.0
2014-04-28 05:27:00+00:00,156.58333,0.0,0.0,0.0
2014-04-28 05:28:00+00:00,156.9,0.0,0.0,0.0
2014-04-28 05:29:00+00:00,158.75,0.0,0.0,0.0
