datetime,aggregate,fridge,tv,washing_machine
2013-11-10 11:04:00+00:00,812.23334,90.85,0.0,383.6
2013-11-10 11:05:00+00:00,1975.05,88.63333,0.0,1596.85
2013-11-10 11:06:00+00:00,729.4,87.05,0.0,158.51666
2013-11-10 11:07:00+00:00,810.0,85.833336,0.0,216.11667
2013-11-10 11:08:00+00:00,693.1667,84.933334,0.0,207.83333
2013-11-10 11:09:00+00:00,638.63336,84.25,0.0,196.36667
2013-11-10 11:10:00+00:00,787.5833,68.4,0.0,210.1
2013-11-10 11:11:00+00:00,1799.7,0.0,0.0,1412.0333
2013-11-10 11:12:00+00:00,750.4,0.0,0.0,307.33334
2013-11-10 11:13:00+00:00,670.23334,0.0,0.0,215.2
2013-11-10 11:14:00+00:00,629.75,0.0,0.0,197.0
2013-11-10 11:15:00+00:00,732.5833,0.0,0.0,150.33333
2013-11-10 11:16:00+00:00,643.56665,0.0,0.0,141.66667
2013-11-10 11:17:00+00:00,626.65,0.0,0.0,186.23334
2013-11-10 11:18:00+00:00,666.4,0.0,0.0,131.75
2013-11-10 11:19:00+00:00,752.25,0.0,0.0,167.03334
2013-11-10 11:20:00+00:00,678.6667,0.0,0.0,206.26666
2013-11-10 11:21:00+00:00,708.65,0.0,0.0,169.93333
2013-11-10 11:22:00+00:00,798.75,0.0,0.0,146.6
2013-11-10 11:23:00+00:00,707.35,0.0,0.0,175.61667
2013-11-10 11:24:00+00:00,749.06665,0.0,0.0,156.43333
2013-11-10 11:25:00+00:00,662.73334,0.0,0.0,213.51666
2013-11-10 11:26:00+00:00,725.4167,0.0,0.0,198.63333
2013-11-10 11:27:00+00:00,346.26666,0.0,0.0,57.35
2013-11-10 11:28:00+00:00,486.2,0.0,0.0,148.23334
2013-11-10 11:29:00+00:00,204.06667,0.0,0.0,46.666668
2013-11-10 11:30:00+00:00,323.05,0.0,0.0,79.7
2013-11-10 11:31:00+00:00,200.18333,0.0,0.0,13.6
2013-11-10 11:32:00+00:00,362.1,0.0,0.0,75.6
2013-11-10 11:33:00+00:00,363.0,0.0,0.0,92.3
2013-11-10 11:34:00+00:00,356.43332,0.0,0.0,140.15
2013-11-10 11:35:00+00:00,336.65,0.0,0.0,135.05
2013-11-10 11:36:00+00:00,334.15,0.0,0.0,43.666668
2013-11-10 11:37:00+00:00,513.76666,0.0,0.0,124.816666
2013-11-10 11:38:00+00:00,522.9167,0.0,0.0,127.51667
2013-11-10 11:39:00+00:00,648.18335,0.0,0.0,90.51667
2013-11-10 11:40:00+00:00,271.0,0.0,0.0,192.71666
2013-11-10 11:41:00+00:00,687.7,0.0,0.0,259.35
2013-11-10 11:42:00+00:00,638.31665,0.0,0.0,194.8
2013-11-10 11:43:00+00:00,423.65,0.0,0.0,106.46667
2013-11-10 11:44:00+00:00,368.51666,0.0,0.0,45.7
2013-11-10 11:45:00+00:00,453.78333,0.0,0.0,191.3
2013-11-10 11:46:00+00:00,517.1,0.0,0.0,299.36667
2013-11-10 11:47:00+00:00,419.2,0.0,0.0,262.76666
2013-11-10 11:48:00+00:00,257.3,0.0,0.0,42.866665
2013-11-10 11:49:00+00:00,448.2,0.0,0.0,76.36667
2013-11-10 11:50:00+00:00,488.36667,119.6,0.0,166.83333
2013-11-10 11:51:00+00:00,657.01666,87.36667,0.0,191.46666
2013-11-10 11:52:00+00:00,506.71667,88.76667,0.0,182.0
2013-11-10 11:53:00+00:00,708.1,88.2,0.0,264.38333
2013-11-10 11:54:00+00:00,498.78333,87.76667,0.0,247.73334
2013-11-10 11:55:00+00:00,602.5833,87.083336,0.0,177.4
2013-11-10 11:56:00+00:00,449.31668,86.11667,0.0,147.3
2013-11-10 11:57:00+00:00,349.63333,85.88333,0.0,74.916664
2013-11-10 11:58:00+00:00,436.5,85.3,0.0,83.73333
2013-11-10 11:59:00+00:00,660.36664,84.683334,0.0,328.08334
2013-11-10 12:00:00+00:00,623.15,84.066666,0.0,357.76666
2013-11-10 12:01:00+00:00,546.55,44.683334,0.0,319.06668
2013-11-10 12:02:00+00:00,422.33334,0.0,0.0,259.16666
2013-11-10 12:03:00+00:00,382.31668,0.0,0.0,156.2
2013-11-10 12:04:00+00:00,519.2,0.0,0.0,283.43332
2013-11-10 12:05:00+00:00,738.9667,0.0,0.0,408.23334
2013-11-10 12:06:00+00:00,703.5833,0.0,0.0,417.25
2013-11-10 12:07:00+00:00,406.65,0.0,0.0,224.43333
2013-11-10 12:08:00+00:00,295.45,0.0,0.0,44.433334
2013-11-10 12:09:00+00:00,258.18332,0.0,0.0,55.483334
2013-11-10 12:10:00+00:00,175.81667,0.0,0.0,0.0
2013-11-10 12:11:00+00:00,175.03334,0.0,0.0,0.0
2013-11-10 12:12:00+00:00,176.18333,0.0,0.0,0.0
2013-11-10 12:13:00+00:00,176.1,0.0,0.0,0.0
2013-11-10 12:14:00+00:00,175.66667,0.0,0.0,0.0
2013-11-10 12:15:00+00:00,176.63333,0.0,0.0,0.0
2013-11-10 12:16:00+00:00,177.41667,0.0,0.0,0.0
2013-11-10 12:17:00+00:00,176.3,0.0,0.0,0.0
2013-11-10 12:18:00+00:00,177.01666,0.0,0.0,0.0
2013-11-10 12:19:00+00:00,177.01666,0.0,0.0,0.0
2013-11-10 12:20:00+00:00,177.2,0.0,0.0,0.0
2013-11-10 12:21:00+00:00,176.51666,0.0,0.0,0.0
2013-11-10 12:22:00+00:00,176.98334,0.0,0.0,0.0
2013-11-10 12:23:00+00:00,176.56667,0.0,0.0,0.0
2013-11-10 12:24:00+00:00,176.98334,0.0,0.0,0.0
2013-11-10 12:25:00+00:00,176.71666,0.0,0.0,0.0
2013-11-10 12:26:00+00:00,177.15,0.0,0.0,0.0
2013-11-10 12:27:00+00:00,177.08333,0.0,0.0,0.0
2013-11-10 12:28:00+00:00,176.01666,0.0,0.0,0.0
2013-11-10 12:29:00+00:00,176.18333,0.0,0.0,0.0
2013-11-10 12:30:00+00:00,176.7,0.0,0.0,0.0
2013-11-10 12:31:00+00:00,176.85,0.0,0.0,0.0
2013-11-10 12:32:00+00:00,177.73334,0.0,0.0,0.0
2013-11-10 12:33:00+00:00,176.75,0.0,0.0,0.0
2013-11-10 12:34:00+00:00,177.1,0.0,0.0,0.0
2013-11-10 12:35:00+00:00,177.71666,0.0,0.0,0.0
2013-11-10 12:36:00+00:00,177.45,0.0,0.0,0.0
2013-11-10 12:37:00+00:00,176.63333,0.0,0.0,0.0
2013-11-10 12:38:00+00:00,177.21666,0.0,0.0,0.0
2013-11-10 12:39:00+00:00,176.7,0.0,0.0,0.0
2013-11-10 12:40:00+00:00,177.03334,0.0,0.0,0.0
2013-11-10 12:41:00+00:00,176.45,0.0,0.0,0.0
2013-11-10 12:42:00+00:00,232.85,71.3,0.0,0.0
2013-11-10 12:43:00+00:00,236.71666,87.666664,0.0,0.0
2013-11-10 12:44:00+00:00,235.01666,85.083336,0.0,0.0
2013-11-10 12:45:00+00:00,237.15,87.4,0.0,0.0
2013-11-10 12:46:00+00:00,239.06667,89.03333,0.0,0.0
2013-11-10 12:47:00+00:00,240.35,89.61667,0.0,0.0
2013-11-10 12:48:00+00:00,241.01666,90.0,0.0,0.0
2013-11-10 12:49:00+00:00,239.46666,88.916664,0.0,0.0
2013-11-10 12:50:00+00:00,239.28334,88.166664,0.0,0.0
2013-11-10 12:51:00+00:00,238.4,87.63333,0.0,0.0
2013-11-10 12:52:00+00:00,238.35,87.15,0.0,0.0
2013-11-10 12:53:00+00:00,237.61667,86.86667,0.0,0.0
2013-11-10 12:54:00+00:00,238.43333,86.71667,0.0,0.0
2013-11-10 12:55:00+00:00,238.26666,86.916664,0.0,0.0
2013-11-10 12:56:00+00:00,237.53334,87.1,0.0,0.0
2013-11-10 12:57:00+00:00,238.1,86.6,0.0,0.0
2013-11-10 12:58:00+00:00,238.0,90.53333,0.0,0.0
2013-11-10 12:59:00+00:00,237.68333,88.066666,0.0,0.0
2013-11-10 13:00:00+00:00,238.05,87.333336,0.0,0.0
2013-11-10 13:01:00+00:00,239.13333,87.05,0.0,0.0
2013-11-10 13:02:00+00:00,239.98334,87.15,0.0,0.0
2013-11-10 13:03:00+00:00,237.65,87.0,0.0,0.0
2013-11-10 13:04:00+00:00,238.23334,87.1,0.0,0.0
2013-11-10 13:05:00+00:00,237.91667,87.066666,0.0,0.0
2013-11-10 13:06:00+00:00,237.1,87.2,0.0,0.0
2013-11-10 13:07:00+00:00,237.63333,87.48333,0.0,0.0
2013-11-10 13:08:00+00:00,241.5,90.95,0.0,0.0
2013-11-10 13:09:00+00:00,243.96666,92.4,0.0,0.0
2013-11-10 13:10:00+00:00,242.36667,90.96667,0.0,0.0
2013-11-10 13:11:00+00:00,239.21666,89.23333,0.0,0.0
2013-11-10 13:12:00+00:00,238.13333,87.95,0.0,0.0
2013-11-10 13:13:00+00:00,238.66667,87.0,0.0,0.0
2013-11-10 13:14:00+00:00,236.66667,86.46667,0.0,0.0
2013-11-10 13:15:00+00:00,237.2,85.76667,0.0,0.0
2013-11-10 13:16:00+00:00,235.53334,85.13333,0.0,0.0
2013-11-10 13:17:00+00:00,235.0,84.73333,0.0,0.0
2013-11-10 13:18:00+00:00,235.13333,84.183334,0.0,0.0
2013-11-10 13:19:00+00:00,195.21666,30.8,0.0,0.0
2013-11-10 13:20:00+00:00,177.85,0.0,0.0,0.0
2013-11-10 13:21:00+00:00,177.65,0.0,0.0,0.0
2013-11-10 13:22:00+00:00,177.46666,0.0,0.0,0.0
2013-11-10 13:23:00+00:00,176.8,0.0,0.0,0.0
2013-11-10 13:24:00+00:00,177.3,0.0,0.0,0.0
2013-11-10 13:25:00+00:00,177.65,0.0,0.0,0.0
2013-11-10 13:26:00+00:00,177.51666,0.0,0.0,0.0
2013-11-10 13:27:00+00:00,177.73334,0.0,0.0,0.0
2013-11-10 13:28:00+00:00,177.68333,0.0,0.0,0.0
2013-11-10 13:29:00+00:00,177.73334,0.0,0.0,0.0
2013-11-10 13:30:00+00:00,176.88333,0.0,0.0,0.0
2013-11-10 13:31:00+00:00,177.08333,0.0,0.0,0.0
2013-11-10 13:32:00+00:00,177.21666,0.0,0.0,0.0
2013-11-10 13:33:00+00:00,177.61667,0.0,0.0,0.0
2013-11-10 13:34:00+00:00,177.16667,0.0,0.0,0.0
2013-11-10 13:35:00+00:00,176.88333,0.0,0.0,0.0
2013-11-10 13:36:00+00:00,176.75,0.0,0.0,0.0
2013-11-10 13:37:00+00:00,176.41667,0.0,0.0,0.0
2013-11-10 13:38:00+00:00,176.4,0.0,0.0,0.0
2013-11-10 13:39:00+00:00,176.76666,0.0,0.0,0.0
2013-11-10 13:40:00+00:00,176.7,0.0,0.0,0.0
2013-11-10 13:41:00+00:00,176.7,0.0,0.0,0.0
2013-11-10 13:42:00+00:00,176.33333,0.0,0.0,0.0
2013-11-10 13:43:00+00:00,176.81667,0.0,0.0,0.0
2013-11-10 13:44:00+00:00,176.78334,0.0,0.0,0.0
2013-11-10 13:45:00+00:00,176.5,0.0,0.0,0.0
2013-11-10 13:46:00+00:00,176.71666,0.0,0.0,0.0
2013-11-10 13:47:00+00:00,169.98334,0.0,0.0,0.0
2013-11-10 13:48:00+00:00,152.01666,0.0,0.0,0.0
2013-11-10 13:49:00+00:00,152.2,0.0,0.0,0.0
2013-11-10 13:50:00+00:00,153.06667,0.0,0.0,0.0
2013-11-10 13:51:00+00:00,153.93333,0.0,0.0,0.0
2013-11-10 13:52:00+00:00,152.58333,0.0,0.0,0.0
2013-11-10 13:53:00+00:00,152.36667,0.0,0.0,0.0
2013-11-10 13:54:00+00:00,153.16667,0.0,0.0,0.0
2013-11-10 13:55:00+00:00,175.9,0.0,0.0,0.0
2013-11-10 13:56:00+00:00,176.75,0.0,0.0,0.0
2013-11-10 13:57:00+00:00,154.43333,0.0,0.0,0.0
2013-11-10 13:58:00+00:00,152.7,0.0,0.0,0.0
2013-11-10 13:59:00+00:00,202.93333,79.3,0.0,0.0
2013-11-10 14:00:00+00:00,201.95,86.816666,0.0,0.0
2013-11-10 14:01:00+00:00,202.71666,88.51667,0.0,0.0
2013-11-10 14:02:00+00:00,202.98334,88.183334,0.0,0.0
2013-11-10 14:03:00+00:00,202.2,87.9,0.0,0.0
2013-11-10 14:04:00+00:00,202.9,87.4,0.0,0.0
2013-11-10 14:05:00+00:00,201.68333,86.2,0.0,0.0
2013-11-10 14:06:00+00:00,199.65,86.0,0.0,0.0
2013-11-10 14:07:00+00:00,199.8,85.75,0.0,0.0
2013-11-10 14:08:00+00:00,197.96666,84.73333,0.0,0.0
2013-11-10 14:09:00+00:00,197.4,84.53333,0.0,0.0
2013-11-10 14:10:00+00:00,174.05,54.766666,0.0,0.0
2013-11-10 14:11:00+00:00,152.36667,0.0,0.0,0.0
2013-11-10 14:12:00+00:00,153.21666,0.0,0.0,0.0
2013-11-10 14:13:00+00:00,152.9,0.0,0.0,0.0
2013-11-10 14:14:00+00:00,156.5,0.0,0.0,0.0
2013-11-10 14:15:00+00:00,154.51666,0.0,0.0,0.0
2013-11-10 14:16:00+00:00,154.23334,0.0,0.0,0.0
2013-11-10 14:17:00+00:00,152.58333,0.0,0.0,0.0
2013-11-10 14:18:00+00:00,152.28334,0.0,0.0,0.0
2013-11-10 14:19:00+00:00,152.71666,0.0,0.0,0.0
2013-11-10 14:20:00+00:00,152.63333,0.0,0.0,0.0
2013-11-10 14:21:00+00:00,152.7,0.0,0.0,0.0
2013-11-10 14:22:00+00:00,152.35,0.0,0.0,0.0
2013-11-10 14:23:00+00:00,152.7,0.0,0.0,0.0
2013-11-10 14:24:00+00:00,151.45,0.0,0.0,0.0
2013-11-10 14:25:00+00:00,150.76666,0.0,0.0,0.0
2013-11-10 14:26:00+00:00,150.46666,0.0,0.0,0.0
2013-11-10 14:27:00+00:00,151.13333,0.0,0.0,0.0
2013-11-10 14:28:00+00:00,151.08333,0.0,0.0,0.0
2013-11-10 14:29:00+00:00,150.11667,0.0,0.0,0.0
2013-11-10 14:30:00+00:00,151.05,0.0,0.0,0.0
2013-11-10 14:31:00+00:00,151.41667,0.0,0.0,0.0
2013-11-10 14:32:00+00:00,150.98334,0.0,0.0,0.0
2013-11-10 14:33:00+00:00,179.7,0.0,0.0,0.0
2013-11-10 14:34:00+00:00,196.9,0.0,0.0,0.0
2013-11-10 14:35:00+00:00,198.66667,0.0,0.0,0.0
2013-11-10 14:36:00+00:00,196.36667,0.0,0.0,0.0
2013-11-10 14:37:00+00:00,197.21666,0.0,0.0,0.0
2013-11-10 14:38:00+00:00,200.98334,0.0,0.0,0.0
2013-11-10 14:39:00+00:00,198.2,0.0,0.0,0.0
2013-11-10 14:40:00+00:00,199.16667,0.0,0.0,0.0
2013-11-10 14:41:00+00:00,196.5,0.0,0.0,0.0
2013-11-10 14:42:00+00:00,200.45,0.0,0.0,0.0
2013-11-10 14:43:00+00:00,197.43333,0.0,0.0,0.0
2013-11-10 14:44:00+00:00,198.05,0.0,0.0,0.0
2013-11-10 14:45:00+00:00,197.38333,0.0,0.0,0.0
2013-11-10 14:46:00+00:00,197.53334,0.0,0.0,0.0
2013-11-10 14:47:00+00:00,196.93333,0.0,0.0,0.0
2013-11-10 14:48:00+00:00,198.61667,0.0,0.0,0.0
2013-11-10 14:49:00+00:00,200.35,0.0,0.0,0.0
2013-11-10 14:50:00+00:00,200.15,0.0,0.0,0.0
2013-11-10 14:51:00+00:00,198.63333,0.0,0.0,0.0
2013-11-10 14:52:00+00:00,302.98334,145.23334,0.0,0.0
2013-11-10 14:53:00+00:00,275.76666,92.78333,0.0,0.0
2013-11-10 14:54:00+00:00,267.38333,87.76667,0.0,0.0
2013-11-10 14:55:00+00:00,269.06668,89.4,0.0,0.0
2013-11-10 14:56:00+00:00,267.93332,88.5,0.0,0.0
2013-11-10 14:57:00+00:00,268.26666,88.73333,0.0,0.0
2013-11-10 14:58:00+00:00,271.9,93.36667,0.0,0.0
2013-11-10 14:59:00+00:00,273.56668,92.05,0.0,0.0
2013-11-10 15:00:00+00:00,271.56668,91.75,0.0,0.0
2013-11-10 15:01:00+00:00,271.68332,92.083336,0.0,0.0
2013-11-10 15:02:00+00:00,271.9,91.63333,0.0,0.0
2013-11-10 15:03:00+00:00,269.98334,91.11667,0.0,0.0
2013-11-10 15:04:00+00:00,269.0,90.13333,0.0,0.0
2013-11-10 15:05:00+00:00,269.43332,89.066666,0.0,0.0
2013-11-10 15:06:00+00:00,271.31668,87.85,0.0,0.0
2013-11-10 15:07:00+00:00,271.15,87.13333,0.0,0.0
2013-11-10 15:08:00+00:00,269.8,86.86667,0.0,0.0
2013-11-10 15:09:00+00:00,271.78333,86.86667,0.0,0.0
2013-11-10 15:10:00+00:00,267.91666,87.11667,0.0,0.0
2013-11-10 15:11:00+00:00,267.41666,86.86667,0.0,0.0
2013-11-10 15:12:00+00:00,264.86667,87.0,0.0,0.0
2013-11-10 15:13:00+00:00,266.65,87.0,0.0,0.0
2013-11-10 15:14:00+00:00,267.11667,86.86667,0.0,0.0
2013-11-10 15:15:00+00:00,265.96667,86.85,0.0,0.0
2013-11-10 15:16:00+00:00,266.03333,86.7,0.0,0.0
2013-11-10 15:17:00+00:00,266.71667,86.816666,0.0,0.0
2013-11-10 15:18:00+00:00,265.88333,86.95,0.0,0.0
2013-11-10 15:19:00+00:00,265.25,86.9,0.0,0.0
2013-11-10 15:20:00+00:00,266.08334,86.86667,0.0,0.0
2013-11-10 15:21:00+00:00,267.08334,87.3,0.0,0.0
2013-11-10 15:22:00+00:00,269.9,90.63333,0.0,0.0
2013-11-10 15:23:00+00:00,266.1,90.98333,0.0,0.0
2013-11-10 15:24:00+00:00,201.95,89.03333,0.0,0.0
2013-11-10 15:25:00+00:00,201.63333,87.35,0.0,0.0
2013-11-10 15:26:00+00:00,200.36667,86.35,0.0,0.0
2013-11-10 15:27:00+00:00,199.31667,85.1,0.0,0.0
2013-11-10 15:28:00+00:00,198.41667,84.46667,0.0,0.0
2013-11-10 15:29:00+00:00,198.5,84.0,0.0,0.0
2013-11-10 15:30:00+00:00,173.06667,44.566666,0.0,0.0
2013-11-10 15:31:00+00:00,154.31667,0.0,0.0,0.0
2013-11-10 15:32:00+00:00,154.08333,0.0,0.0,0.0
2013-11-10 15:33:00+00:00,153.3,0.0,0.0,0.0
2013-11-10 15:34:00+00:00,157.86667,0.0,0.0,0.0
2013-11-10 15:35:00+00:00,160.8,0.0,0.0,0.0
2013-11-10 15:36:00+00:00,1804.8833,0.0,0.0,0.0
2013-11-10 15:37:00+00:00,2559.2834,0.0,0.0,0.0
2013-11-10 15:38:00+00:00,1387.0667,0.0,0.0,0.0
2013-11-10 15:39:00+00:00,249.7,0.0,0.0,0.0
2013-11-10 15:40:00+00:00,212.45,0.0,0.0,0.0
2013-11-10 15:41:00+00:00,216.15,0.0,0.0,0.0
2013-11-10 15:42:00+00:00,250.0,0.0,0.0,0.0
2013-11-10 15:43:00+00:00,247.83333,0.0,0.0,0.0
2013-11-10 15:44:00+00:00,270.36667,0.0,0.0,0.0
2013-11-10 15:45:00+00:00,334.78333,3.9666667,38.666668,0.0
2013-11-10 15:46:00+00:00,464.9,0.0,97.75,0.0
2013-11-10 15:47:00+00:00,460.61667,0.0,102.9,0.0
2013-11-10 15:48:00+00:00,443.78333,0.0,107.183334,0.0
2013-11-10 15:49:00+00:00,429.53333,0.0,103.25,0.0
2013-11-10 15:50:00+00:00,409.2,0.0,99.23333,0.0
2013-11-10 15:51:00+00:00,408.81668,0.0,97.816666,0.0
2013-11-10 15:52:00+00:00,413.43332,0.0,100.816666,0.0
2013-11-10 15:53:00+00:00,430.48334,0.0,106.73333,0.0
2013-11-10 15:54:00+00:00,423.63333,0.0,101.933334,0.0
2013-11-10 15:55:00+00:00,410.26666,0.0,100.95,0.0
2013-11-10 15:56:00+00:00,416.2,0.0,100.166664,0.0
2013-11-10 15:57:00+00:00,413.03333,0.0,100.333336,0.0
2013-11-10 15:58:00+00:00,405.58334,0.0,94.98333,0.0
2013-11-10 15:59:00+00:00,410.71667,0.0,103.816666,0.0
2013-11-10 16:00:00+00:00,406.65,0.0,98.51667,0.0
2013-11-10 16:01:00+00:00,585.1667,180.98334,99.71667,0.0
2013-11-10 16:02:00+00:00,657.73334,242.41667,104.066666,0.0
2013-11-10 16:03:00+00:00,651.85,242.6,102.8,0.0
2013-11-10 16:04:00+00:00,630.5333,241.73334,94.416664,0.0
2013-11-10 16:05:00+00:00,634.7,239.06667,97.95,0.0
2013-11-10 16:06:00+00:00,646.63336,238.41667,98.11667,0.0
2013-11-10 16:07:00+00:00,647.98334,239.88333,102.5,0.0
2013-11-10 16:08:00+00:00,652.9,236.86667,109.38333,0.0
2013-11-10 16:09:00+00:00,644.26666,238.15,106.816666,0.0
2013-11-10 16:10:00+00:00,662.06665,238.63333,117.583336,0.0
2013-11-10 16:11:00+00:00,492.53333,92.65,114.066666,0.0
2013-11-10 16:12:00+00:00,429.53333,0.0,118.666664,0.0
2013-11-10 16:13:00+00:00,431.31668,0.0,121.26667,0.0
2013-11-10 16:14:00+00:00,431.33334,0.0,116.05,0.0
2013-11-10 16:15:00+00:00,453.66666,0.0,123.21667,0.0
2013-11-10 16:16:00+00:00,433.13333,0.0,118.0,0.0
2013-11-10 16:17:00+00:00,410.2,0.0,108.083336,0.0
2013-11-10 16:18:00+00:00,425.66666,0.0,115.23333,0.0
2013-11-10 16:19:00+00:00,446.08334,0.0,120.73333,0.0
2013-11-10 16:20:00+00:00,445.33334,0.0,123.38333,0.0
2013-11-10 16:21:00+00:00,426.65,0.0,123.05,0.0
2013-11-10 16:22:00+00:00,428.18332,0.0,121.63333,0.0
2013-11-10 16:23:00+00:00,444.43332,0.0,121.98333,0.0
2013-11-10 16:24:00+00:00,430.66666,0.0,106.6,0.0
2013-11-10 16:25:00+00:00,425.86667,0.0,119.816666,0.0
2013-11-10 16:26:00+00:00,494.13333,75.45,113.316666,0.0
2013-11-10 16:27:00+00:00,518.56665,93.38333,117.85,0.0
2013-11-10 16:28:00+00:00,532.25,97.96667,117.1,0.0
2013-11-10 16:29:00+00:00,520.9,104.75,118.51667,0.0
2013-11-10 16:30:00+00:00,515.4667,107.63333,111.8,0.0
2013-11-10 16:31:00+00:00,532.7167,106.55,117.25,0.0
2013-11-10 16:32:00+00:00,544.55,105.45,117.25,0.0
2013-11-10 16:33:00+00:00,524.38336,103.78333,117.28333,0.0
2013-11-10 16:34:00+00:00,516.2167,101.2,117.1,0.0
2013-11-10 16:35:00+00:00,510.43332,101.71667,117.083336,0.0
2013-11-10 16:36:00+00:00,480.35,100.86667,117.35,0.0
2013-11-10 16:37:00+00:00,456.31668,95.03333,114.25,0.0
2013-11-10 16:38:00+00:00,464.01666,93.61667,124.55,0.0
2013-11-10 16:39:00+00:00,455.36667,92.65,114.583336,0.0
2013-11-10 16:40:00+00:00,454.08334,91.23333,111.65,0.0
2013-11-10 16:41:00+00:00,448.66666,90.7,109.86667,0.0
2013-11-10 16:42:00+00:00,441.53333,89.71667,106.23333,0.0
2013-11-10 16:43:00+00:00,480.21667,89.13333,103.05,0.0
2013-11-10 16:44:00+00:00,478.58334,88.28333,105.03333,0.0
2013-11-10 16:45:00+00:00,483.23334,87.61667,109.23333,0.0
2013-11-10 16:46:00+00:00,477.21667,86.833336,112.13333,0.0
2013-11-10 16:47:00+00:00,482.68332,86.433334,114.03333,0.0
2013-11-10 16:48:00+00:00,472.48334,85.51667,102.76667,0.0
2013-11-10 16:49:00+00:00,469.4,85.0,98.13333,0.0
2013-11-10 16:50:00+00:00,471.35,84.86667,96.78333,0.0
2013-11-10 16:51:00+00:00,501.4,84.433334,96.11667,0.0
2013-11-10 16:52:00+00:00,521.1667,83.71667,98.63333,0.0
2013-11-10 16:53:00+00:00,516.13336,83.5,95.683334,0.0
2013-11-10 16:54:00+00:00,522.9667,84.566666,95.916664,0.0
2013-11-10 16:55:00+00:00,545.55,89.666664,96.23333,0.0
2013-11-10 16:56:00+00:00,557.48334,92.63333,105.65,0.0
2013-11-10 16:57:00+00:00,568.9,93.61667,110.416664,0.0
2013-11-10 16:58:00+00:00,548.85,94.666664,112.61667,0.0
2013-11-10 16:59:00+00:00,547.81665,94.816666,107.05,0.0
2013-11-10 17:00:00+00:00,559.26666,94.0,107.933334,0.0
2013-11-10 17:01:00+00:00,541.9,92.416664,108.0,0.0
2013-11-10 17:02:00+00:00,2557.15,91.0,100.6,0.0
2013-11-10 17:03:00+00:00,1556.7,89.78333,95.433334,0.0
2013-11-10 17:04:00+00:00,552.9,94.38333,96.05,0.0
2013-11-10 17:05:00+00:00,540.56665,89.28333,102.833336,0.0
2013-11-10 17:06:00+00:00,546.23334,91.5,101.7,0.0
2013-11-10 17:07:00+00:00,533.9167,89.23333,95.86667,0.0
2013-11-10 17:08:00+00:00,538.7,88.98333,100.8,0.0
2013-11-10 17:09:00+00:00,546.0,88.76667,104.7,0.0
2013-11-10 17:10:00+00:00,538.18335,88.63333,126.6,0.0
2013-11-10 17:11:00+00:00,481.83334,88.21667,105.48333,0.0
2013-11-10 17:12:00+00:00,481.21667,88.11667,105.833336,0.0
2013-11-10 17:13:00+00:00,480.6,88.166664,105.26667,0.0
2013-11-10 17:14:00+00:00,476.16666,88.26667,102.4,0.0
2013-11-10 17:15:00+00:00,486.1,88.416664,112.7,0.0
