datetime,aggregate,fridge,tv,washing_machine
2013-11-27 13:34:00+00:00,413.58334,247.41667,0.0,0.0
2013-11-27 13:35:00+00:00,413.85,247.78334,0.0,0.0
2013-11-27 13:36:00+00:00,413.53333,248.3,0.0,0.0
2013-11-27 13:37:00+00:00,414.08334,248.36667,0.0,0.0
2013-11-27 13:38:00+00:00,414.06668,248.08333,0.0,0.0
2013-11-27 13:39:00+00:00,414.35,248.55,0.0,0.0
2013-11-27 13:40:00+00:00,415.48334,248.76666,0.0,0.0
2013-11-27 13:41:00+00:00,413.25,248.58333,0.0,0.0
2013-11-27 13:42:00+00:00,367.1,228.28334,0.0,0.0
2013-11-27 13:43:00+00:00,192.78334,0.0,0.0,0.0
2013-11-27 13:44:00+00:00,192.11667,0.0,0.0,0.0
2013-11-27 13:45:00+00:00,192.38333,0.0,0.0,0.0
2013-11-27 13:46:00+00:00,192.5,0.0,0.0,0.0
2013-11-27 13:47:00+00:00,192.36667,0.0,0.0,0.0
2013-11-27 13:48:00+00:00,193.15,0.0,0.0,0.0
2013-11-27 13:49:00+00:00,193.03334,0.0,0.0,0.0
2013-11-27 13:50:00+00:00,318.95,70.25,0.0,0.0
2013-11-27 13:51:00+00:00,264.2,90.35,0.0,0.0
2013-11-27 13:52:00+00:00,270.28333,95.166664,0.0,0.0
2013-11-27 13:53:00+00:00,276.25,105.35,0.0,0.0
2013-11-27 13:54:00+00:00,279.78333,108.55,0.0,0.0
2013-11-27 13:55:00+00:00,280.2,110.36667,0.0,0.0
2013-11-27 13:56:00+00:00,279.5,111.166664,0.0,0.0
2013-11-27 13:57:00+00:00,281.8,111.65,0.0,0.0
2013-11-27 13:58:00+00:00,280.86667,110.8,0.0,0.0
2013-11-27 13:59:00+00:00,280.2,110.0,0.0,0.0
2013-11-27 14:00:00+00:00,280.98334,108.933334,0.0,0.0
2013-11-27 14:01:00+00:00,278.88333,107.9,0.0,0.0
2013-11-27 14:02:00+00:00,277.53333,106.35,0.0,0.0
2013-11-27 14:03:00+00:00,275.98334,104.5,0.0,0.0
2013-11-27 14:04:00+00:00,274.9,103.23333,0.0,0.0
2013-11-27 14:05:00+00:00,272.71667,101.78333,0.0,0.0
2013-11-27 14:06:00+00:00,271.51666,100.63333,0.0,0.0
2013-11-27 14:07:00+00:00,270.81668,99.583336,0.0,0.0
2013-11-27 14:08:00+00:00,269.51666,98.45,0.0,0.0
2013-11-27 14:09:00+00:00,268.95,97.183334,0.0,0.0
2013-11-27 14:10:00+00:00,267.28333,97.0,0.0,0.0
2013-11-27 14:11:00+00:00,267.08334,96.15,0.0,0.0
2013-11-27 14:12:00+00:00,266.63333,95.48333,0.0,0.0
2013-11-27 14:13:00+00:00,265.58334,95.01667,0.0,0.0
2013-11-27 14:14:00+00:00,265.9,94.183334,0.0,0.0
2013-11-27 14:15:00+00:00,264.15,93.98333,0.0,0.0
2013-11-27 14:16:00+00:00,264.2,93.26667,0.0,0.0
2013-11-27 14:17:00+00:00,263.75,97.65,0.0,0.0
2013-11-27 14:18:00+00:00,262.66666,92.416664,0.0,0.0
2013-11-27 14:19:00+00:00,262.05,91.38333,0.0,0.0
2013-11-27 14:20:00+00:00,261.48334,91.0,0.0,0.0
2013-11-27 14:21:00+00:00,260.95,91.0,0.0,0.0
2013-11-27 14:22:00+00:00,260.78333,90.51667,0.0,0.0
2013-11-27 14:23:00+00:00,261.81668,90.0,0.0,0.0
2013-11-27 14:24:00+00:00,260.58334,90.066666,0.0,0.0
2013-11-27 14:25:00+00:00,260.58334,89.26667,0.0,0.0
2013-11-27 14:26:00+00:00,259.63333,89.3,0.0,0.0
2013-11-27 14:27:00+00:00,259.96667,89.0,0.0,0.0
2013-11-27 14:28:00+00:00,259.25,88.65,0.0,0.0
2013-11-27 14:29:00+00:00,257.45,88.61667,0.0,0.0
2013-11-27 14:30:00+00:00,258.28333,88.0,0.0,0.0
2013-11-27 14:31:00+00:00,267.06668,87.85,0.0,0.0
2013-11-27 14:32:00+00:00,300.63333,87.51667,0.0,0.0
2013-11-27 14:33:00+00:00,300.85,87.36667,0.0,0.0
2013-11-27 14:34:00+00:00,297.35,87.25,0.0,0.0
2013-11-27 14:35:00+00:00,257.03333,87.0,0.0,0.0
2013-11-27 14:36:00+00:00,257.35,86.566666,0.0,0.0
2013-11-27 14:37:00+00:00,257.1,86.61667,0.0,0.0
2013-11-27 14:38:00+00:00,257.65,86.1,0.0,0.0
2013-11-27 14:39:00+00:00,257.7,87.683334,0.0,0.0
2013-11-27 14:40:00+00:00,257.46667,88.95,0.0,0.0
2013-11-27 14:41:00+00:00,198.05,20.066668,0.0,0.0
2013-11-27 14:42:00+00:00,190.38333,0.0,0.0,0.0
2013-11-27 14:43:00+00:00,191.66667,0.0,0.0,0.0
2013-11-27 14:44:00+00:00,192.13333,0.0,0.0,0.0
2013-11-27 14:45:00+00:00,191.81667,0.0,0.0,0.0
2013-11-27 14:46:00+00:00,190.85,0.0,0.0,0.0
2013-11-27 14:47:00+00:00,190.91667,0.0,0.0,0.0
2013-11-27 14:48:00+00:00,191.48334,0.0,0.0,0.0
2013-11-27 14:49:00+00:00,190.28334,0.0,0.0,0.0
2013-11-27 14:50:00+00:00,189.83333,0.0,0.0,0.0
2013-11-27 14:51:00+00:00,190.08333,0.0,0.0,0.0
2013-11-27 14:52:00+00:00,191.3,0.0,0.0,0.0
2013-11-27 14:53:00+00:00,190.6,0.0,0.0,0.0
2013-11-27 14:54:00+00:00,191.28334,0.0,0.0,0.0
2013-11-27 14:55:00+00:00,190.75,0.0,0.0,0.0
2013-11-27 14:56:00+00:00,190.66667,0.0,0.0,0.0
2013-11-27 14:57:00+00:00,191.88333,0.0,0.0,0.0
2013-11-27 14:58:00+00:00,191.6,0.0,0.0,0.0
2013-11-27 14:59:00+00:00,191.3,0.0,0.0,0.0
2013-11-27 15:00:00+00:00,192.68333,0.0,0.0,0.0
2013-11-27 15:01:00+00:00,193.46666,0.0,0.0,0.0
2013-11-27 15:02:00+00:00,192.48334,0.0,0.0,0.0
2013-11-27 15:03:00+00:00,193.08333,0.0,0.0,0.0
2013-11-27 15:04:00+00:00,192.15,0.0,0.0,0.0
2013-11-27 15:05:00+00:00,191.96666,0.0,0.0,0.0
2013-11-27 15:06:00+00:00,191.7,0.0,0.0,0.0
2013-11-27 15:07:00+00:00,191.3,0.0,0.0,0.0
2013-11-27 15:08:00+00:00,190.83333,0.0,0.0,0.0
2013-11-27 15:09:00+00:00,190.85,0.0,0.0,0.0
2013-11-27 15:10:00+00:00,190.86667,0.0,0.0,0.0
2013-11-27 15:11:00+00:00,191.9,0.0,0.0,0.0
2013-11-27 15:12:00+00:00,191.83333,0.0,0.0,0.0
2013-11-27 15:13:00+00:00,192.3,0.0,0.0,0.0
2013-11-27 15:14:00+00:00,191.5,0.0,0.0,0.0
