datetime,aggregate,fridge,tv,washing_machine
2014-03-05 21:05:00+00:00,524.7,89.96667,0.0,0.0
2014-03-05 21:06:00+00:00,576.35,87.96667,0.0,0.0
2014-03-05 21:07:00+00:00,577.76666,88.316666,0.0,0.0
2014-03-05 21:08:00+00:00,484.98334,86.65,0.0,0.0
2014-03-05 21:09:00+00:00,464.05,86.38333,0.0,0.0
2014-03-05 21:10:00+00:00,470.23334,86.85,0.0,0.0
2014-03-05 21:11:00+00:00,470.48334,90.683334,0.0,0.0
2014-03-05 21:12:00+00:00,472.35,90.333336,0.0,0.0
2014-03-05 21:13:00+00:00,472.85,88.2,0.0,0.0
2014-03-05 21:14:00+00:00,467.78333,86.78333,0.0,0.0
2014-03-05 21:15:00+00:00,457.81668,85.53333,0.0,0.0
2014-03-05 21:16:00+00:00,457.73334,84.65,0.0,0.0
2014-03-05 21:17:00+00:00,460.36667,84.11667,0.0,0.0
2014-03-05 21:18:00+00:00,468.21667,83.11667,0.0,0.0
2014-03-05 21:19:00+00:00,418.68332,40.116665,0.0,0.0
2014-03-05 21:20:00+00:00,400.95,0.0,0.0,0.0
2014-03-05 21:21:00+00:00,395.56668,0.0,0.0,0.0
2014-03-05 21:22:00+00:00,397.7,0.0,0.0,0.0
2014-03-05 21:23:00+00:00,392.73334,0.0,0.0,0.0
2014-03-05 21:24:00+00:00,394.26666,0.0,0.0,0.0
2014-03-05 21:25:00+00:00,397.18332,0.0,0.0,0.0
2014-03-05 21:26:00+00:00,393.83334,0.0,0.0,0.0
2014-03-05 21:27:00+00:00,393.65,0.0,0.0,0.0
2014-03-05 21:28:00+00:00,393.48334,0.0,0.0,0.0
2014-03-05 21:29:00+00:00,392.71667,0.0,0.0,0.0
2014-03-05 21:30:00+00:00,392.75,0.0,0.0,0.0
2014-03-05 21:31:00+00:00,392.53333,0.0,0.0,0.0
2014-03-05 21:32:00+00:00,392.4,0.0,0.0,0.0
2014-03-05 21:33:00+00:00,390.6,0.0,0.0,0.0
2014-03-05 21:34:00+00:00,389.18332,0.0,0.0,0.0
2014-03-05 21:35:00+00:00,393.48334,0.0,0.0,0.0
2014-03-05 21:36:00+00:00,392.31668,0.0,0.0,0.0
2014-03-05 21:37:00+00:00,392.56668,0.0,0.0,0.0
2014-03-05 21:38:00+00:00,390.56668,0.0,0.0,0.0
2014-03-05 21:39:00+00:00,390.31668,0.0,0.0,0.0
2014-03-05 21:40:00+00:00,392.83334,0.0,0.0,0.0
2014-03-05 21:41:00+00:00,390.96667,0.0,0.0,0.0
2014-03-05 21:42:00+00:00,392.15,0.0,0.0,0.0
2014-03-05 21:43:00+00:00,395.13333,0.0,0.0,0.0
2014-03-05 21:44:00+00:00,394.31668,0.0,0.0,0.0
2014-03-05 21:45:00+00:00,393.81668,0.0,0.0,0.0
2014-03-05 21:46:00+00:00,395.13333,0.0,0.0,0.0
2014-03-05 21:47:00+00:00,394.45,0.0,0.0,0.0
2014-03-05 21:48:00+00:00,393.08334,0.0,0.0,0.0
2014-03-05 21:49:00+00:00,392.86667,0.0,0.0,0.0
2014-03-05 21:50:00+00:00,391.51666,0.0,0.0,0.0
2014-03-05 21:51:00+00:00,395.08334,0.0,0.0,0.0
2014-03-05 21:52:00+00:00,392.36667,0.0,0.0,0.0
2014-03-05 21:53:00+00:00,392.2,0.0,0.0,0.0
2014-03-05 21:54:00+00:00,395.16666,0.0,0.0,0.0
2014-03-05 21:55:00+00:00,394.33334,0.0,0.0,0.0
2014-03-05 21:56:00+00:00,390.73334,0.0,0.0,0.0
2014-03-05 21:57:00+00:00,393.16666,0.0,0.0,0.0
2014-03-05 21:58:00+00:00,389.28333,0.0,0.0,0.0
2014-03-05 21:59:00+00:00,390.38333,0.0,0.0,0.0
2014-03-05 22:00:00+00:00,397.93332,1.8666667,0.0,0.0
2014-03-05 22:01:00+00:00,427.2,0.0,0.0,0.0
2014-03-05 22:02:00+00:00,426.7,0.0,0.0,0.0
2014-03-05 22:03:00+00:00,397.7,0.0,0.0,0.0
2014-03-05 22:04:00+00:00,359.75,0.0,0.0,0.0
2014-03-05 22:05:00+00:00,396.38333,0.0,0.0,0.0
2014-03-05 22:06:00+00:00,455.08334,13.3,0.0,0.0
2014-03-05 22:07:00+00:00,446.35,91.76667,0.0,0.0
2014-03-05 22:08:00+00:00,439.61667,86.63333,0.0,0.0
2014-03-05 22:09:00+00:00,439.51666,88.433334,0.0,0.0
2014-03-05 22:10:00+00:00,437.83334,87.95,0.0,0.0
2014-03-05 22:11:00+00:00,441.7,87.0,0.0,0.0
2014-03-05 22:12:00+00:00,453.06668,86.316666,0.0,0.0
2014-03-05 22:13:00+00:00,456.08334,85.76667,0.0,0.0
2014-03-05 22:14:00+00:00,457.66666,85.21667,0.0,0.0
2014-03-05 22:15:00+00:00,454.0,84.45,0.0,0.0
2014-03-05 22:16:00+00:00,439.11667,83.88333,0.0,0.0
2014-03-05 22:17:00+00:00,404.93332,50.066666,0.0,0.0
2014-03-05 22:18:00+00:00,378.83334,0.0,0.0,0.0
2014-03-05 22:19:00+00:00,383.55,0.0,0.0,0.0
2014-03-05 22:20:00+00:00,384.36667,0.0,0.0,0.0
2014-03-05 22:21:00+00:00,386.88333,0.0,0.0,0.0
2014-03-05 22:22:00+00:00,382.16666,0.0,0.0,0.0
2014-03-05 22:23:00+00:00,382.8,0.0,0.0,0.0
2014-03-05 22:24:00+00:00,382.31668,0.0,0.0,0.0
2014-03-05 22:25:00+00:00,384.75,0.0,0.0,0.0
2014-03-05 22:26:00+00:00,386.26666,0.0,0.0,0.0
2014-03-05 22:27:00+00:00,386.5,0.0,0.0,0.0
2014-03-05 22:28:00+00:00,382.26666,0.0,0.0,0.0
2014-03-05 22:29:00+00:00,380.36667,0.0,0.0,0.0
2014-03-05 22:30:00+00:00,381.41666,0.0,0.0,0.0
2014-03-05 22:31:00+00:00,382.56668,0.0,0.0,0.0
2014-03-05 22:32:00+00:00,379.85,0.0,0.0,0.0
2014-03-05 22:33:00+00:00,379.5,0.0,0.0,0.0
2014-03-05 22:34:00+00:00,383.53333,0.0,0.0,0.0
2014-03-05 22:35:00+00:00,381.21667,0.0,0.0,0.0
2014-03-05 22:36:00+00:00,379.46667,0.0,0.0,0.0
2014-03-05 22:37:00+00:00,379.43332,0.0,0.0,0.0
2014-03-05 22:38:00+00:00,378.25,0.0,0.0,0.0
2014-03-05 22:39:00+00:00,379.31668,0.0,0.0,0.0
2014-03-05 22:40:00+00:00,379.86667,0.0,0.0,0.0
2014-03-05 22:41:00+00:00,381.13333,0.0,0.0,0.0
2014-03-05 22:42:00+00:00,379.75,0.0,0.0,0.0
2014-03-05 22:43:00+00:00,379.18332,0.0,0.0,0.0
2014-03-05 22:44:00+00:00,379.26666,0.0,0.0,0.0
