datetime,aggregate,fridge,tv,washing_machine
2014-08-22 18:50:00+00:00,152.83333,0.0,0.0,0.0
2014-08-22 18:51:00+00:00,153.2,0.0,0.0,0.0
2014-08-22 18:52:00+00:00,152.43333,0.0,0.0,0.0
2014-08-22 18:53:00+00:00,152.73334,0.0,0.0,0.0
2014-08-22 18:54:00+00:00,152.28334,0.0,0.0,0.0
2014-08-22 18:55:00+00:00,151.85,0.0,0.0,0.0
2014-08-22 18:56:00+00:00,152.38333,0.0,0.0,0.0
2014-08-22 18:57:00+00:00,151.4,0.0,0.0,0.0
2014-08-22 18:58:00+00:00,151.63333,0.0,0.0,0.0
2014-08-22 18:59:00+00:00,152.13333,0.0,0.0,0.0
2014-08-22 19:00:00+00:00,153.81667,0.0,0.0,0.0
2014-08-22 19:01:00+00:00,154.01666,0.0,0.0,0.0
2014-08-22 19:02:00+00:00,191.61667,61.733334,0.0,0.0
2014-08-22 19:03:00+00:00,199.66667,92.45,0.0,0.0
2014-08-22 19:04:00+00:00,193.71666,88.51667,0.0,0.0
2014-08-22 19:05:00+00:00,193.58333,88.96667,0.0,0.0
2014-08-22 19:06:00+00:00,194.1,90.38333,0.0,0.0
2014-08-22 19:07:00+00:00,194.4,90.78333,0.0,0.0
2014-08-22 19:08:00+00:00,193.66667,90.45,0.0,0.0
2014-08-22 19:09:00+00:00,192.81667,89.683334,0.0,0.0
2014-08-22 19:10:00+00:00,192.4,88.51667,0.0,0.0
2014-08-22 19:11:00+00:00,192.3,88.03333,0.0,0.0
2014-08-22 19:12:00+00:00,191.6,87.3,0.0,0.0
2014-08-22 19:13:00+00:00,190.86667,87.03333,0.0,0.0
2014-08-22 19:14:00+00:00,190.6,86.583336,0.0,0.0
2014-08-22 19:15:00+00:00,190.23334,87.05,0.0,0.0
2014-08-22 19:16:00+00:00,190.2,86.85,0.0,0.0
2014-08-22 19:17:00+00:00,201.6,86.85,0.0,0.0
2014-08-22 19:18:00+00:00,272.46667,87.13333,0.0,0.0
2014-08-22 19:19:00+00:00,261.21667,87.01667,0.0,0.0
2014-08-22 19:20:00+00:00,216.06667,86.86667,0.0,0.0
2014-08-22 19:21:00+00:00,192.41667,86.683334,0.0,0.0
2014-08-22 19:22:00+00:00,191.36667,86.9,0.0,0.0
2014-08-22 19:23:00+00:00,190.05,87.36667,0.0,0.0
2014-08-22 19:24:00+00:00,189.51666,87.45,0.0,0.0
2014-08-22 19:25:00+00:00,190.13333,87.7,0.0,0.0
2014-08-22 19:26:00+00:00,190.71666,87.333336,0.0,0.0
2014-08-22 19:27:00+00:00,189.71666,87.45,0.0,0.0
2014-08-22 19:28:00+00:00,190.76666,87.6,0.0,0.0
2014-08-22 19:29:00+00:00,191.55,87.55,0.0,0.0
2014-08-22 19:30:00+00:00,191.88333,88.666664,0.0,0.0
2014-08-22 19:31:00+00:00,194.95,91.95,0.0,0.0
2014-08-22 19:32:00+00:00,195.9,91.95,0.0,0.0
2014-08-22 19:33:00+00:00,193.18333,89.48333,0.0,0.0
2014-08-22 19:34:00+00:00,191.88333,87.88333,0.0,0.0
2014-08-22 19:35:00+00:00,190.93333,86.433334,0.0,0.0
2014-08-22 19:36:00+00:00,189.55,85.51667,0.0,0.0
2014-08-22 19:37:00+00:00,189.16667,84.9,0.0,0.0
2014-08-22 19:38:00+00:00,189.3,94.3,0.0,0.0
2014-08-22 19:39:00+00:00,188.46666,83.816666,0.0,0.0
2014-08-22 19:40:00+00:00,178.88333,77.88333,0.0,0.0
2014-08-22 19:41:00+00:00,143.0,0.0,0.0,0.0
2014-08-22 19:42:00+00:00,143.2,0.0,0.0,0.0
2014-08-22 19:43:00+00:00,143.78334,0.0,0.0,0.0
2014-08-22 19:44:00+00:00,143.53334,0.0,0.0,0.0
2014-08-22 19:45:00+00:00,143.18333,0.0,0.0,0.0
2014-08-22 19:46:00+00:00,142.93333,0.0,0.0,0.0
2014-08-22 19:47:00+00:00,142.4,0.0,0.0,0.0
2014-08-22 19:48:00+00:00,142.2,0.0,0.0,0.0
2014-08-22 19:49:00+00:00,142.5,0.0,0.0,0.0
2014-08-22 19:50:00+00:00,142.78334,0.0,0.0,0.0
2014-08-22 19:51:00+00:00,142.33333,0.0,0.0,0.0
2014-08-22 19:52:00+00:00,142.86667,0.0,0.0,0.0
2014-08-22 19:53:00+00:00,181.53334,0.0,0.0,0.0
2014-08-22 19:54:00+00:00,191.11667,0.0,0.0,0.0
2014-08-22 19:55:00+00:00,190.4,0.0,0.0,0.0
2014-08-22 19:56:00+00:00,189.85,0.0,0.0,0.0
2014-08-22 19:57:00+00:00,189.75,0.0,0.0,0.0
2014-08-22 19:58:00+00:00,193.45,0.0,0.0,0.0
2014-08-22 19:59:00+00:00,192.15,0.0,0.0,0.0
2014-08-22 20:00:00+00:00,194.03334,0.0,0.0,0.0
2014-08-22 20:01:00+00:00,201.2,0.0,0.0,0.0
2014-08-22 20:02:00+00:00,206.31667,0.0,0.0,0.0
2014-08-22 20:03:00+00:00,207.01666,0.0,0.0,0.0
2014-08-22 20:04:00+00:00,207.18333,0.0,0.0,0.0
2014-08-22 20:05:00+00:00,206.06667,0.0,0.0,0.0
2014-08-22 20:06:00+00:00,205.46666,0.0,0.0,0.0
2014-08-22 20:07:00+00:00,206.66667,0.0,0.0,0.0
2014-08-22 20:08:00+00:00,207.91667,0.0,0.0,0.0
2014-08-22 20:09:00+00:00,206.81667,0.0,0.0,0.0
2014-08-22 20:10:00+00:00,206.06667,0.0,0.0,0.0
2014-08-22 20:11:00+00:00,208.58333,0.0,0.0,0.0
2014-08-22 20:12:00+00:00,216.38333,0.0,0.0,0.0
2014-08-22 20:13:00+00:00,213.28334,0.0,0.0,0.0
2014-08-22 20:14:00+00:00,210.95,0.0,0.0,0.0
2014-08-22 20:15:00+00:00,210.11667,0.0,0.0,0.0
2014-08-22 20:16:00+00:00,210.01666,0.0,0.0,0.0
2014-08-22 20:17:00+00:00,208.95,0.0,0.0,0.0
2014-08-22 20:18:00+00:00,210.51666,0.0,0.0,0.0
2014-08-22 20:19:00+00:00,209.56667,0.0,0.0,0.0
2014-08-22 20:20:00+00:00,205.53334,0.0,0.0,0.0
2014-08-22 20:21:00+00:00,205.6,0.0,0.0,0.0
2014-08-22 20:22:00+00:00,205.23334,0.0,0.0,0.0
2014-08-22 20:23:00+00:00,255.01666,48.4,0.0,0.0
2014-08-22 20:24:00+00:00,277.48334,89.23333,0.0,0.0
2014-08-22 20:25:00+00:00,277.33334,88.96667,0.0,0.0
2014-08-22 20:26:00+00:00,277.86667,89.2,0.0,0.0
2014-08-22 20:27:00+00:00,278.1,88.25,0.0,0.0
2014-08-22 20:28:00+00:00,276.21667,87.1,0.0,0.0
2014-08-22 20:29:00+00:00,275.25,86.71667,0.0,0.0
2014-08-22 20:30:00+00:00,275.85,85.78333,0.0,0.0
2014-08-22 20:31:00+00:00,276.36667,85.1,0.0,0.0
2014-08-22 20:32:00+00:00,278.16666,84.833336,0.0,0.0
2014-08-22 20:33:00+00:00,275.0,83.88333,0.0,0.0
2014-08-22 20:34:00+00:00,236.26666,51.8,0.0,0.0
2014-08-22 20:35:00+00:00,209.86667,0.0,0.0,0.0
2014-08-22 20:36:00+00:00,209.5,0.0,0.0,0.0
2014-08-22 20:37:00+00:00,208.2,0.0,0.0,0.0
2014-08-22 20:38:00+00:00,209.85,0.0,0.0,0.0
2014-08-22 20:39:00+00:00,207.98334,0.0,0.0,0.0
2014-08-22 20:40:00+00:00,206.83333,0.0,0.0,0.0
2014-08-22 20:41:00+00:00,205.9,0.0,0.0,0.0
2014-08-22 20:42:00+00:00,207.03334,0.0,0.0,0.0
2014-08-22 20:43:00+00:00,205.1,0.0,0.0,0.0
2014-08-22 20:44:00+00:00,204.75,0.0,0.0,0.0
2014-08-22 20:45:00+00:00,205.31667,0.0,0.0,0.0
2014-08-22 20:46:00+00:00,205.31667,0.0,0.0,0.0
2014-08-22 20:47:00+00:00,205.98334,0.0,0.0,0.0
2014-08-22 20:48:00+00:00,206.15,0.0,0.0,0.0
2014-08-22 20:49:00+00:00,205.53334,0.0,0.0,0.0
2014-08-22 20:50:00+00:00,206.01666,0.0,0.0,0.0
2014-08-22 20:51:00+00:00,198.7,0.0,0.0,0.0
2014-08-22 20:52:00+00:00,188.3,0.0,0.0,0.0
2014-08-22 20:53:00+00:00,188.46666,0.0,0.0,0.0
2014-08-22 20:54:00+00:00,187.95,0.0,0.0,0.0
2014-08-22 20:55:00+00:00,187.46666,0.0,0.0,0.0
2014-08-22 20:56:00+00:00,187.68333,0.0,0.0,0.0
2014-08-22 20:57:00+00:00,187.8,0.0,0.0,0.0
2014-08-22 20:58:00+00:00,188.66667,0.0,0.0,0.0
2014-08-22 20:59:00+00:00,188.03334,0.0,0.0,0.0
2014-08-22 21:00:00+00:00,189.53334,0.0,0.0,0.0
2014-08-22 21:01:00+00:00,190.7,0.0,0.0,0.0
2014-08-22 21:02:00+00:00,193.88333,0.0,0.0,0.0
2014-08-22 21:03:00+00:00,206.05,0.0,0.0,0.0
2014-08-22 21:04:00+00:00,205.0,0.0,0.0,0.0
2014-08-22 21:05:00+00:00,205.21666,0.0,0.0,0.0
2014-08-22 21:06:00+00:00,203.13333,0.0,0.0,0.0
2014-08-22 21:07:00+00:00,202.66667,0.0,0.0,0.0
2014-08-22 21:08:00+00:00,203.33333,0.0,0.0,0.0
2014-08-22 21:09:00+00:00,203.33333,0.0,0.0,0.0
2014-08-22 21:10:00+00:00,202.41667,0.0,0.0,0.0
2014-08-22 21:11:00+00:00,203.03334,0.0,0.0,0.0
2014-08-22 21:12:00+00:00,203.31667,0.0,0.0,0.0
2014-08-22 21:13:00+00:00,203.3,0.0,0.0,0.0
2014-08-22 21:14:00+00:00,203.03334,0.0,0.0,0.0
2014-08-22 21:15:00+00:00,232.0,23.766666,0.0,0.0
2014-08-22 21:16:00+00:00,280.01666,94.38333,0.0,0.0
2014-08-22 21:17:00+00:00,274.88333,85.1,0.0,0.0
2014-08-22 21:18:00+00:00,275.96667,87.01667,0.0,0.0
2014-08-22 21:19:00+00:00,279.75,89.88333,0.0,0.0
2014-08-22 21:20:00+00:00,279.73334,90.76667,0.0,0.0
2014-08-22 21:21:00+00:00,278.7,91.083336,0.0,0.0
2014-08-22 21:22:00+00:00,277.73334,91.0,0.0,0.0
2014-08-22 21:23:00+00:00,276.93332,90.1,0.0,0.0
2014-08-22 21:24:00+00:00,276.53333,89.3,0.0,0.0
2014-08-22 21:25:00+00:00,275.23334,89.0,0.0,0.0
2014-08-22 21:26:00+00:00,275.48334,88.26667,0.0,0.0
2014-08-22 21:27:00+00:00,275.08334,88.4,0.0,0.0
2014-08-22 21:28:00+00:00,275.36667,88.23333,0.0,0.0
2014-08-22 21:29:00+00:00,276.0,88.46667,0.0,0.0
2014-08-22 21:30:00+00:00,274.83334,88.36667,0.0,0.0
2014-08-22 21:31:00+00:00,275.18332,88.433334,0.0,0.0
2014-08-22 21:32:00+00:00,275.3,88.416664,0.0,0.0
2014-08-22 21:33:00+00:00,276.2,88.583336,0.0,0.0
2014-08-22 21:34:00+00:00,275.76666,88.683334,0.0,0.0
2014-08-22 21:35:00+00:00,274.8,88.65,0.0,0.0
2014-08-22 21:36:00+00:00,274.43332,88.8,0.0,0.0
2014-08-22 21:37:00+00:00,275.45,88.9,0.0,0.0
2014-08-22 21:38:00+00:00,274.98334,89.0,0.0,0.0
2014-08-22 21:39:00+00:00,274.88333,88.88333,0.0,0.0
2014-08-22 21:40:00+00:00,274.3,88.833336,0.0,0.0
2014-08-22 21:41:00+00:00,274.2,88.95,0.0,0.0
2014-08-22 21:42:00+00:00,274.8,89.0,0.0,0.0
2014-08-22 21:43:00+00:00,274.81668,89.0,0.0,0.0
2014-08-22 21:44:00+00:00,277.06668,91.45,0.0,0.0
2014-08-22 21:45:00+00:00,276.5,92.65,0.0,0.0
2014-08-22 21:46:00+00:00,275.65,90.61667,0.0,0.0
2014-08-22 21:47:00+00:00,273.68332,88.63333,0.0,0.0
2014-08-22 21:48:00+00:00,272.86667,87.23333,0.0,0.0
2014-08-22 21:49:00+00:00,270.8,85.85,0.0,0.0
2014-08-22 21:50:00+00:00,270.93332,85.36667,0.0,0.0
2014-08-22 21:51:00+00:00,258.11667,84.7,0.0,0.0
2014-08-22 21:52:00+00:00,251.31667,84.28333,0.0,0.0
2014-08-22 21:53:00+00:00,224.9,64.3,0.0,0.0
2014-08-22 21:54:00+00:00,186.18333,0.0,0.0,0.0
2014-08-22 21:55:00+00:00,185.98334,0.0,0.0,0.0
2014-08-22 21:56:00+00:00,185.9,0.0,0.0,0.0
2014-08-22 21:57:00+00:00,185.73334,0.0,0.0,0.0
2014-08-22 21:58:00+00:00,185.5,0.0,0.0,0.0
2014-08-22 21:59:00+00:00,185.26666,0.0,0.0,0.0
2014-08-22 22:00:00+00:00,187.23334,0.0,0.0,0.0
2014-08-22 22:01:00+00:00,186.48334,0.0,0.0,0.0
2014-08-22 22:02:00+00:00,186.6,0.0,0.0,0.0
2014-08-22 22:03:00+00:00,174.85,0.0,0.0,0.0
2014-08-22 22:04:00+00:00,142.13333,0.0,0.0,0.0
2014-08-22 22:05:00+00:00,142.3,0.0,0.0,0.0
2014-08-22 22:06:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 22:07:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 22:08:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 22:09:00+00:00,142.08333,0.0,0.0,0.0
2014-08-22 22:10:00+00:00,142.21666,0.0,0.0,0.0
2014-08-22 22:11:00+00:00,142.2,0.0,0.0,0.0
2014-08-22 22:12:00+00:00,141.93333,0.0,0.0,0.0
2014-08-22 22:13:00+00:00,141.86667,0.0,0.0,0.0
2014-08-22 22:14:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 22:15:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 22:16:00+00:00,142.26666,0.0,0.0,0.0
2014-08-22 22:17:00+00:00,141.93333,0.0,0.0,0.0
2014-08-22 22:18:00+00:00,142.26666,0.0,0.0,0.0
2014-08-22 22:19:00+00:00,142.56667,0.0,0.0,0.0
2014-08-22 22:20:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 22:21:00+00:00,142.18333,0.0,0.0,0.0
2014-08-22 22:22:00+00:00,142.3,0.0,0.0,0.0
2014-08-22 22:23:00+00:00,142.65,0.0,0.0,0.0
2014-08-22 22:24:00+00:00,142.5,0.0,0.0,0.0
2014-08-22 22:25:00+00:00,142.38333,0.0,0.0,0.0
2014-08-22 22:26:00+00:00,142.3,0.0,0.0,0.0
2014-08-22 22:27:00+00:00,142.3,0.0,0.0,0.0
2014-08-22 22:28:00+00:00,142.8,0.0,0.0,0.0
2014-08-22 22:29:00+00:00,142.55,0.0,0.0,0.0
2014-08-22 22:30:00+00:00,142.51666,0.0,0.0,0.0
2014-08-22 22:31:00+00:00,142.6,0.0,0.0,0.0
2014-08-22 22:32:00+00:00,143.18333,0.0,0.0,0.0
2014-08-22 22:33:00+00:00,142.75,0.0,0.0,0.0
2014-08-22 22:34:00+00:00,144.7,0.0,0.0,0.0
2014-08-22 22:35:00+00:00,152.78334,0.0,0.0,0.0
2014-08-22 22:36:00+00:00,206.3,82.1,0.0,0.0
2014-08-22 22:37:00+00:00,207.6,88.55,0.0,0.0
2014-08-22 22:38:00+00:00,208.95,89.2,0.0,0.0
2014-08-22 22:39:00+00:00,208.48334,88.9,0.0,0.0
2014-08-22 22:40:00+00:00,208.45,88.38333,0.0,0.0
2014-08-22 22:41:00+00:00,207.3,87.5,0.0,0.0
2014-08-22 22:42:00+00:00,207.9,86.583336,0.0,0.0
2014-08-22 22:43:00+00:00,207.38333,86.0,0.0,0.0
2014-08-22 22:44:00+00:00,206.16667,85.25,0.0,0.0
2014-08-22 22:45:00+00:00,205.73334,84.916664,0.0,0.0
2014-08-22 22:46:00+00:00,205.05,84.13333,0.0,0.0
2014-08-22 22:47:00+00:00,166.01666,22.4,0.0,0.0
2014-08-22 22:48:00+00:00,153.46666,0.0,0.0,0.0
2014-08-22 22:49:00+00:00,153.13333,0.0,0.0,0.0
2014-08-22 22:50:00+00:00,152.48334,0.0,0.0,0.0
2014-08-22 22:51:00+00:00,152.71666,0.0,0.0,0.0
2014-08-22 22:52:00+00:00,152.21666,0.0,0.0,0.0
2014-08-22 22:53:00+00:00,152.65,0.0,0.0,0.0
2014-08-22 22:54:00+00:00,153.48334,0.0,0.0,0.0
2014-08-22 22:55:00+00:00,153.6,0.0,0.0,0.0
2014-08-22 22:56:00+00:00,152.98334,0.0,0.0,0.0
2014-08-22 22:57:00+00:00,152.38333,0.0,0.0,0.0
2014-08-22 22:58:00+00:00,152.85,0.0,0.0,0.0
2014-08-22 22:59:00+00:00,151.81667,0.0,0.0,0.0
2014-08-22 23:00:00+00:00,153.58333,0.0,0.0,0.0
2014-08-22 23:01:00+00:00,154.26666,0.0,0.0,0.0
2014-08-22 23:02:00+00:00,154.53334,0.0,0.0,0.0
2014-08-22 23:03:00+00:00,154.23334,0.0,0.0,0.0
2014-08-22 23:04:00+00:00,154.21666,0.0,0.0,0.0
2014-08-22 23:05:00+00:00,154.13333,0.0,0.0,0.0
2014-08-22 23:06:00+00:00,152.85,0.0,0.0,0.0
2014-08-22 23:07:00+00:00,152.48334,0.0,0.0,0.0
2014-08-22 23:08:00+00:00,152.56667,0.0,0.0,0.0
2014-08-22 23:09:00+00:00,153.05,0.0,0.0,0.0
2014-08-22 23:10:00+00:00,152.4,0.0,0.0,0.0
2014-08-22 23:11:00+00:00,152.41667,0.0,0.0,0.0
2014-08-22 23:12:00+00:00,152.78334,0.0,0.0,0.0
2014-08-22 23:13:00+00:00,153.58333,0.0,0.0,0.0
2014-08-22 23:14:00+00:00,153.28334,0.0,0.0,0.0
2014-08-22 23:15:00+00:00,152.86667,0.0,0.0,0.0
2014-08-22 23:16:00+00:00,152.38333,0.0,0.0,0.0
2014-08-22 23:17:00+00:00,152.63333,0.0,0.0,0.0
2014-08-22 23:18:00+00:00,152.95,0.0,0.0,0.0
2014-08-22 23:19:00+00:00,153.38333,0.0,0.0,0.0
2014-08-22 23:20:00+00:00,153.43333,0.0,0.0,0.0
2014-08-22 23:21:00+00:00,152.5,0.0,0.0,0.0
2014-08-22 23:22:00+00:00,152.56667,0.0,0.0,0.0
2014-08-22 23:23:00+00:00,152.9,0.0,0.0,0.0
2014-08-22 23:24:00+00:00,153.28334,0.0,0.0,0.0
2014-08-22 23:25:00+00:00,153.1,0.0,0.0,0.0
2014-08-22 23:26:00+00:00,153.56667,0.0,0.0,0.0
2014-08-22 23:27:00+00:00,153.1,0.0,0.0,0.0
2014-08-22 23:28:00+00:00,153.08333,0.0,0.0,0.0
2014-08-22 23:29:00+00:00,183.56667,34.633335,0.0,0.0
2014-08-22 23:30:00+00:00,211.5,92.683334,0.0,0.0
2014-08-22 23:31:00+00:00,206.05,85.7,0.0,0.0
2014-08-22 23:32:00+00:00,209.36667,88.3,0.0,0.0
2014-08-22 23:33:00+00:00,211.48334,90.083336,0.0,0.0
2014-08-22 23:34:00+00:00,212.66667,91.416664,0.0,0.0
2014-08-22 23:35:00+00:00,210.8,91.433334,0.0,0.0
2014-08-22 23:36:00+00:00,194.28334,91.25,0.0,0.0
2014-08-22 23:37:00+00:00,194.35,90.683334,0.0,0.0
2014-08-22 23:38:00+00:00,193.98334,89.833336,0.0,0.0
2014-08-22 23:39:00+00:00,193.21666,89.316666,0.0,0.0
2014-08-22 23:40:00+00:00,193.31667,88.8,0.0,0.0
2014-08-22 23:41:00+00:00,192.53334,89.0,0.0,0.0
2014-08-22 23:42:00+00:00,192.46666,88.7,0.0,0.0
2014-08-22 23:43:00+00:00,193.05,88.85,0.0,0.0
2014-08-22 23:44:00+00:00,193.26666,88.75,0.0,0.0
2014-08-22 23:45:00+00:00,193.58333,88.78333,0.0,0.0
2014-08-22 23:46:00+00:00,193.26666,88.7,0.0,0.0
2014-08-22 23:47:00+00:00,193.6,89.13333,0.0,0.0
2014-08-22 23:48:00+00:00,193.2,89.0,0.0,0.0
2014-08-22 23:49:00+00:00,193.18333,89.21667,0.0,0.0
2014-08-22 23:50:00+00:00,193.5,89.316666,0.0,0.0
2014-08-22 23:51:00+00:00,192.76666,88.9,0.0,0.0
2014-08-22 23:52:00+00:00,193.16667,89.1,0.0,0.0
2014-08-22 23:53:00+00:00,193.51666,89.15,0.0,0.0
2014-08-22 23:54:00+00:00,193.13333,89.53333,0.0,0.0
2014-08-22 23:55:00+00:00,193.23334,89.63333,0.0,0.0
2014-08-22 23:56:00+00:00,194.6,89.8,0.0,0.0
2014-08-22 23:57:00+00:00,193.08333,89.9,0.0,0.0
2014-08-22 23:58:00+00:00,195.26666,92.11667,0.0,0.0
2014-08-22 23:59:00+00:00,195.66667,92.51667,0.0,0.0
2014-08-23 00:00:00+00:00,194.51666,90.21667,0.0,0.0
2014-08-23 00:01:00+00:00,193.13333,88.46667,0.0,0.0
2014-08-23 00:02:00+00:00,191.85,86.88333,0.0,0.0
2014-08-23 00:03:00+00:00,191.11667,85.833336,0.0,0.0
2014-08-23 00:04:00+00:00,191.06667,85.13333,0.0,0.0
2014-08-23 00:05:00+00:00,189.28334,84.316666,0.0,0.0
2014-08-23 00:06:00+00:00,187.88333,83.683334,0.0,0.0
2014-08-23 00:07:00+00:00,147.56667,23.666666,0.0,0.0
2014-08-23 00:08:00+00:00,142.33333,0.0,0.0,0.0
2014-08-23 00:09:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 00:10:00+00:00,142.31667,0.0,0.0,0.0
2014-08-23 00:11:00+00:00,142.08333,0.0,0.0,0.0
2014-08-23 00:12:00+00:00,142.11667,0.0,0.0,0.0
2014-08-23 00:13:00+00:00,142.15,0.0,0.0,0.0
2014-08-23 00:14:00+00:00,142.13333,0.0,0.0,0.0
2014-08-23 00:15:00+00:00,142.1,0.0,0.0,0.0
2014-08-23 00:16:00+00:00,142.06667,0.0,0.0,0.0
2014-08-23 00:17:00+00:00,141.83333,0.0,0.0,0.0
2014-08-23 00:18:00+00:00,142.41667,0.0,0.0,0.0
2014-08-23 00:19:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 00:20:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 00:21:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 00:22:00+00:00,141.96666,0.0,0.0,0.0
2014-08-23 00:23:00+00:00,142.15,0.0,0.0,0.0
2014-08-23 00:24:00+00:00,141.6,0.0,0.0,0.0
2014-08-23 00:25:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 00:26:00+00:00,141.6,0.0,0.0,0.0
2014-08-23 00:27:00+00:00,141.28334,0.0,0.0,0.0
2014-08-23 00:28:00+00:00,141.7,0.0,0.0,0.0
2014-08-23 00:29:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 00:30:00+00:00,141.56667,0.0,0.0,0.0
2014-08-23 00:31:00+00:00,141.93333,0.0,0.0,0.0
2014-08-23 00:32:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 00:33:00+00:00,141.11667,0.0,0.0,0.0
2014-08-23 00:34:00+00:00,141.75,0.0,0.0,0.0
2014-08-23 00:35:00+00:00,141.6,0.0,0.0,0.0
2014-08-23 00:36:00+00:00,141.61667,0.0,0.0,0.0
2014-08-23 00:37:00+00:00,141.3,0.0,0.0,0.0
2014-08-23 00:38:00+00:00,141.7,0.0,0.0,0.0
2014-08-23 00:39:00+00:00,141.68333,0.0,0.0,0.0
2014-08-23 00:40:00+00:00,141.63333,0.0,0.0,0.0
2014-08-23 00:41:00+00:00,141.73334,0.0,0.0,0.0
2014-08-23 00:42:00+00:00,141.68333,0.0,0.0,0.0
2014-08-23 00:43:00+00:00,141.6,0.0,0.0,0.0
2014-08-23 00:44:00+00:00,141.7,0.0,0.0,0.0
2014-08-23 00:45:00+00:00,141.88333,0.0,0.0,0.0
2014-08-23 00:46:00+00:00,141.48334,0.0,0.0,0.0
2014-08-23 00:47:00+00:00,141.98334,0.0,0.0,0.0
2014-08-23 00:48:00+00:00,142.13333,0.0,0.0,0.0
2014-08-23 00:49:00+00:00,173.35,168.66667,0.0,0.0
2014-08-23 00:50:00+00:00,191.0,89.9,0.0,0.0
2014-08-23 00:51:00+00:00,191.15,89.03333,0.0,0.0
