datetime,aggregate,fridge,tv,washing_machine
2013-06-19 18:29:00+00:00,158.48334,0.0,0.0,0.0
2013-06-19 18:30:00+00:00,157.8,0.0,0.0,0.0
2013-06-19 18:31:00+00:00,157.85,0.0,0.0,0.0
2013-06-19 18:32:00+00:00,157.75,0.0,0.0,0.0
2013-06-19 18:33:00+00:00,158.65,0.0,0.0,0.0
2013-06-19 18:34:00+00:00,157.55,0.0,0.0,0.0
2013-06-19 18:35:00+00:00,154.3,0.0,0.0,0.0
2013-06-19 18:36:00+00:00,195.05,79.833336,0.0,0.0
2013-06-19 18:37:00+00:00,207.7,89.316666,0.0,0.0
2013-06-19 18:38:00+00:00,216.23334,93.03333,0.0,0.0
2013-06-19 18:39:00+00:00,215.75,92.11667,0.0,0.0
2013-06-19 18:40:00+00:00,216.38333,93.1,0.0,0.0
2013-06-19 18:41:00+00:00,219.11667,94.316666,0.0,0.0
2013-06-19 18:42:00+00:00,220.13333,94.71667,0.0,0.0
2013-06-19 18:43:00+00:00,219.46666,94.23333,0.0,0.0
2013-06-19 18:44:00+00:00,218.96666,93.25,0.0,0.0
2013-06-19 18:45:00+00:00,218.86667,92.5,0.0,0.0
2013-06-19 18:46:00+00:00,216.36667,92.3,0.0,0.0
2013-06-19 18:47:00+00:00,209.91667,91.85,0.0,0.0
2013-06-19 18:48:00+00:00,210.1,91.78333,0.0,0.0
2013-06-19 18:49:00+00:00,209.23334,91.4,0.0,0.0
2013-06-19 18:50:00+00:00,208.58333,91.46667,0.0,0.0
2013-06-19 18:51:00+00:00,208.56667,96.5,0.0,0.0
2013-06-19 18:52:00+00:00,207.85,91.26667,0.0,0.0
2013-06-19 18:53:00+00:00,218.21666,91.433334,0.0,0.0
2013-06-19 18:54:00+00:00,299.33334,91.26667,0.0,0.0
2013-06-19 18:55:00+00:00,374.88333,97.13333,0.0,0.0
2013-06-19 18:56:00+00:00,384.73334,96.6,0.0,0.0
2013-06-19 18:57:00+00:00,375.8,92.86667,0.0,0.0
2013-06-19 18:58:00+00:00,367.36667,92.46667,0.0,0.0
2013-06-19 18:59:00+00:00,323.23334,92.1,0.0,0.0
2013-06-19 19:00:00+00:00,373.96667,92.0,0.0,0.0
2013-06-19 19:01:00+00:00,383.38333,98.3,0.0,0.0
2013-06-19 19:02:00+00:00,375.85,92.666664,0.0,0.0
2013-06-19 19:03:00+00:00,373.81668,92.75,0.0,0.0
2013-06-19 19:04:00+00:00,378.95,92.35,0.0,0.0
2013-06-19 19:05:00+00:00,380.83334,92.48333,0.0,0.0
2013-06-19 19:06:00+00:00,377.83334,91.86667,0.0,0.0
2013-06-19 19:07:00+00:00,387.48334,92.066666,0.0,0.0
2013-06-19 19:08:00+00:00,384.63333,91.96667,0.0,0.0
2013-06-19 19:09:00+00:00,389.85,93.166664,0.0,0.0
2013-06-19 19:10:00+00:00,392.61667,89.65,0.0,0.0
2013-06-19 19:11:00+00:00,375.15,90.53333,0.0,0.0
2013-06-19 19:12:00+00:00,355.81668,64.26667,0.0,0.0
2013-06-19 19:13:00+00:00,308.71667,0.0,0.0,0.0
2013-06-19 19:14:00+00:00,307.41666,0.0,0.0,0.0
2013-06-19 19:15:00+00:00,294.93332,0.0,0.0,0.0
2013-06-19 19:16:00+00:00,295.9,0.0,0.0,0.0
2013-06-19 19:17:00+00:00,301.93332,0.0,0.0,0.0
2013-06-19 19:18:00+00:00,308.06668,0.0,0.0,0.0
2013-06-19 19:19:00+00:00,300.1,1.4166666,0.0,0.0
2013-06-19 19:20:00+00:00,307.8,0.85,0.0,0.0
2013-06-19 19:21:00+00:00,297.16666,1.7,0.0,0.0
2013-06-19 19:22:00+00:00,303.66666,0.0,0.0,0.0
2013-06-19 19:23:00+00:00,299.23334,0.0,0.0,0.0
2013-06-19 19:24:00+00:00,306.61667,0.0,0.0,0.0
2013-06-19 19:25:00+00:00,305.75,0.0,0.0,0.0
2013-06-19 19:26:00+00:00,320.3,0.0,0.0,0.0
2013-06-19 19:27:00+00:00,340.56668,0.0,0.0,0.0
2013-06-19 19:28:00+00:00,302.15,0.0,0.0,0.0
2013-06-19 19:29:00+00:00,417.36667,0.0,0.0,0.0
2013-06-19 19:30:00+00:00,413.75,0.0,0.0,0.0
2013-06-19 19:31:00+00:00,419.16666,0.0,0.0,0.0
2013-06-19 19:32:00+00:00,419.63333,0.0,0.0,0.0
2013-06-19 19:33:00+00:00,418.98334,0.0,0.0,0.0
2013-06-19 19:34:00+00:00,415.3,0.0,0.0,0.0
2013-06-19 19:35:00+00:00,420.43332,0.0,0.0,0.0
2013-06-19 19:36:00+00:00,405.3,0.0,0.0,0.0
2013-06-19 19:37:00+00:00,424.9,0.0,0.0,0.0
2013-06-19 19:38:00+00:00,419.33334,0.0,0.0,0.0
2013-06-19 19:39:00+00:00,418.56668,0.0,0.0,0.0
2013-06-19 19:40:00+00:00,420.33334,0.0,0.0,0.0
2013-06-19 19:41:00+00:00,417.25,0.0,0.0,0.0
2013-06-19 19:42:00+00:00,418.33334,0.0,0.0,0.0
2013-06-19 19:43:00+00:00,423.51666,0.0,0.0,0.0
2013-06-19 19:44:00+00:00,365.66666,0.0,0.0,0.0
2013-06-19 19:45:00+00:00,309.91666,0.0,0.0,0.0
2013-06-19 19:46:00+00:00,539.38336,0.0,0.0,0.0
2013-06-19 19:47:00+00:00,2732.6,196.5,0.0,0.0
2013-06-19 19:48:00+00:00,2795.05,106.7,0.0,0.0
2013-06-19 19:49:00+00:00,2797.5667,87.73333,0.0,0.0
2013-06-19 19:50:00+00:00,2804.6333,90.183334,0.0,0.0
2013-06-19 19:51:00+00:00,2801.6833,91.916664,0.0,0.0
2013-06-19 19:52:00+00:00,2814.2834,92.933334,0.0,0.0
2013-06-19 19:53:00+00:00,2801.9,93.0,0.0,0.0
2013-06-19 19:54:00+00:00,3404.75,92.78333,0.0,0.0
2013-06-19 19:55:00+00:00,4166.3335,91.683334,0.0,0.0
2013-06-19 19:56:00+00:00,3640.2666,91.46667,0.0,0.0
2013-06-19 19:57:00+00:00,1997.05,92.11667,0.0,0.0
2013-06-19 19:58:00+00:00,1993.65,92.0,0.0,0.0
2013-06-19 19:59:00+00:00,2003.9166,92.166664,0.0,0.0
2013-06-19 20:00:00+00:00,1987.7333,91.96667,0.0,0.0
2013-06-19 20:01:00+00:00,1978.6666,92.25,0.0,0.0
2013-06-19 20:02:00+00:00,1959.2667,92.25,0.0,0.0
2013-06-19 20:03:00+00:00,1989.85,92.416664,0.0,0.0
2013-06-19 20:04:00+00:00,1914.1,92.46667,0.0,0.0
2013-06-19 20:05:00+00:00,1924.9833,92.55,0.0,0.0
2013-06-19 20:06:00+00:00,1919.1833,92.48333,0.0,0.0
2013-06-19 20:07:00+00:00,1900.05,93.333336,0.0,0.0
2013-06-19 20:08:00+00:00,1926.9833,94.51667,0.0,0.0
2013-06-19 20:09:00+00:00,1942.2167,91.4,0.0,0.0
2013-06-19 20:10:00+00:00,1929.4333,89.23333,0.0,0.0
2013-06-19 20:11:00+00:00,1915.9,88.083336,0.0,0.0
2013-06-19 20:12:00+00:00,1922.35,86.566666,0.0,0.0
2013-06-19 20:13:00+00:00,1947.8167,85.75,0.0,0.0
2013-06-19 20:14:00+00:00,1920.75,85.03333,0.0,0.0
2013-06-19 20:15:00+00:00,1919.1833,84.53333,0.0,0.0
2013-06-19 20:16:00+00:00,1899.8667,84.0,0.0,0.0
2013-06-19 20:17:00+00:00,1134.5,22.4,0.0,0.0
2013-06-19 20:18:00+00:00,940.25,0.0,0.0,0.0
2013-06-19 20:19:00+00:00,1875.1,0.0,0.0,0.0
2013-06-19 20:20:00+00:00,1878.7333,0.0,0.0,0.0
2013-06-19 20:21:00+00:00,1872.9166,0.0,0.0,0.0
2013-06-19 20:22:00+00:00,1869.7167,0.0,0.0,0.0
2013-06-19 20:23:00+00:00,1858.6666,0.0,0.0,0.0
2013-06-19 20:24:00+00:00,1850.0667,0.0,0.0,0.0
2013-06-19 20:25:00+00:00,1765.6833,0.0,0.0,0.0
2013-06-19 20:26:00+00:00,387.98334,0.0,0.0,0.0
2013-06-19 20:27:00+00:00,357.01666,0.0,0.0,0.0
2013-06-19 20:28:00+00:00,344.0,0.0,0.0,0.0
2013-06-19 20:29:00+00:00,497.7,0.0,0.0,0.0
2013-06-19 20:30:00+00:00,2177.5667,0.0,0.0,0.0
2013-06-19 20:31:00+00:00,2334.9,0.0,0.0,0.0
2013-06-19 20:32:00+00:00,2326.1833,0.0,0.0,0.0
2013-06-19 20:33:00+00:00,2303.0,0.0,0.0,0.0
2013-06-19 20:34:00+00:00,2407.5166,0.0,0.0,0.0
2013-06-19 20:35:00+00:00,2378.5166,0.0,0.0,0.0
2013-06-19 20:36:00+00:00,2147.5833,0.0,0.0,0.0
2013-06-19 20:37:00+00:00,941.68335,0.0,0.0,0.0
2013-06-19 20:38:00+00:00,1140.8,0.0,0.0,0.0
2013-06-19 20:39:00+00:00,1442.2167,0.0,0.0,0.0
2013-06-19 20:40:00+00:00,1818.0,0.0,0.0,0.0
2013-06-19 20:41:00+00:00,2227.8833,0.0,0.0,0.0
2013-06-19 20:42:00+00:00,2285.3667,0.0,0.0,0.0
2013-06-19 20:43:00+00:00,2292.1333,0.0,0.0,0.0
2013-06-19 20:44:00+00:00,1328.8,0.0,0.0,0.0
2013-06-19 20:45:00+00:00,388.5,0.0,0.0,0.0
2013-06-19 20:46:00+00:00,2002.2333,0.0,0.0,0.0
2013-06-19 20:47:00+00:00,2279.9333,0.0,0.0,0.0
2013-06-19 20:48:00+00:00,2252.5166,0.0,0.0,0.0
2013-06-19 20:49:00+00:00,2194.0,0.0,0.0,0.0
2013-06-19 20:50:00+00:00,3560.9666,0.0,0.0,0.0
2013-06-19 20:51:00+00:00,2574.4834,0.0,0.0,0.0
2013-06-19 20:52:00+00:00,2561.8833,0.0,0.0,0.0
2013-06-19 20:53:00+00:00,2567.3667,0.0,0.0,0.0
2013-06-19 20:54:00+00:00,2580.8833,0.0,0.0,12.8
2013-06-19 20:55:00+00:00,2558.35,0.0,0.0,0.0
2013-06-19 20:56:00+00:00,2567.8333,0.0,0.0,0.0
2013-06-19 20:57:00+00:00,2589.5667,0.0,0.0,0.0
2013-06-19 20:58:00+00:00,2614.9333,22.166666,0.0,0.0
2013-06-19 20:59:00+00:00,2628.9333,91.75,0.0,0.0
2013-06-19 21:00:00+00:00,2621.15,92.11667,0.0,0.0
2013-06-19 21:01:00+00:00,2622.0667,90.666664,0.0,0.0
2013-06-19 21:02:00+00:00,2627.7,91.316666,0.0,0.0
2013-06-19 21:03:00+00:00,2610.4834,92.28333,0.0,0.0
2013-06-19 21:04:00+00:00,2621.9666,91.95,0.0,0.0
2013-06-19 21:05:00+00:00,1683.8833,91.666664,0.0,0.0
2013-06-19 21:06:00+00:00,316.71667,91.166664,0.0,0.0
2013-06-19 21:07:00+00:00,298.61667,90.066666,0.0,0.0
2013-06-19 21:08:00+00:00,298.56668,89.05,0.0,0.0
2013-06-19 21:09:00+00:00,298.26666,89.05,0.0,0.0
2013-06-19 21:10:00+00:00,297.98334,88.666664,0.0,0.0
2013-06-19 21:11:00+00:00,297.6,88.35,0.0,0.0
2013-06-19 21:12:00+00:00,297.73334,88.71667,0.0,0.0
2013-06-19 21:13:00+00:00,298.81668,88.48333,0.0,0.0
2013-06-19 21:14:00+00:00,297.48334,88.85,0.0,0.0
2013-06-19 21:15:00+00:00,298.5,89.066666,0.0,0.0
2013-06-19 21:16:00+00:00,297.51666,89.183334,0.0,0.0
2013-06-19 21:17:00+00:00,300.63333,92.416664,0.0,0.0
2013-06-19 21:18:00+00:00,302.73334,92.833336,0.0,0.0
2013-06-19 21:19:00+00:00,300.2,90.46667,0.0,0.0
2013-06-19 21:20:00+00:00,299.83334,88.51667,0.0,0.0
2013-06-19 21:21:00+00:00,297.13333,87.0,0.0,0.0
2013-06-19 21:22:00+00:00,294.15,86.166664,0.0,0.0
2013-06-19 21:23:00+00:00,293.4,85.36667,0.0,0.0
2013-06-19 21:24:00+00:00,293.51666,85.13333,0.0,0.0
2013-06-19 21:25:00+00:00,292.4,84.36667,0.0,0.0
2013-06-19 21:26:00+00:00,292.9,84.0,0.0,0.0
2013-06-19 21:27:00+00:00,234.76666,15.4,0.0,0.0
2013-06-19 21:28:00+00:00,227.28334,0.0,0.0,0.0
2013-06-19 21:29:00+00:00,226.61667,0.0,0.0,0.0
2013-06-19 21:30:00+00:00,226.56667,0.0,0.0,0.0
2013-06-19 21:31:00+00:00,227.66667,0.0,0.0,0.0
2013-06-19 21:32:00+00:00,229.8,2.55,0.0,0.0
2013-06-19 21:33:00+00:00,227.71666,1.7,0.0,0.0
2013-06-19 21:34:00+00:00,196.25,0.0,0.0,0.0
2013-06-19 21:35:00+00:00,172.11667,0.0,0.0,0.0
2013-06-19 21:36:00+00:00,172.5,0.0,0.0,0.0
2013-06-19 21:37:00+00:00,171.7,0.0,0.0,0.0
2013-06-19 21:38:00+00:00,190.01666,0.0,0.0,0.0
2013-06-19 21:39:00+00:00,317.5,8.066667,0.0,0.0
2013-06-19 21:40:00+00:00,341.7,3.4666667,0.0,0.0
2013-06-19 21:41:00+00:00,332.6,0.0,0.0,0.0
2013-06-19 21:42:00+00:00,334.78333,0.0,0.0,0.0
2013-06-19 21:43:00+00:00,332.16666,3.4,0.0,0.0
2013-06-19 21:44:00+00:00,378.45,1.9833333,21.866667,0.0
2013-06-19 21:45:00+00:00,493.53333,0.0,95.833336,0.0
2013-06-19 21:46:00+00:00,513.65,0.0,105.083336,0.0
2013-06-19 21:47:00+00:00,499.93332,0.0,110.61667,0.0
2013-06-19 21:48:00+00:00,508.33334,0.28333333,119.7,0.0
2013-06-19 21:49:00+00:00,515.31665,5.8,119.65,0.0
2013-06-19 21:50:00+00:00,512.9667,1.2,119.53333,0.0
2013-06-19 21:51:00+00:00,420.75,3.6,119.7,0.0
2013-06-19 21:52:00+00:00,400.7,0.0,119.51667,0.0
2013-06-19 21:53:00+00:00,394.45,0.0,113.416664,0.0
2013-06-19 21:54:00+00:00,452.96667,125.55,97.25,0.0
2013-06-19 21:55:00+00:00,452.58334,88.416664,96.46667,0.0
2013-06-19 21:56:00+00:00,453.9,88.5,106.25,0.0
2013-06-19 21:57:00+00:00,456.0,90.316666,105.13333,0.0
2013-06-19 21:58:00+00:00,460.58334,92.15,109.4,0.0
2013-06-19 21:59:00+00:00,453.98334,92.65,95.76667,0.0
2013-06-19 22:00:00+00:00,460.71667,92.73333,102.3,0.0
2013-06-19 22:01:00+00:00,459.78333,92.183334,102.51667,0.0
2013-06-19 22:02:00+00:00,468.88333,90.78333,108.05,0.0
2013-06-19 22:03:00+00:00,451.0,90.316666,95.4,0.0
2013-06-19 22:04:00+00:00,449.75,90.36667,95.63333,0.0
2013-06-19 22:05:00+00:00,500.9,95.833336,112.23333,0.0
2013-06-19 22:06:00+00:00,452.1,91.066666,101.333336,0.0
2013-06-19 22:07:00+00:00,459.33334,90.75,104.183334,0.0
2013-06-19 22:08:00+00:00,455.08334,90.683334,100.76667,0.0
2013-06-19 22:09:00+00:00,461.03333,90.0,105.46667,0.0
2013-06-19 22:10:00+00:00,462.23334,90.13333,106.03333,0.0
2013-06-19 22:11:00+00:00,456.95,90.683334,103.01667,0.0
2013-06-19 22:12:00+00:00,455.3,90.36667,99.23333,0.0
2013-06-19 22:13:00+00:00,451.75,90.55,96.76667,0.0
2013-06-19 22:14:00+00:00,473.93332,92.7,96.53333,0.0
2013-06-19 22:15:00+00:00,493.51666,92.9,118.683334,0.0
2013-06-19 22:16:00+00:00,470.96667,91.78333,118.25,0.0
2013-06-19 22:17:00+00:00,470.98334,89.01667,117.6,0.0
2013-06-19 22:18:00+00:00,469.15,86.95,121.433334,0.0
2013-06-19 22:19:00+00:00,454.76666,86.23333,107.36667,0.0
2013-06-19 22:20:00+00:00,459.25,85.316666,106.2,0.0
2013-06-19 22:21:00+00:00,460.71667,84.6,112.73333,0.0
2013-06-19 22:22:00+00:00,422.03333,50.416668,109.316666,0.0
2013-06-19 22:23:00+00:00,382.58334,0.0,108.333336,0.0
2013-06-19 22:24:00+00:00,381.08334,0.0,100.833336,0.0
2013-06-19 22:25:00+00:00,383.93332,0.0,113.61667,0.0
2013-06-19 22:26:00+00:00,373.1,0.0,102.316666,0.0
2013-06-19 22:27:00+00:00,390.6,0.0,109.333336,0.0
2013-06-19 22:28:00+00:00,382.5,0.0,110.55,0.0
2013-06-19 22:29:00+00:00,378.65,0.0,105.166664,0.0
2013-06-19 22:30:00+00:00,450.15,0.0,106.21667,0.0
2013-06-19 22:31:00+00:00,375.48334,0.0,102.28333,0.0
2013-06-19 22:32:00+00:00,388.93332,0.0,117.35,0.0
2013-06-19 22:33:00+00:00,382.2,0.0,107.53333,0.0
2013-06-19 22:34:00+00:00,388.45,0.0,118.683334,0.0
2013-06-19 22:35:00+00:00,328.93332,0.0,91.7,0.0
2013-06-19 22:36:00+00:00,298.56668,0.0,86.36667,0.0
2013-06-19 22:37:00+00:00,299.81668,0.0,86.333336,0.0
2013-06-19 22:38:00+00:00,299.3,0.0,86.2,0.0
2013-06-19 22:39:00+00:00,235.3,0.0,56.116665,0.0
2013-06-19 22:40:00+00:00,255.15,0.0,0.0,0.0
2013-06-19 22:41:00+00:00,273.61667,2.2666667,0.0,0.0
2013-06-19 22:42:00+00:00,259.18332,3.6833334,0.0,0.0
2013-06-19 22:43:00+00:00,257.9,0.28333333,0.0,0.0
2013-06-19 22:44:00+00:00,268.53333,7.65,0.0,0.0
2013-06-19 22:45:00+00:00,267.3,0.0,0.0,0.0
2013-06-19 22:46:00+00:00,252.35,0.0,0.0,0.0
2013-06-19 22:47:00+00:00,181.8,0.0,0.0,0.0
2013-06-19 22:48:00+00:00,178.13333,0.0,0.0,0.0
2013-06-19 22:49:00+00:00,178.3,0.0,0.0,0.0
2013-06-19 22:50:00+00:00,177.9,0.0,0.0,0.0
2013-06-19 22:51:00+00:00,177.36667,0.0,0.0,0.0
2013-06-19 22:52:00+00:00,179.65,0.0,0.0,0.0
2013-06-19 22:53:00+00:00,177.75,0.0,0.0,0.0
2013-06-19 22:54:00+00:00,164.36667,0.0,0.0,0.0
2013-06-19 22:55:00+00:00,160.73334,0.0,0.0,0.0
2013-06-19 22:56:00+00:00,165.16667,0.0,0.0,0.0
2013-06-19 22:57:00+00:00,165.73334,0.0,0.0,0.0
2013-06-19 22:58:00+00:00,165.78334,0.0,0.0,0.0
2013-06-19 22:59:00+00:00,166.31667,0.0,0.0,0.0
2013-06-19 23:00:00+00:00,226.26666,127.2,0.0,0.0
2013-06-19 23:01:00+00:00,226.93333,89.433334,0.0,0.0
2013-06-19 23:02:00+00:00,225.93333,88.833336,0.0,0.0
2013-06-19 23:03:00+00:00,227.36667,91.166664,0.0,0.0
2013-06-19 23:04:00+00:00,228.93333,92.88333,0.0,0.0
2013-06-19 23:05:00+00:00,231.15,93.46667,0.0,0.0
2013-06-19 23:06:00+00:00,228.2,92.71667,0.0,0.0
2013-06-19 23:07:00+00:00,228.68333,92.38333,0.0,0.0
2013-06-19 23:08:00+00:00,227.26666,91.21667,0.0,0.0
2013-06-19 23:09:00+00:00,225.43333,91.01667,0.0,0.0
2013-06-19 23:10:00+00:00,225.61667,91.0,0.0,0.0
2013-06-19 23:11:00+00:00,225.05,90.9,0.0,0.0
2013-06-19 23:12:00+00:00,225.15,90.9,0.0,0.0
2013-06-19 23:13:00+00:00,226.5,91.0,0.0,0.0
2013-06-19 23:14:00+00:00,226.93333,91.13333,0.0,0.0
2013-06-19 23:15:00+00:00,226.06667,91.35,0.0,0.0
2013-06-19 23:16:00+00:00,225.36667,91.13333,0.0,0.0
2013-06-19 23:17:00+00:00,225.63333,91.78333,0.0,0.0
2013-06-19 23:18:00+00:00,228.88333,94.1,0.0,0.0
2013-06-19 23:19:00+00:00,225.88333,92.26667,0.0,0.0
2013-06-19 23:20:00+00:00,224.01666,89.78333,0.0,0.0
2013-06-19 23:21:00+00:00,222.56667,88.45,0.0,0.0
2013-06-19 23:22:00+00:00,222.0,87.0,0.0,0.0
2013-06-19 23:23:00+00:00,221.2,86.28333,0.0,0.0
2013-06-19 23:24:00+00:00,219.93333,85.26667,0.0,0.0
2013-06-19 23:25:00+00:00,219.65,84.73333,0.0,0.0
2013-06-19 23:26:00+00:00,218.16667,84.03333,0.0,0.0
2013-06-19 23:27:00+00:00,169.18333,20.983334,0.0,0.0
2013-06-19 23:28:00+00:00,165.15,0.0,0.0,0.0
2013-06-19 23:29:00+00:00,165.81667,0.0,0.0,0.0
2013-06-19 23:30:00+00:00,165.08333,0.0,0.0,0.0
2013-06-19 23:31:00+00:00,164.65,6.05,0.0,0.0
2013-06-19 23:32:00+00:00,350.45,238.93333,0.0,0.0
2013-06-19 23:33:00+00:00,368.11667,245.01666,0.0,0.0
2013-06-19 23:34:00+00:00,368.31668,246.1,0.0,0.0
2013-06-19 23:35:00+00:00,367.85,246.1,0.0,0.0
2013-06-19 23:36:00+00:00,368.33334,246.51666,0.0,0.0
2013-06-19 23:37:00+00:00,368.08334,247.0,0.0,0.0
2013-06-19 23:38:00+00:00,368.46667,247.08333,0.0,0.0
2013-06-19 23:39:00+00:00,368.0,247.86667,0.0,0.0
2013-06-19 23:40:00+00:00,368.05,247.5,0.0,0.0
2013-06-19 23:41:00+00:00,368.2,247.51666,0.0,0.0
2013-06-19 23:42:00+00:00,356.78333,247.0,0.0,0.0
2013-06-19 23:43:00+00:00,162.36667,20.583334,0.0,0.0
2013-06-19 23:44:00+00:00,162.08333,0.0,0.0,0.0
2013-06-19 23:45:00+00:00,162.88333,0.0,0.0,0.0
2013-06-19 23:46:00+00:00,161.8,0.0,0.0,0.0
2013-06-19 23:47:00+00:00,162.2,0.0,0.0,0.0
2013-06-19 23:48:00+00:00,162.05,0.0,0.0,0.0
2013-06-19 23:49:00+00:00,161.93333,0.0,0.0,0.0
2013-06-19 23:50:00+00:00,162.0,0.0,0.0,0.0
2013-06-19 23:51:00+00:00,162.06667,0.0,0.0,0.0
2013-06-19 23:52:00+00:00,162.31667,0.0,0.0,0.0
2013-06-19 23:53:00+00:00,162.28334,0.0,0.0,0.0
2013-06-19 23:54:00+00:00,162.18333,0.0,0.0,0.0
2013-06-19 23:55:00+00:00,162.23334,0.0,0.0,0.0
2013-06-19 23:56:00+00:00,162.31667,0.0,0.0,0.0
2013-06-19 23:57:00+00:00,239.4,99.2,0.0,0.0
2013-06-19 23:58:00+00:00,232.31667,99.13333,0.0,0.0
2013-06-19 23:59:00+00:00,237.85,103.45,0.0,0.0
2013-06-20 00:00:00+00:00,244.4,109.46667,0.0,0.0
2013-06-20 00:01:00+00:00,243.21666,110.6,0.0,0.0
2013-06-20 00:02:00+00:00,239.6,108.15,0.0,0.0
2013-06-20 00:03:00+00:00,237.81667,104.933334,0.0,0.0
2013-06-20 00:04:00+00:00,234.3,101.45,0.0,0.0
2013-06-20 00:05:00+00:00,230.23334,99.333336,0.0,0.0
2013-06-20 00:06:00+00:00,226.51666,97.36667,0.0,0.0
2013-06-20 00:07:00+00:00,225.6,95.2,0.0,0.0
2013-06-20 00:08:00+00:00,223.0,94.0,0.0,0.0
2013-06-20 00:09:00+00:00,222.83333,92.76667,0.0,0.0
2013-06-20 00:10:00+00:00,220.83333,91.4,0.0,0.0
2013-06-20 00:11:00+00:00,220.86667,90.73333,0.0,0.0
2013-06-20 00:12:00+00:00,220.31667,91.73333,0.0,0.0
2013-06-20 00:13:00+00:00,227.13333,98.11667,0.0,0.0
2013-06-20 00:14:00+00:00,226.0,98.9,0.0,0.0
2013-06-20 00:15:00+00:00,226.18333,98.96667,0.0,0.0
2013-06-20 00:16:00+00:00,226.43333,99.2,0.0,0.0
2013-06-20 00:17:00+00:00,224.71666,98.6,0.0,0.0
2013-06-20 00:18:00+00:00,222.18333,96.683334,0.0,0.0
2013-06-20 00:19:00+00:00,220.83333,95.98333,0.0,0.0
2013-06-20 00:20:00+00:00,220.3,94.65,0.0,0.0
2013-06-20 00:21:00+00:00,219.9,94.066666,0.0,0.0
2013-06-20 00:22:00+00:00,219.0,94.13333,0.0,0.0
2013-06-20 00:23:00+00:00,219.26666,93.666664,0.0,0.0
2013-06-20 00:24:00+00:00,218.23334,93.816666,0.0,0.0
2013-06-20 00:25:00+00:00,217.11667,93.53333,0.0,0.0
2013-06-20 00:26:00+00:00,216.8,93.333336,0.0,0.0
2013-06-20 00:27:00+00:00,216.35,93.3,0.0,0.0
2013-06-20 00:28:00+00:00,218.03334,93.3,0.0,0.0
2013-06-20 00:29:00+00:00,218.45,95.183334,0.0,0.0
2013-06-20 00:30:00+00:00,214.83333,92.65,0.0,0.0
2013-06-20 00:31:00+00:00,213.05,90.166664,0.0,0.0
2013-06-20 00:32:00+00:00,211.53334,88.5,0.0,0.0
2013-06-20 00:33:00+00:00,209.75,87.5,0.0,0.0
2013-06-20 00:34:00+00:00,209.2,87.3,0.0,0.0
2013-06-20 00:35:00+00:00,208.41667,85.71667,0.0,0.0
2013-06-20 00:36:00+00:00,206.73334,85.0,0.0,0.0
2013-06-20 00:37:00+00:00,207.0,84.71667,0.0,0.0
2013-06-20 00:38:00+00:00,206.21666,84.6,0.0,0.0
2013-06-20 00:39:00+00:00,205.75,83.88333,0.0,0.0
2013-06-20 00:40:00+00:00,205.61667,92.05,0.0,0.0
2013-06-20 00:41:00+00:00,205.8,82.96667,0.0,0.0
2013-06-20 00:42:00+00:00,206.35,82.666664,0.0,0.0
2013-06-20 00:43:00+00:00,194.28334,66.03333,0.0,0.0
2013-06-20 00:44:00+00:00,155.81667,0.0,0.0,0.0
2013-06-20 00:45:00+00:00,156.11667,0.0,0.0,0.0
2013-06-20 00:46:00+00:00,156.0,0.0,0.0,0.0
