datetime,aggregate,fridge,tv,washing_machine
2013-08-04 09:51:00+00:00,231.48334,0.0,0.0,0.0
2013-08-04 09:52:00+00:00,232.15,0.0,0.0,0.0
2013-08-04 09:53:00+00:00,231.6,0.0,0.0,0.0
2013-08-04 09:54:00+00:00,231.65,0.0,0.0,0.0
2013-08-04 09:55:00+00:00,232.66667,0.0,0.0,0.0
2013-08-04 09:56:00+00:00,231.66667,0.0,0.0,0.0
2013-08-04 09:57:00+00:00,232.3,0.0,0.0,0.0
2013-08-04 09:58:00+00:00,231.28334,0.0,0.0,0.0
2013-08-04 09:59:00+00:00,231.35,0.0,0.0,0.0
2013-08-04 10:00:00+00:00,233.88333,0.0,0.0,0.0
2013-08-04 10:01:00+00:00,234.38333,0.0,0.0,0.0
2013-08-04 10:02:00+00:00,233.83333,0.0,0.0,0.0
2013-08-04 10:03:00+00:00,234.68333,0.0,0.0,0.0
2013-08-04 10:04:00+00:00,234.5,0.0,0.0,0.0
2013-08-04 10:05:00+00:00,232.08333,0.0,0.0,0.0
2013-08-04 10:06:00+00:00,231.13333,0.0,0.0,0.0
2013-08-04 10:07:00+00:00,231.11667,0.0,0.0,0.0
2013-08-04 10:08:00+00:00,231.36667,0.0,0.0,0.0
2013-08-04 10:09:00+00:00,230.11667,0.0,0.0,0.0
2013-08-04 10:10:00+00:00,230.88333,0.0,0.0,0.0
2013-08-04 10:11:00+00:00,231.3,0.0,0.0,0.0
2013-08-04 10:12:00+00:00,232.28334,0.0,0.0,0.0
2013-08-04 10:13:00+00:00,232.6,0.0,0.0,0.0
2013-08-04 10:14:00+00:00,233.1,0.0,0.0,0.0
2013-08-04 10:15:00+00:00,232.5,0.0,0.0,0.0
2013-08-04 10:16:00+00:00,233.53334,0.0,0.0,0.0
2013-08-04 10:17:00+00:00,232.9,0.0,0.0,0.0
2013-08-04 10:18:00+00:00,232.7,0.0,0.0,0.0
2013-08-04 10:19:00+00:00,231.93333,0.0,0.0,0.0
2013-08-04 10:20:00+00:00,237.13333,0.0,0.0,0.0
2013-08-04 10:21:00+00:00,312.63333,91.25,0.0,0.0
2013-08-04 10:22:00+00:00,308.18332,89.48333,0.0,0.0
2013-08-04 10:23:00+00:00,307.63333,88.45,0.0,0.0
2013-08-04 10:24:00+00:00,306.3,87.333336,0.0,0.0
2013-08-04 10:25:00+00:00,305.0,86.583336,0.0,0.0
2013-08-04 10:26:00+00:00,303.83334,85.98333,0.0,0.0
2013-08-04 10:27:00+00:00,303.51666,85.6,0.0,0.0
2013-08-04 10:28:00+00:00,302.36667,84.75,0.0,0.0
2013-08-04 10:29:00+00:00,301.73334,84.13333,0.0,0.0
2013-08-04 10:30:00+00:00,301.4,83.78333,0.0,0.0
2013-08-04 10:31:00+00:00,292.9,83.61667,0.0,0.0
2013-08-04 10:32:00+00:00,230.98334,2.7666667,0.0,0.0
2013-08-04 10:33:00+00:00,232.53334,0.0,0.0,0.0
2013-08-04 10:34:00+00:00,232.63333,0.0,0.0,0.0
2013-08-04 10:35:00+00:00,232.31667,0.0,0.0,0.0
2013-08-04 10:36:00+00:00,231.76666,0.0,0.0,0.0
2013-08-04 10:37:00+00:00,232.75,0.0,0.0,0.0
2013-08-04 10:38:00+00:00,232.25,0.0,0.0,0.0
2013-08-04 10:39:00+00:00,231.46666,0.0,0.0,0.0
2013-08-04 10:40:00+00:00,231.0,0.0,0.0,0.0
2013-08-04 10:41:00+00:00,231.11667,0.0,0.0,0.0
2013-08-04 10:42:00+00:00,231.85,0.0,0.0,0.0
2013-08-04 10:43:00+00:00,230.43333,0.0,0.0,0.0
2013-08-04 10:44:00+00:00,231.0,0.0,0.0,0.0
2013-08-04 10:45:00+00:00,231.85,0.0,0.0,0.0
2013-08-04 10:46:00+00:00,232.26666,0.0,0.0,0.0
2013-08-04 10:47:00+00:00,232.93333,0.0,0.0,0.0
2013-08-04 10:48:00+00:00,233.0,0.0,0.0,0.0
2013-08-04 10:49:00+00:00,232.01666,0.0,0.0,0.0
2013-08-04 10:50:00+00:00,232.81667,0.0,0.0,0.0
2013-08-04 10:51:00+00:00,232.45,0.0,0.0,0.0
2013-08-04 10:52:00+00:00,233.21666,0.0,0.0,0.0
2013-08-04 10:53:00+00:00,232.96666,0.0,0.0,0.0
2013-08-04 10:54:00+00:00,232.76666,0.0,0.0,0.0
2013-08-04 10:55:00+00:00,254.2,11.083333,0.0,0.0
2013-08-04 10:56:00+00:00,309.56668,91.86667,0.0,0.0
2013-08-04 10:57:00+00:00,306.88333,89.7,0.0,0.0
2013-08-04 10:58:00+00:00,309.41666,90.9,0.0,0.0
2013-08-04 10:59:00+00:00,312.85,93.03333,0.0,0.0
2013-08-04 11:00:00+00:00,314.31668,94.85,0.0,0.0
2013-08-04 11:01:00+00:00,316.01666,95.88333,0.0,0.0
2013-08-04 11:02:00+00:00,314.75,94.95,0.0,0.0
2013-08-04 11:03:00+00:00,313.5,94.28333,0.0,0.0
2013-08-04 11:04:00+00:00,312.43332,93.23333,0.0,0.0
2013-08-04 11:05:00+00:00,312.16666,93.13333,0.0,0.0
2013-08-04 11:06:00+00:00,309.83334,92.86667,0.0,0.0
2013-08-04 11:07:00+00:00,309.93332,93.13333,0.0,0.0
2013-08-04 11:08:00+00:00,311.1,93.01667,0.0,0.0
2013-08-04 11:09:00+00:00,309.5,92.86667,0.0,0.0
2013-08-04 11:10:00+00:00,309.96667,92.73333,0.0,0.0
2013-08-04 11:11:00+00:00,311.33334,93.0,0.0,0.0
2013-08-04 11:12:00+00:00,312.11667,93.38333,0.0,0.0
2013-08-04 11:13:00+00:00,310.91666,92.9,0.0,0.0
2013-08-04 11:14:00+00:00,310.66666,93.083336,0.0,0.0
2013-08-04 11:15:00+00:00,309.96667,92.88333,0.0,0.0
2013-08-04 11:16:00+00:00,308.2,92.86667,0.0,0.0
2013-08-04 11:17:00+00:00,308.36667,92.63333,0.0,0.0
2013-08-04 11:18:00+00:00,309.25,92.63333,0.0,0.0
2013-08-04 11:19:00+00:00,310.61667,92.48333,0.0,0.0
2013-08-04 11:20:00+00:00,309.21667,92.433334,0.0,0.0
2013-08-04 11:21:00+00:00,307.6,92.63333,0.0,0.0
2013-08-04 11:22:00+00:00,309.8,92.75,0.0,0.0
2013-08-04 11:23:00+00:00,298.85,86.8,0.0,0.0
2013-08-04 11:24:00+00:00,232.86667,0.0,0.0,0.0
2013-08-04 11:25:00+00:00,233.38333,0.0,0.0,0.0
2013-08-04 11:26:00+00:00,232.43333,0.0,0.0,0.0
2013-08-04 11:27:00+00:00,232.9,0.0,0.0,0.0
2013-08-04 11:28:00+00:00,233.55,0.0,0.0,0.0
2013-08-04 11:29:00+00:00,233.93333,0.0,0.0,0.0
