datetime,aggregate,fridge,tv,washing_machine
2014-05-26 03:01:00+00:00,167.71666,18.116667,0.0,0.0
2014-05-26 03:02:00+00:00,204.16667,88.816666,0.0,0.0
2014-05-26 03:03:00+00:00,200.25,84.166664,0.0,0.0
2014-05-26 03:04:00+00:00,202.55,86.28333,0.0,0.0
2014-05-26 03:05:00+00:00,215.71666,88.8,0.0,0.0
2014-05-26 03:06:00+00:00,220.63333,90.51667,0.0,0.0
2014-05-26 03:07:00+00:00,220.73334,91.2,0.0,0.0
2014-05-26 03:08:00+00:00,221.88333,91.0,0.0,0.0
2014-05-26 03:09:00+00:00,221.7,90.583336,0.0,0.0
2014-05-26 03:10:00+00:00,219.98334,89.55,0.0,0.0
2014-05-26 03:11:00+00:00,217.88333,88.683334,0.0,0.0
2014-05-26 03:12:00+00:00,219.0,88.0,0.0,0.0
2014-05-26 03:13:00+00:00,217.83333,88.0,0.0,0.0
2014-05-26 03:14:00+00:00,217.18333,87.566666,0.0,0.0
2014-05-26 03:15:00+00:00,216.48334,87.46667,0.0,0.0
2014-05-26 03:16:00+00:00,218.43333,87.86667,0.0,0.0
2014-05-26 03:17:00+00:00,218.4,87.9,0.0,0.0
2014-05-26 03:18:00+00:00,217.55,87.85,0.0,0.0
2014-05-26 03:19:00+00:00,217.9,87.9,0.0,0.0
2014-05-26 03:20:00+00:00,217.23334,87.71667,0.0,0.0
2014-05-26 03:21:00+00:00,216.9,88.25,0.0,0.0
2014-05-26 03:22:00+00:00,216.83333,87.8,0.0,0.0
2014-05-26 03:23:00+00:00,217.21666,87.933334,0.0,0.0
2014-05-26 03:24:00+00:00,217.56667,88.0,0.0,0.0
2014-05-26 03:25:00+00:00,217.95,88.23333,0.0,0.0
2014-05-26 03:26:00+00:00,218.03334,88.13333,0.0,0.0
2014-05-26 03:27:00+00:00,218.08333,88.13333,0.0,0.0
2014-05-26 03:28:00+00:00,219.08333,87.95,0.0,0.0
2014-05-26 03:29:00+00:00,218.31667,87.933334,0.0,0.0
2014-05-26 03:30:00+00:00,217.83333,88.0,0.0,0.0
2014-05-26 03:31:00+00:00,217.46666,88.0,0.0,0.0
2014-05-26 03:32:00+00:00,217.63333,88.0,0.0,0.0
2014-05-26 03:33:00+00:00,219.06667,88.933334,0.0,0.0
2014-05-26 03:34:00+00:00,220.3,89.6,0.0,0.0
2014-05-26 03:35:00+00:00,192.8,70.166664,0.0,0.0
2014-05-26 03:36:00+00:00,149.76666,0.0,0.0,0.0
2014-05-26 03:37:00+00:00,149.83333,0.0,0.0,0.0
2014-05-26 03:38:00+00:00,149.2,0.0,0.0,0.0
2014-05-26 03:39:00+00:00,149.13333,0.0,0.0,0.0
2014-05-26 03:40:00+00:00,149.73334,0.0,0.0,0.0
2014-05-26 03:41:00+00:00,149.1,0.0,0.0,0.0
2014-05-26 03:42:00+00:00,149.51666,0.0,0.0,0.0
2014-05-26 03:43:00+00:00,148.9,0.0,0.0,0.0
2014-05-26 03:44:00+00:00,149.33333,0.0,0.0,0.0
2014-05-26 03:45:00+00:00,149.63333,0.0,0.0,0.0
2014-05-26 03:46:00+00:00,149.81667,0.0,0.0,0.0
2014-05-26 03:47:00+00:00,149.33333,0.0,0.0,0.0
2014-05-26 03:48:00+00:00,149.38333,0.0,0.0,0.0
2014-05-26 03:49:00+00:00,149.0,0.0,0.0,0.0
2014-05-26 03:50:00+00:00,150.06667,0.0,0.0,0.0
2014-05-26 03:51:00+00:00,149.5,0.0,0.0,0.0
2014-05-26 03:52:00+00:00,149.81667,0.0,0.0,0.0
2014-05-26 03:53:00+00:00,149.5,0.0,0.0,0.0
2014-05-26 03:54:00+00:00,149.21666,0.0,0.0,0.0
2014-05-26 03:55:00+00:00,149.3,0.0,0.0,0.0
2014-05-26 03:56:00+00:00,149.23334,0.0,0.0,0.0
2014-05-26 03:57:00+00:00,148.96666,0.0,0.0,0.0
2014-05-26 03:58:00+00:00,148.3,0.0,0.0,0.0
2014-05-26 03:59:00+00:00,148.86667,0.0,0.0,0.0
2014-05-26 04:00:00+00:00,150.31667,0.0,0.0,0.0
2014-05-26 04:01:00+00:00,150.31667,0.0,0.0,0.0
2014-05-26 04:02:00+00:00,150.0,0.0,0.0,0.0
2014-05-26 04:03:00+00:00,150.23334,0.0,0.0,0.0
2014-05-26 04:04:00+00:00,150.96666,0.0,0.0,0.0
2014-05-26 04:05:00+00:00,150.5,0.0,0.0,0.0
2014-05-26 04:06:00+00:00,149.6,0.0,0.0,0.0
2014-05-26 04:07:00+00:00,149.63333,0.0,0.0,0.0
2014-05-26 04:08:00+00:00,150.16667,0.0,0.0,0.0
2014-05-26 04:09:00+00:00,149.5,0.0,0.0,0.0
2014-05-26 04:10:00+00:00,149.06667,0.0,0.0,0.0
2014-05-26 04:11:00+00:00,149.01666,0.0,0.0,0.0
2014-05-26 04:12:00+00:00,149.56667,0.0,0.0,0.0
2014-05-26 04:13:00+00:00,190.2,56.95,0.0,0.0
2014-05-26 04:14:00+00:00,208.3,88.26667,0.0,0.0
2014-05-26 04:15:00+00:00,213.18333,87.78333,0.0,0.0
2014-05-26 04:16:00+00:00,212.23334,88.1,0.0,0.0
2014-05-26 04:17:00+00:00,211.58333,87.63333,0.0,0.0
2014-05-26 04:18:00+00:00,210.88333,86.75,0.0,0.0
2014-05-26 04:19:00+00:00,217.55,85.86667,0.0,0.0
2014-05-26 04:20:00+00:00,227.61667,85.48333,0.0,0.0
2014-05-26 04:21:00+00:00,225.51666,84.36667,0.0,0.0
2014-05-26 04:22:00+00:00,225.15,84.23333,0.0,0.0
2014-05-26 04:23:00+00:00,224.71666,83.65,0.0,0.0
2014-05-26 04:24:00+00:00,171.05,7.0,0.0,0.0
2014-05-26 04:25:00+00:00,169.0,0.0,0.0,0.0
2014-05-26 04:26:00+00:00,169.18333,0.0,0.0,0.0
2014-05-26 04:27:00+00:00,169.15,0.0,0.0,0.0
2014-05-26 04:28:00+00:00,169.3,0.0,0.0,0.0
2014-05-26 04:29:00+00:00,168.5,0.0,0.0,0.0
2014-05-26 04:30:00+00:00,168.46666,0.0,0.0,0.0
2014-05-26 04:31:00+00:00,167.96666,0.0,0.0,0.0
2014-05-26 04:32:00+00:00,170.3,0.0,0.0,0.0
2014-05-26 04:33:00+00:00,168.93333,0.0,0.0,0.0
2014-05-26 04:34:00+00:00,170.55,0.0,0.0,0.0
2014-05-26 04:35:00+00:00,166.88333,0.0,0.0,0.0
2014-05-26 04:36:00+00:00,155.91667,0.0,0.0,0.0
2014-05-26 04:37:00+00:00,154.83333,0.0,0.0,0.0
2014-05-26 04:38:00+00:00,155.53334,0.0,0.0,0.0
2014-05-26 04:39:00+00:00,155.95,0.0,0.0,0.0
2014-05-26 04:40:00+00:00,155.85,0.0,0.0,0.0
2014-05-26 04:41:00+00:00,155.81667,0.0,0.0,0.0
2014-05-26 04:42:00+00:00,156.0,0.0,0.0,0.0
2014-05-26 04:43:00+00:00,155.31667,0.0,0.0,0.0
2014-05-26 04:44:00+00:00,155.78334,0.0,0.0,0.0
2014-05-26 04:45:00+00:00,148.58333,0.0,0.0,0.0
2014-05-26 04:46:00+00:00,148.6,0.0,0.0,0.0
2014-05-26 04:47:00+00:00,149.78334,0.0,0.0,0.0
2014-05-26 04:48:00+00:00,149.61667,0.0,0.0,0.0
2014-05-26 04:49:00+00:00,149.06667,0.0,0.0,0.0
2014-05-26 04:50:00+00:00,149.43333,0.0,0.0,0.0
2014-05-26 04:51:00+00:00,149.48334,0.0,0.0,0.0
2014-05-26 04:52:00+00:00,149.68333,0.0,0.0,0.0
2014-05-26 04:53:00+00:00,149.08333,0.0,0.0,0.0
2014-05-26 04:54:00+00:00,148.86667,0.0,0.0,0.0
2014-05-26 04:55:00+00:00,148.88333,0.0,0.0,0.0
2014-05-26 04:56:00+00:00,148.66667,0.0,0.0,0.0
2014-05-26 04:57:00+00:00,148.71666,0.0,0.0,0.0
2014-05-26 04:58:00+00:00,148.91667,0.0,0.0,0.0
2014-05-26 04:59:00+00:00,149.21666,0.0,0.0,0.0
2014-05-26 05:00:00+00:00,149.93333,0.0,0.0,0.0
2014-05-26 05:01:00+00:00,150.31667,0.0,0.0,0.0
2014-05-26 05:02:00+00:00,150.41667,0.0,0.0,0.0
2014-05-26 05:03:00+00:00,149.9,0.0,0.0,0.0
2014-05-26 05:04:00+00:00,159.35,0.0,0.0,0.0
2014-05-26 05:05:00+00:00,161.23334,0.0,0.0,0.0
2014-05-26 05:06:00+00:00,160.85,0.0,0.0,0.0
2014-05-26 05:07:00+00:00,160.48334,0.0,0.0,0.0
2014-05-26 05:08:00+00:00,160.21666,0.0,0.0,0.0
2014-05-26 05:09:00+00:00,160.78334,0.0,0.0,0.0
2014-05-26 05:10:00+00:00,161.01666,0.0,0.0,0.0
2014-05-26 05:11:00+00:00,160.71666,0.0,0.0,0.0
2014-05-26 05:12:00+00:00,161.25,0.0,0.0,0.0
2014-05-26 05:13:00+00:00,160.18333,0.0,0.0,0.0
2014-05-26 05:14:00+00:00,160.55,0.0,0.0,0.0
2014-05-26 05:15:00+00:00,215.76666,72.0,0.0,0.0
2014-05-26 05:16:00+00:00,229.08333,88.75,0.0,0.0
2014-05-26 05:17:00+00:00,232.31667,89.01667,0.0,0.0
2014-05-26 05:18:00+00:00,232.0,88.8,0.0,0.0
2014-05-26 05:19:00+00:00,230.56667,88.25,0.0,0.0
2014-05-26 05:20:00+00:00,230.08333,87.23333,0.0,0.0
2014-05-26 05:21:00+00:00,230.45,86.38333,0.0,0.0
2014-05-26 05:22:00+00:00,230.0,86.13333,0.0,0.0
2014-05-26 05:23:00+00:00,228.95,85.333336,0.0,0.0
2014-05-26 05:24:00+00:00,226.35,84.48333,0.0,0.0
2014-05-26 05:25:00+00:00,225.96666,84.1,0.0,0.0
2014-05-26 05:26:00+00:00,169.7,0.0,0.0,0.0
2014-05-26 05:27:00+00:00,170.6,0.0,0.0,0.0
2014-05-26 05:28:00+00:00,170.1,0.0,0.0,0.0
2014-05-26 05:29:00+00:00,170.1,0.0,0.0,0.0
2014-05-26 05:30:00+00:00,169.63333,0.0,0.0,0.0
2014-05-26 05:31:00+00:00,169.16667,0.0,0.0,0.0
2014-05-26 05:32:00+00:00,169.11667,0.0,0.0,0.0
2014-05-26 05:33:00+00:00,170.1,0.0,0.0,0.0
2014-05-26 05:34:00+00:00,170.28334,0.0,0.0,0.0
2014-05-26 05:35:00+00:00,170.25,0.0,0.0,0.0
2014-05-26 05:36:00+00:00,170.71666,0.0,0.0,0.0
2014-05-26 05:37:00+00:00,169.53334,0.0,0.0,0.0
2014-05-26 05:38:00+00:00,170.5,0.0,0.0,0.0
2014-05-26 05:39:00+00:00,170.68333,0.0,0.0,0.0
2014-05-26 05:40:00+00:00,169.88333,0.0,0.0,0.0
2014-05-26 05:41:00+00:00,171.28334,0.0,0.0,0.0
2014-05-26 05:42:00+00:00,170.1,0.0,0.0,0.0
2014-05-26 05:43:00+00:00,170.35,0.0,0.0,0.0
2014-05-26 05:44:00+00:00,170.16667,0.0,0.0,0.0
2014-05-26 05:45:00+00:00,170.9,0.0,0.0,0.0
2014-05-26 05:46:00+00:00,227.65,139.25,0.0,0.0
2014-05-26 05:47:00+00:00,209.13333,85.53333,0.0,0.0
2014-05-26 05:48:00+00:00,209.68333,84.5,0.0,0.0
2014-05-26 05:49:00+00:00,213.4,87.26667,0.0,0.0
2014-05-26 05:50:00+00:00,213.45,89.46667,0.0,0.0
2014-05-26 05:51:00+00:00,215.21666,90.46667,0.0,0.0
2014-05-26 05:52:00+00:00,214.43333,90.28333,0.0,0.0
2014-05-26 05:53:00+00:00,213.98334,90.1,0.0,0.0
2014-05-26 05:54:00+00:00,213.48334,89.3,0.0,0.0
2014-05-26 05:55:00+00:00,212.01666,88.65,0.0,0.0
2014-05-26 05:56:00+00:00,211.31667,87.48333,0.0,0.0
2014-05-26 05:57:00+00:00,211.28334,87.35,0.0,0.0
2014-05-26 05:58:00+00:00,210.8,87.1,0.0,0.0
2014-05-26 05:59:00+00:00,204.93333,87.0,0.0,0.0
2014-05-26 06:00:00+00:00,203.76666,87.26667,0.0,0.0
2014-05-26 06:01:00+00:00,203.93333,87.5,0.0,0.0
2014-05-26 06:02:00+00:00,203.31667,87.01667,0.0,0.0
2014-05-26 06:03:00+00:00,203.08333,87.083336,0.0,0.0
2014-05-26 06:04:00+00:00,203.26666,87.0,0.0,0.0
2014-05-26 06:05:00+00:00,202.61667,87.36667,0.0,0.0
2014-05-26 06:06:00+00:00,200.8,87.13333,0.0,0.0
2014-05-26 06:07:00+00:00,201.35,87.13333,0.0,0.0
2014-05-26 06:08:00+00:00,201.91667,87.26667,0.0,0.0
2014-05-26 06:09:00+00:00,202.03334,87.316666,0.0,0.0
2014-05-26 06:10:00+00:00,203.65,87.13333,0.0,0.0
2014-05-26 06:11:00+00:00,203.05,87.26667,0.0,0.0
2014-05-26 06:12:00+00:00,203.98334,87.333336,0.0,0.0
2014-05-26 06:13:00+00:00,202.51666,92.36667,0.0,0.0
2014-05-26 06:14:00+00:00,200.83333,87.416664,0.0,0.0
2014-05-26 06:15:00+00:00,200.96666,87.583336,0.0,0.0
2014-05-26 06:16:00+00:00,201.95,87.566666,0.0,0.0
2014-05-26 06:17:00+00:00,202.08333,88.416664,0.0,0.0
2014-05-26 06:18:00+00:00,202.45,89.98333,0.0,0.0
2014-05-26 06:19:00+00:00,202.2,88.15,0.0,0.0
2014-05-26 06:20:00+00:00,199.68333,86.316666,0.0,0.0
2014-05-26 06:21:00+00:00,196.75,84.7,0.0,0.0
2014-05-26 06:22:00+00:00,152.03334,16.8,0.0,0.0
2014-05-26 06:23:00+00:00,147.6,0.0,0.0,0.0
2014-05-26 06:24:00+00:00,147.96666,0.0,0.0,0.0
2014-05-26 06:25:00+00:00,149.0,0.0,0.0,0.0
2014-05-26 06:26:00+00:00,148.48334,0.0,0.0,0.0
2014-05-26 06:27:00+00:00,148.63333,0.0,0.0,0.0
2014-05-26 06:28:00+00:00,148.93333,0.0,0.0,0.0
2014-05-26 06:29:00+00:00,150.35,0.0,0.0,0.0
2014-05-26 06:30:00+00:00,156.2,0.0,0.0,0.0
2014-05-26 06:31:00+00:00,155.28334,0.0,0.0,0.0
2014-05-26 06:32:00+00:00,155.06667,0.0,0.0,0.0
2014-05-26 06:33:00+00:00,156.31667,0.0,0.0,0.0
2014-05-26 06:34:00+00:00,155.81667,0.0,0.0,0.0
2014-05-26 06:35:00+00:00,157.15,0.0,0.0,0.0
2014-05-26 06:36:00+00:00,156.56667,0.0,0.0,0.0
2014-05-26 06:37:00+00:00,306.36667,170.4,0.0,0.0
2014-05-26 06:38:00+00:00,366.73334,249.01666,0.0,0.0
2014-05-26 06:39:00+00:00,366.11667,249.0,0.0,0.0
2014-05-26 06:40:00+00:00,366.5,248.46666,0.0,0.0
2014-05-26 06:41:00+00:00,365.66666,249.48334,0.0,0.0
2014-05-26 06:42:00+00:00,367.03333,248.8,0.0,0.0
2014-05-26 06:43:00+00:00,367.88333,249.43333,0.0,0.0
2014-05-26 06:44:00+00:00,366.33334,249.25,0.0,0.0
2014-05-26 06:45:00+00:00,365.86667,249.26666,0.0,0.0
2014-05-26 06:46:00+00:00,363.93332,247.63333,0.0,0.0
2014-05-26 06:47:00+00:00,364.06668,245.93333,0.0,0.0
2014-05-26 06:48:00+00:00,326.1,238.56667,0.0,0.0
2014-05-26 06:49:00+00:00,156.8,0.0,0.0,0.0
2014-05-26 06:50:00+00:00,156.65,0.0,0.0,0.0
2014-05-26 06:51:00+00:00,156.93333,0.0,0.0,0.0
2014-05-26 06:52:00+00:00,166.28334,0.0,0.0,0.0
2014-05-26 06:53:00+00:00,169.46666,0.0,0.0,0.0
2014-05-26 06:54:00+00:00,168.75,0.0,0.0,0.0
2014-05-26 06:55:00+00:00,168.16667,0.0,0.0,0.0
2014-05-26 06:56:00+00:00,170.5,0.0,0.0,0.0
2014-05-26 06:57:00+00:00,169.58333,0.0,0.0,0.0
2014-05-26 06:58:00+00:00,169.18333,0.0,0.0,0.0
2014-05-26 06:59:00+00:00,170.45,0.0,0.0,0.0
2014-05-26 07:00:00+00:00,171.15,0.0,0.0,0.0
2014-05-26 07:01:00+00:00,171.85,0.0,0.0,0.0
2014-05-26 07:02:00+00:00,227.45,96.71667,0.0,0.0
2014-05-26 07:03:00+00:00,239.0,93.51667,0.0,0.0
2014-05-26 07:04:00+00:00,244.08333,98.183334,0.0,0.0
2014-05-26 07:05:00+00:00,250.08333,105.15,0.0,0.0
2014-05-26 07:06:00+00:00,250.41667,108.7,0.0,0.0
2014-05-26 07:07:00+00:00,249.03334,107.55,0.0,0.0
2014-05-26 07:08:00+00:00,249.18333,106.433334,0.0,0.0
2014-05-26 07:09:00+00:00,248.13333,104.51667,0.0,0.0
2014-05-26 07:10:00+00:00,244.96666,102.316666,0.0,0.0
2014-05-26 07:11:00+00:00,242.1,99.35,0.0,0.0
2014-05-26 07:12:00+00:00,239.6,97.666664,0.0,0.0
2014-05-26 07:13:00+00:00,236.88333,95.416664,0.0,0.0
2014-05-26 07:14:00+00:00,234.16667,93.8,0.0,0.0
2014-05-26 07:15:00+00:00,221.5,92.55,0.0,0.0
2014-05-26 07:16:00+00:00,219.08333,91.51667,0.0,0.0
2014-05-26 07:17:00+00:00,218.46666,90.23333,0.0,0.0
2014-05-26 07:18:00+00:00,216.98334,89.21667,0.0,0.0
2014-05-26 07:19:00+00:00,217.55,88.35,0.0,0.0
2014-05-26 07:20:00+00:00,216.6,87.21667,0.0,0.0
2014-05-26 07:21:00+00:00,216.98334,87.0,0.0,0.0
2014-05-26 07:22:00+00:00,218.61667,86.3,0.0,0.0
2014-05-26 07:23:00+00:00,215.55,85.75,0.0,0.0
2014-05-26 07:24:00+00:00,214.25,85.0,0.0,0.0
2014-05-26 07:25:00+00:00,215.48334,84.25,0.0,0.0
2014-05-26 07:26:00+00:00,213.35,83.8,0.0,0.0
2014-05-26 07:27:00+00:00,213.71666,83.1,0.0,0.0
2014-05-26 07:28:00+00:00,213.16667,83.0,0.0,0.0
2014-05-26 07:29:00+00:00,212.38333,82.71667,0.0,0.0
2014-05-26 07:30:00+00:00,210.68333,82.25,0.0,0.0
2014-05-26 07:31:00+00:00,212.13333,81.38333,0.0,0.0
2014-05-26 07:32:00+00:00,173.56667,29.7,0.0,0.0
2014-05-26 07:33:00+00:00,162.76666,0.0,0.0,0.0
2014-05-26 07:34:00+00:00,162.16667,0.0,0.0,0.0
2014-05-26 07:35:00+00:00,161.4,0.0,0.0,0.0
2014-05-26 07:36:00+00:00,162.8,0.0,0.0,0.0
2014-05-26 07:37:00+00:00,161.48334,0.0,0.0,0.0
2014-05-26 07:38:00+00:00,161.91667,0.0,0.0,0.0
2014-05-26 07:39:00+00:00,162.4,0.0,0.0,0.0
2014-05-26 07:40:00+00:00,161.05,0.0,0.0,0.0
2014-05-26 07:41:00+00:00,161.65,0.0,0.0,0.0
2014-05-26 07:42:00+00:00,161.21666,0.0,0.0,0.0
2014-05-26 07:43:00+00:00,161.51666,0.0,0.0,0.0
2014-05-26 07:44:00+00:00,162.1,0.0,0.0,0.0
2014-05-26 07:45:00+00:00,161.13333,0.0,0.0,0.0
2014-05-26 07:46:00+00:00,161.18333,0.0,0.0,0.0
2014-05-26 07:47:00+00:00,161.55,0.0,0.0,0.0
2014-05-26 07:48:00+00:00,162.26666,0.0,0.0,0.0
2014-05-26 07:49:00+00:00,161.71666,0.0,0.0,0.0
2014-05-26 07:50:00+00:00,160.7,0.0,0.0,0.0
2014-05-26 07:51:00+00:00,150.01666,0.0,0.0,0.0
2014-05-26 07:52:00+00:00,149.78334,0.0,0.0,0.0
2014-05-26 07:53:00+00:00,149.5,0.0,0.0,0.0
2014-05-26 07:54:00+00:00,149.41667,0.0,0.0,0.0
2014-05-26 07:55:00+00:00,149.08333,0.0,0.0,0.0
2014-05-26 07:56:00+00:00,149.36667,0.0,0.0,0.0
2014-05-26 07:57:00+00:00,149.91667,0.0,0.0,0.0
2014-05-26 07:58:00+00:00,148.7,0.0,0.0,0.0
2014-05-26 07:59:00+00:00,149.5,0.0,0.0,0.0
2014-05-26 08:00:00+00:00,150.83333,0.0,0.0,0.0
2014-05-26 08:01:00+00:00,151.13333,0.0,0.0,0.0
2014-05-26 08:02:00+00:00,150.28334,0.0,0.0,0.0
2014-05-26 08:03:00+00:00,149.35,0.0,0.0,0.0
2014-05-26 08:04:00+00:00,149.86667,0.0,0.0,0.0
2014-05-26 08:05:00+00:00,149.2,0.0,0.0,0.0
2014-05-26 08:06:00+00:00,149.56667,0.0,0.0,0.0
2014-05-26 08:07:00+00:00,148.15,0.0,0.0,0.0
2014-05-26 08:08:00+00:00,148.5,0.0,0.0,0.0
2014-05-26 08:09:00+00:00,149.83333,0.0,0.0,0.0
2014-05-26 08:10:00+00:00,148.45,0.0,0.0,0.0
2014-05-26 08:11:00+00:00,148.81667,0.0,0.0,0.0
2014-05-26 08:12:00+00:00,149.43333,0.0,0.0,0.0
2014-05-26 08:13:00+00:00,149.23334,0.0,0.0,0.0
2014-05-26 08:14:00+00:00,149.8,0.0,0.0,0.0
2014-05-26 08:15:00+00:00,149.56667,0.0,0.0,0.0
2014-05-26 08:16:00+00:00,149.43333,0.0,0.0,0.0
2014-05-26 08:17:00+00:00,149.7,0.0,0.0,0.0
2014-05-26 08:18:00+00:00,148.93333,0.0,0.0,0.0
2014-05-26 08:19:00+00:00,148.15,0.0,0.0,0.0
2014-05-26 08:20:00+00:00,148.88333,0.0,0.0,0.0
2014-05-26 08:21:00+00:00,148.8,0.0,0.0,0.0
