datetime,aggregate,fridge,tv,washing_machine
2013-08-23 19:19:00+00:00,694.18335,86.76667,115.75,90.21667
2013-08-23 19:20:00+00:00,682.0,85.88333,110.166664,104.55
2013-08-23 19:21:00+00:00,661.11664,85.3,118.066666,91.28333
2013-08-23 19:22:00+00:00,1239.9,84.73333,99.6,796.2
2013-08-23 19:23:00+00:00,651.2167,84.3,105.183334,118.26667
2013-08-23 19:24:00+00:00,651.25,84.066666,101.3,97.78333
2013-08-23 19:25:00+00:00,715.06665,83.78333,113.683334,102.433334
2013-08-23 19:26:00+00:00,623.51666,62.316666,116.55,74.066666
2013-08-23 19:27:00+00:00,613.7,0.0,128.56667,58.066666
2013-08-23 19:28:00+00:00,655.05,0.0,123.066666,75.8
2013-08-23 19:29:00+00:00,653.7,0.0,98.45,58.033333
2013-08-23 19:30:00+00:00,580.63336,0.0,106.316666,95.01667
2013-08-23 19:31:00+00:00,609.65,0.0,93.98333,75.8
2013-08-23 19:32:00+00:00,637.86664,0.0,90.933334,99.25
2013-08-23 19:33:00+00:00,575.86664,0.0,89.15,100.3
2013-08-23 19:34:00+00:00,619.5833,0.0,99.86667,96.416664
2013-08-23 19:35:00+00:00,625.51666,0.0,96.566666,82.51667
2013-08-23 19:36:00+00:00,597.43335,0.0,96.71667,90.61667
2013-08-23 19:37:00+00:00,572.75,0.0,94.38333,85.73333
2013-08-23 19:38:00+00:00,637.0,0.0,92.2,100.916664
2013-08-23 19:39:00+00:00,606.23334,0.0,91.166664,98.333336
2013-08-23 19:40:00+00:00,602.4167,56.3,91.6,101.85
2013-08-23 19:41:00+00:00,717.23334,89.73333,91.316666,73.666664
2013-08-23 19:42:00+00:00,676.2833,88.51667,90.23333,78.11667
2013-08-23 19:43:00+00:00,552.8,89.816666,89.6,51.133335
2013-08-23 19:44:00+00:00,510.48334,92.2,94.75,37.866665
2013-08-23 19:45:00+00:00,577.51666,94.416664,89.28333,60.816666
2013-08-23 19:46:00+00:00,577.05,95.53333,89.61667,63.3
2013-08-23 19:47:00+00:00,480.88333,95.01667,93.3,40.466667
2013-08-23 19:48:00+00:00,537.63336,94.0,93.25,68.28333
2013-08-23 19:49:00+00:00,464.25,93.13333,98.4,16.466667
2013-08-23 19:50:00+00:00,544.7,92.4,97.066666,49.166668
2013-08-23 19:51:00+00:00,590.9,92.583336,94.066666,71.13333
2013-08-23 19:52:00+00:00,559.81665,92.13333,90.166664,120.0
2013-08-23 19:53:00+00:00,576.4667,92.35,95.98333,118.566666
2013-08-23 19:54:00+00:00,541.76666,92.01667,108.666664,32.166668
2013-08-23 19:55:00+00:00,638.65,92.21667,99.78333,94.28333
2013-08-23 19:56:00+00:00,683.85,92.21667,106.75,95.85
2013-08-23 19:57:00+00:00,655.35,92.28333,93.8,86.21667
2013-08-23 19:58:00+00:00,579.05,92.0,101.61667,156.38333
2013-08-23 19:59:00+00:00,798.38336,92.333336,99.9,179.88333
2013-08-23 20:00:00+00:00,778.11664,92.183334,105.9,112.15
2013-08-23 20:01:00+00:00,562.9167,92.21667,93.5,68.78333
2013-08-23 20:02:00+00:00,549.86664,92.25,90.75,68.166664
2013-08-23 20:03:00+00:00,619.9,92.1,99.066666,96.78333
2013-08-23 20:04:00+00:00,720.9,92.083336,97.05,235.55
2013-08-23 20:05:00+00:00,696.36664,97.6,98.083336,231.26666
2013-08-23 20:06:00+00:00,511.41666,92.1,97.1,25.25
2013-08-23 20:07:00+00:00,561.6,26.066668,99.833336,44.95
2013-08-23 20:08:00+00:00,624.4167,0.0,93.05,106.1
2013-08-23 20:09:00+00:00,575.2167,0.0,92.35,114.26667
2013-08-23 20:10:00+00:00,721.5333,0.0,97.0,184.83333
2013-08-23 20:11:00+00:00,700.93335,0.0,90.23333,149.9
2013-08-23 20:12:00+00:00,657.65,0.0,90.916664,152.33333
2013-08-23 20:13:00+00:00,451.3,0.0,93.683334,123.61667
2013-08-23 20:14:00+00:00,390.66666,0.0,94.95,37.483334
2013-08-23 20:15:00+00:00,365.73334,0.0,91.65,40.466667
2013-08-23 20:16:00+00:00,671.15,0.0,90.46667,226.96666
2013-08-23 20:17:00+00:00,683.43335,0.0,92.0,294.93332
2013-08-23 20:18:00+00:00,516.6667,0.0,11.6,287.7
2013-08-23 20:19:00+00:00,385.95,0.0,0.0,217.95
2013-08-23 20:20:00+00:00,351.48334,0.0,0.0,145.8
2013-08-23 20:21:00+00:00,441.76666,0.0,0.0,299.5
2013-08-23 20:22:00+00:00,622.2,0.0,0.0,387.66666
2013-08-23 20:23:00+00:00,608.5,0.0,0.0,360.28333
2013-08-23 20:24:00+00:00,313.73334,0.0,0.0,144.5
2013-08-23 20:25:00+00:00,221.11667,0.0,0.0,34.583332
2013-08-23 20:26:00+00:00,174.98334,0.0,0.0,15.566667
2013-08-23 20:27:00+00:00,161.96666,0.0,0.0,0.0
2013-08-23 20:28:00+00:00,161.9,0.0,0.0,0.0
2013-08-23 20:29:00+00:00,167.28334,0.0,0.0,0.0
2013-08-23 20:30:00+00:00,170.41667,3.2,0.0,0.0
2013-08-23 20:31:00+00:00,156.06667,0.0,0.0,0.0
2013-08-23 20:32:00+00:00,157.63333,0.0,0.0,0.0
2013-08-23 20:33:00+00:00,157.85,0.0,0.0,0.0
2013-08-23 20:34:00+00:00,159.06667,0.0,0.0,0.0
2013-08-23 20:35:00+00:00,162.1,0.0,0.0,0.0
2013-08-23 20:36:00+00:00,210.0,36.216667,0.0,0.0
2013-08-23 20:37:00+00:00,240.05,92.1,0.0,0.0
2013-08-23 20:38:00+00:00,237.01666,101.65,0.0,0.0
2013-08-23 20:39:00+00:00,235.65,88.73333,0.0,0.0
2013-08-23 20:40:00+00:00,234.83333,87.6,0.0,0.0
2013-08-23 20:41:00+00:00,234.2,86.48333,0.0,0.0
2013-08-23 20:42:00+00:00,226.8,85.916664,0.0,0.0
2013-08-23 20:43:00+00:00,228.0,85.23333,0.0,0.0
2013-08-23 20:44:00+00:00,227.81667,84.86667,0.0,0.0
2013-08-23 20:45:00+00:00,216.98334,84.0,0.0,0.0
2013-08-23 20:46:00+00:00,216.8,83.95,0.0,0.0
2013-08-23 20:47:00+00:00,210.31667,83.13333,0.0,0.0
2013-08-23 20:48:00+00:00,165.5,1.3833333,0.0,0.0
2013-08-23 20:49:00+00:00,164.1,0.0,0.0,0.0
2013-08-23 20:50:00+00:00,162.8,0.0,0.0,0.0
2013-08-23 20:51:00+00:00,163.1,0.0,0.0,0.0
2013-08-23 20:52:00+00:00,164.3,0.0,0.0,0.0
2013-08-23 20:53:00+00:00,163.83333,0.0,0.0,0.0
2013-08-23 20:54:00+00:00,163.5,0.0,0.0,0.0
2013-08-23 20:55:00+00:00,164.26666,0.0,0.0,0.0
2013-08-23 20:56:00+00:00,163.8,0.0,0.0,0.0
2013-08-23 20:57:00+00:00,165.13333,0.0,0.0,0.0
2013-08-23 20:58:00+00:00,165.4,0.0,0.0,0.0
2013-08-23 20:59:00+00:00,164.9,0.0,0.0,0.0
2013-08-23 21:00:00+00:00,166.55,0.0,0.0,0.0
2013-08-23 21:01:00+00:00,166.48334,0.0,0.0,0.0
2013-08-23 21:02:00+00:00,165.61667,0.0,0.0,0.0
2013-08-23 21:03:00+00:00,165.8,0.0,0.0,0.0
2013-08-23 21:04:00+00:00,222.88333,108.86667,0.0,0.0
2013-08-23 21:05:00+00:00,221.73334,90.05,0.0,0.0
2013-08-23 21:06:00+00:00,222.18333,89.48333,0.0,0.0
2013-08-23 21:07:00+00:00,224.03334,92.48333,0.0,0.0
2013-08-23 21:08:00+00:00,225.78334,94.55,0.0,0.0
2013-08-23 21:09:00+00:00,225.8,95.98333,0.0,0.0
2013-08-23 21:10:00+00:00,225.56667,95.5,0.0,0.0
2013-08-23 21:11:00+00:00,224.6,94.38333,0.0,0.0
2013-08-23 21:12:00+00:00,222.95,93.78333,0.0,0.0
2013-08-23 21:13:00+00:00,220.6,93.0,0.0,0.0
2013-08-23 21:14:00+00:00,220.01666,92.76667,0.0,0.0
2013-08-23 21:15:00+00:00,219.23334,92.916664,0.0,0.0
2013-08-23 21:16:00+00:00,219.11667,92.95,0.0,0.0
2013-08-23 21:17:00+00:00,219.33333,97.2,0.0,0.0
2013-08-23 21:18:00+00:00,219.48334,93.0,0.0,0.0
2013-08-23 21:19:00+00:00,217.9,93.0,0.0,0.0
2013-08-23 21:20:00+00:00,218.66667,93.25,0.0,0.0
2013-08-23 21:21:00+00:00,218.06667,93.333336,0.0,0.0
2013-08-23 21:22:00+00:00,217.3,93.0,0.0,0.0
2013-08-23 21:23:00+00:00,215.96666,93.0,0.0,0.0
2013-08-23 21:24:00+00:00,216.96666,93.13333,0.0,0.0
2013-08-23 21:25:00+00:00,216.08333,92.933334,0.0,0.0
2013-08-23 21:26:00+00:00,216.98334,92.76667,0.0,0.0
2013-08-23 21:27:00+00:00,216.7,93.0,0.0,0.0
2013-08-23 21:28:00+00:00,243.18333,92.86667,0.0,0.0
2013-08-23 21:29:00+00:00,282.41666,92.61667,0.0,0.0
2013-08-23 21:30:00+00:00,220.61667,34.0,0.0,0.0
2013-08-23 21:31:00+00:00,211.3,0.0,0.0,0.0
2013-08-23 21:32:00+00:00,211.05,0.0,0.0,0.0
2013-08-23 21:33:00+00:00,210.26666,0.0,0.0,0.0
2013-08-23 21:34:00+00:00,209.9,0.0,0.0,0.0
2013-08-23 21:35:00+00:00,210.71666,0.0,0.0,0.0
2013-08-23 21:36:00+00:00,211.21666,0.0,0.0,0.0
2013-08-23 21:37:00+00:00,208.08333,0.0,0.0,0.0
2013-08-23 21:38:00+00:00,207.71666,0.0,0.0,0.0
2013-08-23 21:39:00+00:00,206.31667,0.0,0.0,0.0
2013-08-23 21:40:00+00:00,207.63333,0.0,0.0,0.0
2013-08-23 21:41:00+00:00,207.76666,0.0,0.0,0.0
2013-08-23 21:42:00+00:00,207.8,0.0,0.0,0.0
2013-08-23 21:43:00+00:00,208.11667,0.0,0.0,0.0
2013-08-23 21:44:00+00:00,207.96666,0.0,0.0,0.0
2013-08-23 21:45:00+00:00,208.16667,0.0,0.0,0.0
2013-08-23 21:46:00+00:00,207.78334,0.0,0.0,0.0
2013-08-23 21:47:00+00:00,213.85,0.0,0.0,0.0
2013-08-23 21:48:00+00:00,210.53334,0.0,0.0,0.0
2013-08-23 21:49:00+00:00,209.36667,0.0,0.0,0.0
2013-08-23 21:50:00+00:00,209.53334,0.0,0.0,0.0
2013-08-23 21:51:00+00:00,208.78334,0.0,0.0,0.0
2013-08-23 21:52:00+00:00,209.2,0.0,0.0,0.0
2013-08-23 21:53:00+00:00,209.61667,0.0,0.0,0.0
2013-08-23 21:54:00+00:00,211.71666,0.0,0.0,0.0
2013-08-23 21:55:00+00:00,208.9,0.0,0.0,0.0
2013-08-23 21:56:00+00:00,209.83333,0.0,0.0,0.0
2013-08-23 21:57:00+00:00,209.78334,0.0,0.0,0.0
2013-08-23 21:58:00+00:00,208.33333,0.0,0.0,0.0
2013-08-23 21:59:00+00:00,252.65,45.033333,0.0,0.0
2013-08-23 22:00:00+00:00,279.41666,92.0,0.0,0.0
2013-08-23 22:01:00+00:00,276.28333,89.816666,0.0,0.0
2013-08-23 22:02:00+00:00,276.25,88.933334,0.0,0.0
2013-08-23 22:03:00+00:00,273.58334,87.71667,0.0,0.0
2013-08-23 22:04:00+00:00,272.63333,87.11667,0.0,0.0
2013-08-23 22:05:00+00:00,271.03333,86.01667,0.0,0.0
2013-08-23 22:06:00+00:00,270.16666,85.35,0.0,0.0
2013-08-23 22:07:00+00:00,269.55,85.0,0.0,0.0
2013-08-23 22:08:00+00:00,273.8,84.61667,0.0,0.0
2013-08-23 22:09:00+00:00,238.86667,84.13333,0.0,0.0
2013-08-23 22:10:00+00:00,197.83333,80.53333,0.0,0.0
2013-08-23 22:11:00+00:00,156.8,0.0,0.0,0.0
2013-08-23 22:12:00+00:00,156.45,0.0,0.0,0.0
2013-08-23 22:13:00+00:00,155.8,0.0,0.0,0.0
2013-08-23 22:14:00+00:00,156.63333,0.0,0.0,0.0
2013-08-23 22:15:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 22:16:00+00:00,156.43333,0.0,0.0,0.0
2013-08-23 22:17:00+00:00,156.31667,0.0,0.0,0.0
2013-08-23 22:18:00+00:00,156.23334,0.0,0.0,0.0
2013-08-23 22:19:00+00:00,156.91667,0.0,0.0,0.0
2013-08-23 22:20:00+00:00,157.16667,0.0,0.0,0.0
2013-08-23 22:21:00+00:00,156.6,0.0,0.0,0.0
2013-08-23 22:22:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 22:23:00+00:00,156.53334,0.0,0.0,0.0
2013-08-23 22:24:00+00:00,156.66667,0.0,0.0,0.0
2013-08-23 22:25:00+00:00,156.6,0.0,0.0,0.0
2013-08-23 22:26:00+00:00,157.45,0.0,0.0,0.0
2013-08-23 22:27:00+00:00,157.7,0.0,0.0,0.0
2013-08-23 22:28:00+00:00,157.91667,0.0,0.0,0.0
2013-08-23 22:29:00+00:00,157.7,0.0,0.0,0.0
2013-08-23 22:30:00+00:00,157.6,0.0,0.0,0.0
2013-08-23 22:31:00+00:00,200.41667,63.916668,0.0,0.0
2013-08-23 22:32:00+00:00,212.93333,90.95,0.0,0.0
2013-08-23 22:33:00+00:00,211.43333,89.2,0.0,0.0
2013-08-23 22:34:00+00:00,213.81667,91.95,0.0,0.0
2013-08-23 22:35:00+00:00,214.58333,94.25,0.0,0.0
2013-08-23 22:36:00+00:00,215.91667,95.96667,0.0,0.0
2013-08-23 22:37:00+00:00,216.65,95.88333,0.0,0.0
2013-08-23 22:38:00+00:00,216.85,94.683334,0.0,0.0
2013-08-23 22:39:00+00:00,215.33333,93.85,0.0,0.0
2013-08-23 22:40:00+00:00,215.13333,93.666664,0.0,0.0
2013-08-23 22:41:00+00:00,216.21666,92.75,0.0,0.0
2013-08-23 22:42:00+00:00,213.93333,92.75,0.0,0.0
2013-08-23 22:43:00+00:00,214.16667,92.73333,0.0,0.0
2013-08-23 22:44:00+00:00,214.88333,93.0,0.0,0.0
2013-08-23 22:45:00+00:00,213.23334,92.9,0.0,0.0
2013-08-23 22:46:00+00:00,215.65,93.2,0.0,0.0
2013-08-23 22:47:00+00:00,214.05,93.05,0.0,0.0
2013-08-23 22:48:00+00:00,215.5,93.1,0.0,0.0
2013-08-23 22:49:00+00:00,214.9,93.11667,0.0,0.0
2013-08-23 22:50:00+00:00,215.81667,92.88333,0.0,0.0
2013-08-23 22:51:00+00:00,215.26666,93.0,0.0,0.0
2013-08-23 22:52:00+00:00,215.91667,92.9,0.0,0.0
2013-08-23 22:53:00+00:00,216.0,92.88333,0.0,0.0
2013-08-23 22:54:00+00:00,216.1,92.76667,0.0,0.0
2013-08-23 22:55:00+00:00,216.61667,92.48333,0.0,0.0
2013-08-23 22:56:00+00:00,216.63333,92.416664,0.0,0.0
2013-08-23 22:57:00+00:00,166.75,17.1,0.0,0.0
2013-08-23 22:58:00+00:00,156.96666,0.0,0.0,0.0
2013-08-23 22:59:00+00:00,156.06667,0.0,0.0,0.0
2013-08-23 23:00:00+00:00,156.7,0.0,0.0,0.0
2013-08-23 23:01:00+00:00,157.26666,0.0,0.0,0.0
2013-08-23 23:02:00+00:00,156.06667,0.0,0.0,0.0
2013-08-23 23:03:00+00:00,156.76666,0.0,0.0,0.0
2013-08-23 23:04:00+00:00,156.98334,0.0,0.0,0.0
2013-08-23 23:05:00+00:00,156.21666,0.0,0.0,0.0
2013-08-23 23:06:00+00:00,155.51666,0.0,0.0,0.0
2013-08-23 23:07:00+00:00,155.2,0.0,0.0,0.0
2013-08-23 23:08:00+00:00,155.91667,0.0,0.0,0.0
2013-08-23 23:09:00+00:00,156.13333,0.0,0.0,0.0
2013-08-23 23:10:00+00:00,155.95,0.0,0.0,0.0
2013-08-23 23:11:00+00:00,155.86667,0.0,0.0,0.0
2013-08-23 23:12:00+00:00,155.63333,0.0,0.0,0.0
2013-08-23 23:13:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 23:14:00+00:00,156.08333,0.0,0.0,0.0
2013-08-23 23:15:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 23:16:00+00:00,155.95,0.0,0.0,0.0
2013-08-23 23:17:00+00:00,155.81667,0.0,0.0,0.0
2013-08-23 23:18:00+00:00,156.25,0.0,0.0,0.0
2013-08-23 23:19:00+00:00,155.93333,0.0,0.0,0.0
2013-08-23 23:20:00+00:00,156.08333,0.0,0.0,0.0
2013-08-23 23:21:00+00:00,156.78334,0.0,0.0,0.0
2013-08-23 23:22:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 23:23:00+00:00,156.95,0.0,0.0,0.0
2013-08-23 23:24:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 23:25:00+00:00,156.41667,0.0,0.0,0.0
2013-08-23 23:26:00+00:00,200.7,101.88333,0.0,0.0
2013-08-23 23:27:00+00:00,211.53334,90.416664,0.0,0.0
2013-08-23 23:28:00+00:00,210.73334,89.36667,0.0,0.0
2013-08-23 23:29:00+00:00,211.56667,88.6,0.0,0.0
2013-08-23 23:30:00+00:00,209.93333,87.23333,0.0,0.0
2013-08-23 23:31:00+00:00,208.7,86.75,0.0,0.0
2013-08-23 23:32:00+00:00,207.56667,86.01667,0.0,0.0
2013-08-23 23:33:00+00:00,206.81667,85.6,0.0,0.0
2013-08-23 23:34:00+00:00,206.45,85.23333,0.0,0.0
2013-08-23 23:35:00+00:00,205.85,84.75,0.0,0.0
2013-08-23 23:36:00+00:00,205.38333,84.13333,0.0,0.0
2013-08-23 23:37:00+00:00,179.06667,50.016666,0.0,0.0
2013-08-23 23:38:00+00:00,155.75,0.0,0.0,0.0
2013-08-23 23:39:00+00:00,155.7,0.0,0.0,0.0
2013-08-23 23:40:00+00:00,156.43333,0.0,0.0,0.0
2013-08-23 23:41:00+00:00,156.0,0.0,0.0,0.0
2013-08-23 23:42:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 23:43:00+00:00,156.13333,0.0,0.0,0.0
2013-08-23 23:44:00+00:00,155.88333,0.0,0.0,0.0
2013-08-23 23:45:00+00:00,156.68333,0.0,0.0,0.0
2013-08-23 23:46:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 23:47:00+00:00,156.18333,0.0,0.0,0.0
2013-08-23 23:48:00+00:00,156.13333,0.0,0.0,0.0
2013-08-23 23:49:00+00:00,157.41667,0.0,0.0,0.0
2013-08-23 23:50:00+00:00,156.63333,0.0,0.0,0.0
2013-08-23 23:51:00+00:00,156.5,0.0,0.0,0.0
2013-08-23 23:52:00+00:00,155.9,0.0,0.0,0.0
2013-08-23 23:53:00+00:00,156.68333,0.0,0.0,0.0
2013-08-23 23:54:00+00:00,157.03334,0.0,0.0,0.0
2013-08-23 23:55:00+00:00,156.45,0.0,0.0,0.0
2013-08-23 23:56:00+00:00,156.35,0.0,0.0,0.0
2013-08-23 23:57:00+00:00,156.2,0.0,0.0,0.0
2013-08-23 23:58:00+00:00,156.4,0.0,0.0,0.0
2013-08-23 23:59:00+00:00,156.8,0.0,0.0,0.0
2013-08-24 00:00:00+00:00,199.45,63.433334,0.0,0.0
