datetime,aggregate,fridge,tv,washing_machine
2014-07-12 16:43:00+00:00,472.06668,0.0,131.33333,0.0
2014-07-12 16:44:00+00:00,473.5,0.0,131.31667,0.0
2014-07-12 16:45:00+00:00,468.25,0.0,125.433334,0.0
2014-07-12 16:46:00+00:00,458.4,0.0,118.25,0.0
2014-07-12 16:47:00+00:00,467.2,0.0,126.683334,0.0
2014-07-12 16:48:00+00:00,465.46667,0.0,128.71666,0.0
2014-07-12 16:49:00+00:00,454.21667,0.0,121.183334,0.0
2014-07-12 16:50:00+00:00,421.78333,0.28333333,116.333336,0.0
2014-07-12 16:51:00+00:00,428.13333,1.7,117.48333,0.0
2014-07-12 16:52:00+00:00,487.65,0.0,130.28334,17.35
2014-07-12 16:53:00+00:00,653.63336,0.0,127.066666,96.11667
2014-07-12 16:54:00+00:00,672.93335,0.0,45.7,155.26666
2014-07-12 16:55:00+00:00,544.1,0.0,0.0,139.26666
2014-07-12 16:56:00+00:00,286.48334,0.0,0.0,44.483334
2014-07-12 16:57:00+00:00,242.81667,1.7,0.0,259.58334
2014-07-12 16:58:00+00:00,482.48334,0.0,0.0,110.05
2014-07-12 16:59:00+00:00,630.11664,1.9833333,0.0,193.96666
2014-07-12 17:00:00+00:00,383.88333,0.0,0.0,85.63333
2014-07-12 17:01:00+00:00,416.93332,0.0,0.0,100.38333
2014-07-12 17:02:00+00:00,434.08334,30.966667,0.0,162.91667
2014-07-12 17:03:00+00:00,431.53333,95.5,0.0,34.083332
2014-07-12 17:04:00+00:00,720.75,92.316666,0.0,104.1
2014-07-12 17:05:00+00:00,683.23334,91.666664,0.0,180.05
2014-07-12 17:06:00+00:00,607.76666,90.816666,0.0,140.68333
2014-07-12 17:07:00+00:00,480.68332,89.55,0.0,146.23334
2014-07-12 17:08:00+00:00,294.66666,88.63333,0.0,204.5
2014-07-12 17:09:00+00:00,454.35,87.683334,0.0,181.95
2014-07-12 17:10:00+00:00,533.8,86.98333,0.0,164.23334
2014-07-12 17:11:00+00:00,399.98334,86.01667,0.0,48.283333
2014-07-12 17:12:00+00:00,446.7,85.683334,0.0,46.7
2014-07-12 17:13:00+00:00,491.93332,85.0,0.0,94.76667
2014-07-12 17:14:00+00:00,540.0,84.15,0.0,201.71666
2014-07-12 17:15:00+00:00,552.6667,26.5,0.0,274.88333
2014-07-12 17:16:00+00:00,506.78333,0.0,0.0,252.98334
2014-07-12 17:17:00+00:00,325.61667,0.0,0.0,105.55
2014-07-12 17:18:00+00:00,365.81668,0.0,0.0,51.516666
2014-07-12 17:19:00+00:00,287.1,0.0,0.0,28.916666
2014-07-12 17:20:00+00:00,212.75,0.0,0.0,0.0
2014-07-12 17:21:00+00:00,199.98334,0.0,0.0,0.0
2014-07-12 17:22:00+00:00,199.01666,0.0,0.0,0.0
2014-07-12 17:23:00+00:00,198.25,0.0,0.0,0.0
2014-07-12 17:24:00+00:00,198.1,0.0,0.0,0.0
2014-07-12 17:25:00+00:00,200.46666,0.0,0.0,0.0
2014-07-12 17:26:00+00:00,205.53334,0.0,0.0,0.0
2014-07-12 17:27:00+00:00,924.55,6.8,0.0,0.0
2014-07-12 17:28:00+00:00,726.2,99.916664,0.0,0.0
2014-07-12 17:29:00+00:00,294.7,88.28333,0.0,0.0
2014-07-12 17:30:00+00:00,261.1,89.916664,0.0,0.0
2014-07-12 17:31:00+00:00,264.85,93.01667,0.0,0.0
2014-07-12 17:32:00+00:00,266.75,95.01667,0.0,0.0
2014-07-12 17:33:00+00:00,269.5,96.683334,0.0,0.0
2014-07-12 17:34:00+00:00,269.38333,97.11667,0.0,0.0
2014-07-12 17:35:00+00:00,266.63333,95.36667,0.0,0.0
2014-07-12 17:36:00+00:00,264.03333,94.2,0.0,0.0
2014-07-12 17:37:00+00:00,289.4,93.46667,0.0,0.0
2014-07-12 17:38:00+00:00,301.4,93.0,0.0,0.0
2014-07-12 17:39:00+00:00,300.3,93.0,0.0,0.0
2014-07-12 17:40:00+00:00,261.7,93.0,0.0,0.0
2014-07-12 17:41:00+00:00,279.8,93.433334,0.0,0.0
2014-07-12 17:42:00+00:00,279.26666,95.0,0.0,0.0
2014-07-12 17:43:00+00:00,284.1,93.6,0.0,0.0
2014-07-12 17:44:00+00:00,280.9,97.8,0.0,0.0
2014-07-12 17:45:00+00:00,277.05,94.0,0.0,0.0
2014-07-12 17:46:00+00:00,279.06668,94.1,0.0,0.0
2014-07-12 17:47:00+00:00,277.5,94.1,0.0,0.0
2014-07-12 17:48:00+00:00,281.38333,94.0,0.0,0.0
2014-07-12 17:49:00+00:00,298.88333,93.45,0.0,0.0
2014-07-12 17:50:00+00:00,332.58334,93.3,0.0,0.0
2014-07-12 17:51:00+00:00,322.6,93.316666,0.0,0.0
2014-07-12 17:52:00+00:00,281.0,93.183334,0.0,0.0
2014-07-12 17:53:00+00:00,288.81668,93.0,0.0,0.0
2014-07-12 17:54:00+00:00,282.61667,93.083336,0.0,0.0
2014-07-12 17:55:00+00:00,237.8,43.583332,0.0,0.0
2014-07-12 17:56:00+00:00,220.01666,0.0,0.0,0.0
2014-07-12 17:57:00+00:00,222.65,0.0,0.0,0.0
2014-07-12 17:58:00+00:00,209.03334,0.0,0.0,0.0
2014-07-12 17:59:00+00:00,203.4,0.0,0.0,0.0
2014-07-12 18:00:00+00:00,203.28334,0.0,0.0,0.0
2014-07-12 18:01:00+00:00,205.53334,0.0,0.0,0.0
2014-07-12 18:02:00+00:00,205.65,0.0,0.0,0.0
2014-07-12 18:03:00+00:00,207.73334,0.0,0.0,0.0
2014-07-12 18:04:00+00:00,206.05,0.0,0.0,0.0
2014-07-12 18:05:00+00:00,204.91667,0.0,0.0,0.0
2014-07-12 18:06:00+00:00,203.8,0.0,0.0,0.0
2014-07-12 18:07:00+00:00,203.88333,0.0,0.0,0.0
2014-07-12 18:08:00+00:00,193.6,0.0,0.0,0.0
2014-07-12 18:09:00+00:00,209.1,0.0,0.0,0.0
2014-07-12 18:10:00+00:00,229.26666,0.0,0.0,0.0
2014-07-12 18:11:00+00:00,211.0,0.0,0.0,0.0
2014-07-12 18:12:00+00:00,195.28334,0.0,0.0,0.0
2014-07-12 18:13:00+00:00,194.31667,0.0,0.0,0.0
2014-07-12 18:14:00+00:00,193.05,0.0,0.0,0.0
2014-07-12 18:15:00+00:00,192.56667,0.0,0.0,0.0
2014-07-12 18:16:00+00:00,193.38333,0.0,0.0,0.0
2014-07-12 18:17:00+00:00,194.23334,0.0,0.0,2.4333334
2014-07-12 18:18:00+00:00,222.03334,0.0,0.0,26.033333
2014-07-12 18:19:00+00:00,291.0,0.0,0.0,63.966667
2014-07-12 18:20:00+00:00,502.01666,0.0,0.0,98.28333
2014-07-12 18:21:00+00:00,1446.7167,0.0,0.0,639.0
2014-07-12 18:22:00+00:00,2288.7166,0.0,0.0,1884.1666
2014-07-12 18:23:00+00:00,2311.9834,0.0,0.0,1895.9166
2014-07-12 18:24:00+00:00,2309.1667,50.6,0.0,1848.85
2014-07-12 18:25:00+00:00,1632.8334,90.51667,0.0,1327.8667
2014-07-12 18:26:00+00:00,1262.5,89.316666,0.0,1007.43335
2014-07-12 18:27:00+00:00,2215.85,88.65,0.0,1804.8167
2014-07-12 18:28:00+00:00,2199.75,87.933334,0.0,1829.4667
2014-07-12 18:29:00+00:00,2111.75,86.86667,0.0,1779.85
2014-07-12 18:30:00+00:00,2215.7334,86.11667,0.0,1854.55
2014-07-12 18:31:00+00:00,2253.3833,85.46667,0.0,1800.5333
2014-07-12 18:32:00+00:00,2146.7,85.1,0.0,1800.8667
2014-07-12 18:33:00+00:00,2182.2666,84.45,0.0,1993.9166
2014-07-12 18:34:00+00:00,913.8,84.21667,0.0,376.5
2014-07-12 18:35:00+00:00,772.68335,83.78333,0.0,143.55
2014-07-12 18:36:00+00:00,702.9667,0.0,0.0,178.98334
2014-07-12 18:37:00+00:00,636.7,0.0,0.0,174.0
2014-07-12 18:38:00+00:00,759.38336,0.0,0.0,165.46666
2014-07-12 18:39:00+00:00,1790.1167,0.0,0.0,1265.8833
2014-07-12 18:40:00+00:00,2051.3,0.0,0.0,1451.1
2014-07-12 18:41:00+00:00,617.35,0.0,0.0,145.6
2014-07-12 18:42:00+00:00,680.23334,0.0,0.0,138.23334
2014-07-12 18:43:00+00:00,779.51666,0.0,0.0,183.36667
2014-07-12 18:44:00+00:00,619.95,0.0,0.0,178.28334
2014-07-12 18:45:00+00:00,738.4667,0.0,0.0,132.13333
