datetime,aggregate,fridge,tv,washing_machine
2014-04-29 15:29:00+00:00,309.81668,0.0,0.0,21.633333
2014-04-29 15:30:00+00:00,595.75,0.0,0.0,78.63333
2014-04-29 15:31:00+00:00,627.43335,0.0,0.0,148.45
2014-04-29 15:32:00+00:00,545.11664,0.0,0.0,150.18333
2014-04-29 15:33:00+00:00,469.81668,0.0,0.0,155.41667
2014-04-29 15:34:00+00:00,1001.38336,0.0,0.0,259.55
2014-04-29 15:35:00+00:00,574.0833,0.0,0.0,149.93333
2014-04-29 15:36:00+00:00,467.3,85.166664,0.0,79.5
2014-04-29 15:37:00+00:00,446.55,87.45,0.0,110.833336
2014-04-29 15:38:00+00:00,467.06668,88.61667,0.0,66.46667
2014-04-29 15:39:00+00:00,488.98334,88.0,0.0,43.683334
2014-04-29 15:40:00+00:00,677.81665,87.25,0.0,313.95
2014-04-29 15:41:00+00:00,630.95,86.45,0.0,297.61667
2014-04-29 15:42:00+00:00,618.13336,89.5,0.0,280.63333
2014-04-29 15:43:00+00:00,523.88336,89.73333,0.0,195.9
2014-04-29 15:44:00+00:00,486.9,84.88333,0.0,139.35
2014-04-29 15:45:00+00:00,651.06665,84.53333,0.0,276.05
2014-04-29 15:46:00+00:00,756.73334,83.95,0.0,373.23334
2014-04-29 15:47:00+00:00,686.2167,2.55,0.0,365.03333
2014-04-29 15:48:00+00:00,380.53333,2.8333333,0.0,129.36667
2014-04-29 15:49:00+00:00,332.33334,0.0,0.0,50.7
2014-04-29 15:50:00+00:00,301.58334,0.0,0.0,43.433334
2014-04-29 15:51:00+00:00,256.58334,0.0,0.0,0.0
2014-04-29 15:52:00+00:00,255.43333,0.0,0.0,0.0
2014-04-29 15:53:00+00:00,254.86667,0.0,0.0,0.0
2014-04-29 15:54:00+00:00,254.41667,0.0,0.0,0.0
2014-04-29 15:55:00+00:00,254.95,0.0,0.0,0.0
2014-04-29 15:56:00+00:00,255.43333,0.0,0.0,0.0
2014-04-29 15:57:00+00:00,255.38333,0.0,0.0,0.0
2014-04-29 15:58:00+00:00,256.88333,0.0,0.0,0.0
2014-04-29 15:59:00+00:00,255.6,0.0,0.0,0.0
2014-04-29 16:00:00+00:00,258.91666,0.0,0.0,0.0
2014-04-29 16:01:00+00:00,256.61667,0.0,0.0,0.0
2014-04-29 16:02:00+00:00,259.25,0.0,0.0,0.0
2014-04-29 16:03:00+00:00,257.58334,0.0,0.0,0.0
2014-04-29 16:04:00+00:00,276.9,0.0,0.0,0.0
2014-04-29 16:05:00+00:00,287.5,0.0,0.0,0.0
2014-04-29 16:06:00+00:00,285.53333,0.0,0.0,0.0
2014-04-29 16:07:00+00:00,337.35,0.0,0.0,0.0
2014-04-29 16:08:00+00:00,342.95,0.0,0.0,0.0
2014-04-29 16:09:00+00:00,342.13333,0.0,0.0,0.0
2014-04-29 16:10:00+00:00,339.25,0.0,0.0,0.0
2014-04-29 16:11:00+00:00,342.48334,0.0,0.0,0.0
2014-04-29 16:12:00+00:00,336.71667,0.0,0.0,0.0
2014-04-29 16:13:00+00:00,337.11667,0.0,0.0,0.0
2014-04-29 16:14:00+00:00,339.0,0.0,0.0,0.0
2014-04-29 16:15:00+00:00,337.51666,0.0,0.0,0.0
2014-04-29 16:16:00+00:00,340.76666,0.0,0.0,0.0
2014-04-29 16:17:00+00:00,341.66666,0.0,0.0,0.0
2014-04-29 16:18:00+00:00,340.23334,0.0,0.0,0.0
2014-04-29 16:19:00+00:00,338.08334,0.0,0.0,0.0
2014-04-29 16:20:00+00:00,334.36667,0.0,0.0,0.0
2014-04-29 16:21:00+00:00,332.05,0.0,0.0,0.0
2014-04-29 16:22:00+00:00,335.25,0.0,0.0,0.0
2014-04-29 16:23:00+00:00,333.18332,0.0,0.0,0.0
2014-04-29 16:24:00+00:00,332.08334,0.0,0.0,0.0
2014-04-29 16:25:00+00:00,333.41666,0.0,0.0,0.0
2014-04-29 16:26:00+00:00,333.95,0.0,0.0,0.0
2014-04-29 16:27:00+00:00,334.61667,0.0,0.0,0.0
2014-04-29 16:28:00+00:00,332.45,0.0,0.0,0.0
2014-04-29 16:29:00+00:00,379.1,68.083336,0.0,0.0
2014-04-29 16:30:00+00:00,335.01666,88.6,0.0,0.0
2014-04-29 16:31:00+00:00,329.13333,85.98333,0.0,0.0
2014-04-29 16:32:00+00:00,332.25,88.13333,0.0,0.0
2014-04-29 16:33:00+00:00,335.36667,91.316666,0.0,0.0
2014-04-29 16:34:00+00:00,345.96667,107.066666,0.0,0.0
2014-04-29 16:35:00+00:00,2235.1167,91.433334,0.0,0.0
2014-04-29 16:36:00+00:00,1055.1333,91.183334,0.0,0.0
2014-04-29 16:37:00+00:00,331.3,92.2,0.0,0.0
2014-04-29 16:38:00+00:00,351.23334,89.01667,0.0,0.0
2014-04-29 16:39:00+00:00,364.48334,88.666664,0.0,0.0
2014-04-29 16:40:00+00:00,361.66666,88.28333,0.0,0.0
2014-04-29 16:41:00+00:00,359.26666,88.2,0.0,0.0
2014-04-29 16:42:00+00:00,378.65,88.21667,0.0,0.0
2014-04-29 16:43:00+00:00,395.43332,88.683334,0.0,0.0
2014-04-29 16:44:00+00:00,392.73334,88.9,0.0,0.0
2014-04-29 16:45:00+00:00,372.9,88.76667,0.0,0.0
2014-04-29 16:46:00+00:00,349.56668,88.63333,0.0,0.0
2014-04-29 16:47:00+00:00,354.2,88.61667,0.0,0.0
2014-04-29 16:48:00+00:00,359.06668,88.78333,0.0,0.0
2014-04-29 16:49:00+00:00,354.33334,88.88333,0.0,0.0
2014-04-29 16:50:00+00:00,354.6,89.0,0.0,0.0
2014-04-29 16:51:00+00:00,357.61667,89.1,0.0,0.0
2014-04-29 16:52:00+00:00,384.93332,89.11667,0.0,0.0
2014-04-29 16:53:00+00:00,391.36667,89.0,0.0,0.0
2014-04-29 16:54:00+00:00,386.03333,88.88333,0.0,0.0
2014-04-29 16:55:00+00:00,358.93332,88.9,0.0,0.0
2014-04-29 16:56:00+00:00,357.28333,88.86667,0.0,0.0
2014-04-29 16:57:00+00:00,358.26666,88.9,0.0,0.0
2014-04-29 16:58:00+00:00,362.65,92.8,0.0,0.0
2014-04-29 16:59:00+00:00,358.75,89.36667,0.0,0.0
2014-04-29 17:00:00+00:00,361.95,91.833336,0.0,0.0
2014-04-29 17:01:00+00:00,360.45,90.61667,0.0,0.0
2014-04-29 17:02:00+00:00,360.25,88.416664,0.0,0.0
2014-04-29 17:03:00+00:00,358.81668,87.2,0.0,0.0
2014-04-29 17:04:00+00:00,356.88333,85.88333,0.0,0.0
2014-04-29 17:05:00+00:00,341.76666,84.88333,0.0,0.0
2014-04-29 17:06:00+00:00,356.96667,84.28333,0.0,0.0
2014-04-29 17:07:00+00:00,345.48334,37.7,0.0,0.0
2014-04-29 17:08:00+00:00,325.88333,0.0,0.0,0.0
2014-04-29 17:09:00+00:00,337.63333,0.0,0.0,0.0
2014-04-29 17:10:00+00:00,292.05,0.0,0.0,0.0
2014-04-29 17:11:00+00:00,285.06668,0.0,0.0,0.0
2014-04-29 17:12:00+00:00,286.45,0.0,0.0,0.0
2014-04-29 17:13:00+00:00,274.01666,0.0,0.0,0.0
2014-04-29 17:14:00+00:00,306.86667,0.0,0.0,0.0
2014-04-29 17:15:00+00:00,322.58334,8.9,0.0,0.0
2014-04-29 17:16:00+00:00,331.11667,5.7833333,0.0,0.0
2014-04-29 17:17:00+00:00,325.43332,0.0,0.0,0.0
2014-04-29 17:18:00+00:00,322.65,0.0,0.0,0.0
2014-04-29 17:19:00+00:00,330.03333,0.0,0.0,0.0
2014-04-29 17:20:00+00:00,303.33334,0.0,0.0,0.0
2014-04-29 17:21:00+00:00,301.26666,0.0,0.0,0.0
2014-04-29 17:22:00+00:00,287.6,0.0,0.0,0.0
2014-04-29 17:23:00+00:00,274.51666,0.0,0.0,0.0
2014-04-29 17:24:00+00:00,271.05,0.0,0.0,0.0
2014-04-29 17:25:00+00:00,272.91666,0.0,0.0,0.0
2014-04-29 17:26:00+00:00,281.13333,0.0,0.0,0.0
2014-04-29 17:27:00+00:00,279.93332,0.0,0.0,0.0
2014-04-29 17:28:00+00:00,291.1,0.56666666,0.0,0.0
2014-04-29 17:29:00+00:00,2370.1667,6.85,0.0,0.0
2014-04-29 17:30:00+00:00,3105.5334,0.0,0.0,0.0
2014-04-29 17:31:00+00:00,1026.4,0.0,0.0,0.0
2014-04-29 17:32:00+00:00,296.06668,0.0,0.0,0.0
2014-04-29 17:33:00+00:00,419.38333,0.0,0.0,0.0
2014-04-29 17:34:00+00:00,475.7,0.0,0.0,0.0
2014-04-29 17:35:00+00:00,458.1,0.0,0.0,0.0
2014-04-29 17:36:00+00:00,426.93332,0.0,0.0,0.0
2014-04-29 17:37:00+00:00,422.25,0.0,0.0,0.0
2014-04-29 17:38:00+00:00,419.88333,0.0,0.0,0.0
2014-04-29 17:39:00+00:00,420.96667,3.9166667,0.0,0.0
2014-04-29 17:40:00+00:00,421.0,0.0,0.0,0.0
2014-04-29 17:41:00+00:00,417.48334,0.0,0.0,0.0
2014-04-29 17:42:00+00:00,413.58334,0.0,0.0,0.0
2014-04-29 17:43:00+00:00,407.2,0.0,0.0,0.0
2014-04-29 17:44:00+00:00,286.81668,0.0,0.0,0.0
2014-04-29 17:45:00+00:00,291.7,3.6833334,0.0,0.0
2014-04-29 17:46:00+00:00,279.41666,0.0,0.0,0.0
2014-04-29 17:47:00+00:00,277.7,0.0,0.0,0.0
2014-04-29 17:48:00+00:00,282.7,0.0,0.0,0.0
2014-04-29 17:49:00+00:00,281.18332,0.0,0.0,0.0
2014-04-29 17:50:00+00:00,333.05,73.38333,0.0,0.0
2014-04-29 17:51:00+00:00,336.7,88.066666,0.0,0.0
2014-04-29 17:52:00+00:00,343.0,88.816666,0.0,0.0
2014-04-29 17:53:00+00:00,344.31668,89.0,0.0,0.0
2014-04-29 17:54:00+00:00,346.21667,88.3,0.0,0.0
2014-04-29 17:55:00+00:00,339.56668,87.28333,0.0,0.0
2014-04-29 17:56:00+00:00,341.38333,86.35,0.0,0.0
2014-04-29 17:57:00+00:00,344.1,85.9,0.0,0.0
2014-04-29 17:58:00+00:00,384.8,85.3,0.0,0.0
2014-04-29 17:59:00+00:00,383.76666,85.01667,0.0,0.0
2014-04-29 18:00:00+00:00,339.48334,84.55,0.0,0.0
2014-04-29 18:01:00+00:00,288.8,14.116667,0.0,0.0
2014-04-29 18:02:00+00:00,271.36667,0.0,0.0,0.0
2014-04-29 18:03:00+00:00,283.75,1.9833333,0.0,0.0
2014-04-29 18:04:00+00:00,1474.0167,0.0,0.0,0.0
2014-04-29 18:05:00+00:00,304.53333,0.0,0.0,0.0
2014-04-29 18:06:00+00:00,281.4,0.0,0.0,0.0
2014-04-29 18:07:00+00:00,267.9,0.0,0.0,0.0
2014-04-29 18:08:00+00:00,273.65,0.0,0.0,0.0
2014-04-29 18:09:00+00:00,280.13333,1.9833333,0.0,0.0
2014-04-29 18:10:00+00:00,276.18332,0.0,0.0,0.0
2014-04-29 18:11:00+00:00,342.41666,95.25,0.0,0.0
2014-04-29 18:12:00+00:00,340.45,85.7,0.0,0.0
2014-04-29 18:13:00+00:00,344.86667,85.666664,0.0,0.0
2014-04-29 18:14:00+00:00,372.63333,88.95,0.0,0.0
2014-04-29 18:15:00+00:00,376.6,90.566666,0.0,0.0
2014-04-29 18:16:00+00:00,349.53333,92.2,0.0,0.0
2014-04-29 18:17:00+00:00,346.5,92.48333,0.0,0.0
2014-04-29 18:18:00+00:00,354.98334,92.316666,0.0,0.0
2014-04-29 18:19:00+00:00,353.01666,91.183334,0.0,0.0
2014-04-29 18:20:00+00:00,339.15,89.88333,0.0,0.0
2014-04-29 18:21:00+00:00,343.0,90.0,0.0,0.0
2014-04-29 18:22:00+00:00,344.55,89.38333,0.0,0.0
2014-04-29 18:23:00+00:00,356.15,89.333336,0.0,0.0
2014-04-29 18:24:00+00:00,377.56668,89.51667,0.0,0.0
2014-04-29 18:25:00+00:00,379.21667,98.1,0.0,0.0
2014-04-29 18:26:00+00:00,356.33334,89.23333,0.0,0.0
2014-04-29 18:27:00+00:00,341.7,89.28333,0.0,0.0
2014-04-29 18:28:00+00:00,349.86667,89.433334,0.0,0.0
2014-04-29 18:29:00+00:00,341.66666,89.46667,0.0,0.0
2014-04-29 18:30:00+00:00,345.63333,89.416664,0.0,0.0
2014-04-29 18:31:00+00:00,339.58334,89.55,0.0,0.0
2014-04-29 18:32:00+00:00,349.75,89.433334,0.0,0.0
2014-04-29 18:33:00+00:00,384.68332,89.51667,0.0,0.0
2014-04-29 18:34:00+00:00,377.71667,89.21667,0.0,0.0
2014-04-29 18:35:00+00:00,380.25,89.23333,0.0,0.0
2014-04-29 18:36:00+00:00,380.43332,89.4,0.0,0.0
2014-04-29 18:37:00+00:00,378.43332,89.416664,0.0,0.0
2014-04-29 18:38:00+00:00,384.3,89.2,0.0,0.0
2014-04-29 18:39:00+00:00,366.26666,89.2,0.0,0.0
2014-04-29 18:40:00+00:00,353.2,89.28333,0.0,0.0
2014-04-29 18:41:00+00:00,351.63333,90.3,0.0,0.0
2014-04-29 18:42:00+00:00,280.36667,1.5,0.0,0.0
2014-04-29 18:43:00+00:00,267.46667,0.0,0.0,0.0
2014-04-29 18:44:00+00:00,267.23334,0.0,0.0,0.0
2014-04-29 18:45:00+00:00,253.01666,7.766667,0.0,0.0
2014-04-29 18:46:00+00:00,251.56667,0.0,0.0,0.0
2014-04-29 18:47:00+00:00,251.3,3.9666667,0.0,0.0
2014-04-29 18:48:00+00:00,246.96666,0.0,0.0,0.0
2014-04-29 18:49:00+00:00,258.23334,0.0,0.0,0.0
2014-04-29 18:50:00+00:00,261.06668,0.0,0.0,0.0
2014-04-29 18:51:00+00:00,260.85,0.0,0.0,0.0
2014-04-29 18:52:00+00:00,263.01666,0.0,0.0,0.0
2014-04-29 18:53:00+00:00,261.83334,0.0,0.0,0.0
2014-04-29 18:54:00+00:00,262.18332,0.0,0.0,0.0
2014-04-29 18:55:00+00:00,257.6,0.0,0.0,0.0
2014-04-29 18:56:00+00:00,243.61667,0.0,0.0,0.0
2014-04-29 18:57:00+00:00,248.21666,0.0,0.0,0.0
2014-04-29 18:58:00+00:00,253.71666,0.0,0.0,0.0
2014-04-29 18:59:00+00:00,261.15,0.0,0.0,0.0
2014-04-29 19:00:00+00:00,257.21667,0.0,0.0,0.0
2014-04-29 19:01:00+00:00,257.58334,0.0,0.0,0.0
2014-04-29 19:02:00+00:00,253.46666,0.0,0.0,0.0
2014-04-29 19:03:00+00:00,252.11667,0.0,0.0,0.0
2014-04-29 19:04:00+00:00,252.95,0.0,0.0,0.0
2014-04-29 19:05:00+00:00,253.16667,0.0,0.0,0.0
2014-04-29 19:06:00+00:00,257.48334,0.0,0.0,0.0
2014-04-29 19:07:00+00:00,246.08333,0.0,0.0,0.0
2014-04-29 19:08:00+00:00,263.41666,2.45,0.0,0.0
2014-04-29 19:09:00+00:00,254.91667,6.516667,0.0,0.0
2014-04-29 19:10:00+00:00,256.18332,0.0,0.0,0.0
2014-04-29 19:11:00+00:00,261.15,0.0,0.0,0.0
2014-04-29 19:12:00+00:00,285.73334,29.566668,0.0,0.0
2014-04-29 19:13:00+00:00,328.26666,91.38333,0.0,0.0
2014-04-29 19:14:00+00:00,329.25,88.95,0.0,0.0
2014-04-29 19:15:00+00:00,324.36667,89.05,0.0,0.0
2014-04-29 19:16:00+00:00,338.75,88.23333,0.0,0.0
2014-04-29 19:17:00+00:00,341.13333,87.61667,0.0,0.0
2014-04-29 19:18:00+00:00,328.65,86.36667,0.0,0.0
2014-04-29 19:19:00+00:00,421.8,85.65,42.8,0.0
2014-04-29 19:20:00+00:00,579.9667,84.95,122.933334,0.0
2014-04-29 19:21:00+00:00,577.43335,84.65,127.7,0.0
2014-04-29 19:22:00+00:00,575.36664,86.21667,117.63333,0.0
2014-04-29 19:23:00+00:00,564.5333,83.88333,118.4,0.0
2014-04-29 19:24:00+00:00,518.48334,27.883333,118.85,0.0
2014-04-29 19:25:00+00:00,514.88336,0.0,129.11667,0.0
2014-04-29 19:26:00+00:00,497.43332,3.6833334,111.8,0.0
2014-04-29 19:27:00+00:00,491.1,0.0,99.11667,0.0
2014-04-29 19:28:00+00:00,487.88333,0.0,101.28333,0.0
2014-04-29 19:29:00+00:00,480.58334,0.0,95.46667,0.0
2014-04-29 19:30:00+00:00,503.9,6.7833333,111.86667,0.0
2014-04-29 19:31:00+00:00,481.53333,0.0,96.98333,0.0
2014-04-29 19:32:00+00:00,484.31668,0.0,103.86667,0.0
2014-04-29 19:33:00+00:00,490.96667,0.0,110.35,0.0
2014-04-29 19:34:00+00:00,536.75,78.46667,109.78333,0.0
2014-04-29 19:35:00+00:00,595.6,85.26667,111.1,0.0
2014-04-29 19:36:00+00:00,594.93335,84.666664,101.23333,0.0
2014-04-29 19:37:00+00:00,595.9667,88.333336,103.316666,0.0
2014-04-29 19:38:00+00:00,594.88336,90.36667,99.1,0.0
2014-04-29 19:39:00+00:00,598.3,91.3,100.35,0.0
2014-04-29 19:40:00+00:00,617.48334,91.85,114.26667,0.0
2014-04-29 19:41:00+00:00,618.18335,91.4,116.01667,0.0
2014-04-29 19:42:00+00:00,614.36664,90.333336,115.0,0.0
2014-04-29 19:43:00+00:00,624.2167,88.88333,120.85,0.0
2014-04-29 19:44:00+00:00,624.0833,88.78333,124.01667,0.0
2014-04-29 19:45:00+00:00,625.7167,88.38333,113.65,0.0
2014-04-29 19:46:00+00:00,599.93335,88.433334,102.416664,0.0
2014-04-29 19:47:00+00:00,594.38336,88.1,97.416664,0.0
2014-04-29 19:48:00+00:00,592.7,88.61667,97.73333,0.0
2014-04-29 19:49:00+00:00,582.2167,88.36667,89.4,0.0
2014-04-29 19:50:00+00:00,590.61664,88.25,98.23333,0.0
2014-04-29 19:51:00+00:00,584.25,88.73333,95.13333,0.0
2014-04-29 19:52:00+00:00,592.45,89.0,94.7,0.0
2014-04-29 19:53:00+00:00,587.63336,88.85,91.45,0.0
2014-04-29 19:54:00+00:00,590.0,88.63333,96.65,0.0
2014-04-29 19:55:00+00:00,588.9167,88.98333,93.75,0.0
2014-04-29 19:56:00+00:00,588.5333,88.85,99.45,0.0
2014-04-29 19:57:00+00:00,593.0333,88.85,95.98333,0.0
2014-04-29 19:58:00+00:00,592.5833,88.88333,96.9,0.0
2014-04-29 19:59:00+00:00,598.35,88.96667,102.65,0.0
2014-04-29 20:00:00+00:00,599.13336,88.916664,105.183334,0.0
2014-04-29 20:01:00+00:00,600.76666,88.26667,103.083336,0.0
2014-04-29 20:02:00+00:00,604.75,88.78333,105.1,0.0
2014-04-29 20:03:00+00:00,604.5333,88.9,108.6,0.0
2014-04-29 20:04:00+00:00,591.75,88.9,103.183334,0.0
2014-04-29 20:05:00+00:00,588.55,93.316666,97.01667,0.0
2014-04-29 20:06:00+00:00,592.5,90.48333,105.916664,0.0
2014-04-29 20:07:00+00:00,588.0,88.76667,92.48333,0.0
2014-04-29 20:08:00+00:00,508.96667,63.633335,92.21667,0.0
2014-04-29 20:09:00+00:00,401.28333,0.0,114.26667,0.0
2014-04-29 20:10:00+00:00,399.93332,0.0,117.36667,0.0
2014-04-29 20:11:00+00:00,400.95,4.5333333,91.833336,0.0
2014-04-29 20:12:00+00:00,1248.2833,5.95,93.816666,0.0
2014-04-29 20:13:00+00:00,1316.6666,115.433334,99.71667,0.0
2014-04-29 20:14:00+00:00,909.7167,244.6,100.11667,0.0
2014-04-29 20:15:00+00:00,636.76666,245.08333,99.7,0.0
2014-04-29 20:16:00+00:00,623.5,240.33333,105.583336,0.0
2014-04-29 20:17:00+00:00,640.3333,241.63333,119.316666,0.0
2014-04-29 20:18:00+00:00,649.7167,243.21666,131.05,0.0
2014-04-29 20:19:00+00:00,624.36664,243.51666,118.8,0.0
2014-04-29 20:20:00+00:00,598.65,245.23334,90.15,0.0
2014-04-29 20:21:00+00:00,954.88336,246.66667,90.333336,0.0
2014-04-29 20:22:00+00:00,948.5833,244.66667,99.78333,0.0
2014-04-29 20:23:00+00:00,588.38336,244.35,91.6,0.0
2014-04-29 20:24:00+00:00,591.68335,242.45,92.48333,0.0
2014-04-29 20:25:00+00:00,474.71667,117.433334,92.71667,0.0
2014-04-29 20:26:00+00:00,383.63333,0.0,93.3,0.0
2014-04-29 20:27:00+00:00,377.55,0.0,90.85,0.0
2014-04-29 20:28:00+00:00,370.73334,0.0,89.416664,0.0
2014-04-29 20:29:00+00:00,373.2,0.0,92.96667,0.0
2014-04-29 20:30:00+00:00,377.4,0.0,97.61667,0.0
2014-04-29 20:31:00+00:00,372.56668,0.0,93.916664,0.0
2014-04-29 20:32:00+00:00,368.7,0.0,89.21667,0.0
2014-04-29 20:33:00+00:00,371.8,0.0,91.95,0.0
2014-04-29 20:34:00+00:00,374.55,0.0,93.8,0.0
2014-04-29 20:35:00+00:00,374.7,0.0,90.316666,0.0
2014-04-29 20:36:00+00:00,375.26666,0.0,89.6,0.0
2014-04-29 20:37:00+00:00,373.23334,0.0,93.61667,0.0
2014-04-29 20:38:00+00:00,374.56668,0.0,91.316666,0.0
2014-04-29 20:39:00+00:00,468.45,114.53333,89.35,0.0
2014-04-29 20:40:00+00:00,461.15,96.75,91.23333,0.0
2014-04-29 20:41:00+00:00,465.78333,101.183334,91.51667,0.0
2014-04-29 20:42:00+00:00,485.56668,109.86667,100.166664,0.0
2014-04-29 20:43:00+00:00,473.71667,109.833336,92.083336,0.0
2014-04-29 20:44:00+00:00,471.51666,108.11667,90.833336,0.0
2014-04-29 20:45:00+00:00,469.43332,106.583336,90.03333,0.0
2014-04-29 20:46:00+00:00,468.45,104.433334,90.73333,0.0
2014-04-29 20:47:00+00:00,466.63333,101.36667,93.433334,0.0
2014-04-29 20:48:00+00:00,494.18332,105.933334,93.816666,0.0
2014-04-29 20:49:00+00:00,487.53333,98.23333,95.71667,0.0
2014-04-29 20:50:00+00:00,467.25,95.35,96.95,0.0
2014-04-29 20:51:00+00:00,467.51666,94.38333,102.55,0.0
2014-04-29 20:52:00+00:00,469.05,92.7,110.833336,0.0
2014-04-29 20:53:00+00:00,468.58334,91.6,114.566666,0.0
2014-04-29 20:54:00+00:00,474.08334,90.48333,108.86667,0.0
2014-04-29 20:55:00+00:00,455.91666,89.416664,96.9,0.0
2014-04-29 20:56:00+00:00,457.45,88.75,98.35,0.0
2014-04-29 20:57:00+00:00,446.2,88.23333,90.25,0.0
2014-04-29 20:58:00+00:00,451.4,88.03333,95.416664,0.0
